date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-24,3588,68000,0,5000,73000,5000,0
2026-02-25,3588,-198980,0,2014,-196966,2014,0
2026-02-26,3588,159497,0,-1000,158497,-1000,0
2026-03-02,3588,-227960,0,2221,-225739,2221,0
2026-03-03,3588,-18000,0,-1000,-19000,-1000,0
2026-03-04,3588,-105000,0,-1121,-106121,-1121,0
2026-03-05,3588,150000,0,-4264,145736,-4264,0
2026-03-06,3588,-21000,0,1000,-20000,1000,0
2026-03-09,3588,-31000,0,-5001,-36001,-5001,0
2026-03-10,3588,99001,0,477,99478,477,0
2026-03-11,3588,44000,0,-961,43039,-961,0
2026-03-12,3588,101001,0,-377,100624,-377,0
2026-03-13,3588,-4118,0,-2203,-6321,-2203,0
2026-03-16,3588,117693,0,-1992,115701,-1992,0
2026-03-17,3588,108818,0,5904,114722,5904,0
2026-03-18,3588,59000,0,0,59000,0,0
2026-03-19,3588,26694,0,1796,28490,1796,0
2026-03-20,3588,76000,0,-2000,74000,-2000,0
2026-03-23,3588,97000,0,-1000,96000,-1000,0
2026-03-24,3588,16000,0,2000,18000,2000,0
2026-03-25,3588,33001,0,8599,41600,8599,0
2026-03-26,3588,-11819,0,281,-11538,281,0
2026-03-27,3588,-60182,0,-7000,-67182,-7000,0
2026-03-30,3588,-18000,0,-1000,-19000,-1000,0
2026-03-31,3588,-98324,0,-2075,-100399,-2075,0
2026-04-01,3588,21000,0,1836,22836,1836,0
2026-04-02,3588,-20000,0,5005,-14995,5005,0
2026-04-07,3588,0,0,-1000,-1000,-1000,0
2026-04-08,3588,185000,0,6367,191367,6367,0
2026-04-09,3588,141000,0,-10374,130626,-10374,0
2026-04-10,3588,61000,0,1734,62734,1734,0
2026-04-13,3588,47000,0,1000,48000,1000,0
2026-04-14,3588,210000,0,-284,209716,-284,0
2026-04-15,3588,60000,0,1000,61000,1000,0
2026-04-16,3588,190000,0,0,190000,0,0
2026-04-17,3588,77979,0,0,77979,0,0
2026-04-20,3588,371900,0,700,372600,700,0
2026-04-21,3588,-528000,0,9058,-518942,9058,0
2026-04-22,3588,-64000,0,18448,-45552,18448,0
2026-04-23,3588,-33730,0,-6000,-39730,-6000,0
2026-04-24,3588,-760900,0,955,-759945,955,0
2026-04-27,3588,511730,0,-8572,503158,-8572,0
2026-04-28,3588,-99000,0,-7000,-106000,-7000,0
2026-04-29,3588,-126000,0,-5000,-131000,-5000,0
2026-04-30,3588,96000,0,0,96000,0,0
2026-05-04,3588,121000,0,-1000,120000,-1000,0
2026-05-05,3588,124753,0,0,124753,0,0
2026-05-06,3588,-51983,0,-1000,-52983,-1000,0
2026-05-07,3588,88000,0,2000,90000,2000,0
2026-05-08,3588,-152566,0,0,-152566,0,0
2026-05-11,3588,187000,0,-980,186020,-980,0
2026-05-12,3588,26429,0,-501,25928,-501,0
2026-05-13,3588,-22359,0,2000,-20359,2000,0
2026-05-14,3588,61444,0,0,61444,0,0
2026-05-15,3588,-5921,0,-1000,-6921,-1000,0
2026-05-18,3588,133414,0,0,133414,0,0
2026-05-19,3588,-68000,0,0,-68000,0,0
2026-05-20,3588,185417,0,0,185417,0,0
2026-05-21,3588,342020,0,1000,343020,1000,0
2026-05-22,3588,105633,0,0,105633,0,0
2026-05-25,3588,173109,0,-2000,171109,-2000,0
2026-05-26,3588,2240,0,-1000,1240,-1000,0
2026-05-27,3588,92900,0,2970,95870,2970,0
2026-05-28,3588,138143,0,-1000,137143,-1000,0
2026-05-29,3588,87024,0,2000,89024,2000,0
2026-06-01,3588,276020,0,1000,277020,1000,0
2026-06-02,3588,-284453,0,3000,-281453,3000,0
2026-06-03,3588,-100737,0,-3000,-103737,-3000,0
2026-06-04,3588,-169234,0,-1000,-170234,-1000,0
2026-06-05,3588,-55603,0,0,-55603,0,0
2026-06-08,3588,-101011,0,0,-101011,0,0
2026-06-09,3588,11054,0,982,12036,982,0
2026-06-10,3588,-106877,0,0,-106877,0,0
2026-06-11,3588,-31910,0,-1090,-33000,-1090,0
2026-06-12,3588,37351,0,0,37351,0,0
2026-06-15,3588,188111,0,1000,189111,1000,0
2026-06-16,3588,-31066,0,-1,-31067,-1,0
2026-06-17,3588,13000,0,1000,14000,1000,0
2026-06-18,3588,143800,0,-2000,141800,-2000,0
2026-06-22,3588,645770,0,26807,672577,26807,0
2026-06-23,3588,419869,0,-22375,397494,-22375,0
2026-06-24,3588,-102187,0,36884,-65303,36884,0
2026-06-25,3588,-178060,0,-34615,-212675,-34615,0
2026-06-26,3588,127655,0,3000,130655,3000,0
2026-06-29,3588,153443,0,-3000,150443,-3000,0
2026-06-30,3588,-39627,0,-2000,-41627,-2000,0
2026-07-01,3588,294137,0,-371,293766,-371,0
2026-07-02,3588,216600,0,3223,219823,-1000,4223
2026-07-03,3588,-213629,0,-7369,-220998,-4000,-3369
2026-07-06,3588,25387,0,1652,27039,2000,-348
2026-07-07,3588,194000,0,3000,197000,3000,0
2026-07-08,3588,-39512,0,-1000,-40512,-1000,0
2026-07-09,3588,-32420,0,-1011,-33431,-1000,-11
2026-07-13,3588,-31159,0,1000,-30159,1000,0
2026-07-14,3588,-89226,0,8000,-81226,8000,0
2026-07-15,3588,10177,0,13000,23177,13000,0
2026-07-16,3588,-76298,0,1999,-74299,2000,-1
2026-07-17,3588,-246608,0,940,-245668,1000,-60
2026-07-20,3588,-46974,0,1000,-45974,1000,0
2026-07-21,3588,-79000,0,-2000,-81000,-2000,0
2026-07-22,3588,17000,0,-1000,16000,-1000,0
2026-07-23,3588,-44051,0,8000,-36051,8000,0
2026-07-24,3588,-47960,0,1000,-46960,1000,0
2026-07-27,3588,-64980,0,266,-64714,0,266
2026-07-28,3588,-70171,0,3222,-66949,3000,222
2026-07-29,3588,-155796,0,6942,-148854,7000,-58
2026-07-30,3588,-209000,0,-17416,-226416,-17000,-416
2026-07-31,3588,3000,0,44000,47000,44000,0
2026-08-03,3588,49443,0,-43813,5630,-44000,187
2026-08-04,3588,-33943,0,1000,-32943,1000,0
2026-08-05,3588,43012,0,-3854,39158,-4000,146
2026-08-06,3588,68000,0,939,68939,1000,-61
2026-08-07,3588,37960,0,160,38120,0,160
2026-08-10,3588,198999,0,-1571,197428,-1000,-571
2026-08-11,3588,-104011,0,0,-104011,0,0
2026-08-12,3588,-883,0,-23919,-24802,-24000,81
2026-08-13,3588,49999,0,-299,49700,0,-299
2026-08-14,3588,-54983,0,5292,-49691,5000,292
2026-08-17,3588,-11960,0,6617,-5343,7000,-383
2026-08-18,3588,-16211,0,28,-16183,0,28
2026-08-19,3588,-27000,0,-5333,-32333,-6000,667
2026-08-20,3588,-10000,0,2013,-7987,2000,13
2026-08-21,3588,-5050,0,9158,4108,9000,158
2026-08-24,3588,-24550,0,-364,-24914,0,-364
2026-08-25,3588,-28000,0,-1113,-29113,-1000,-113
2026-08-26,3588,33937,0,-1434,32503,-2000,566
2026-08-27,3588,36000,0,-6008,29992,-6000,-8
2026-08-28,3588,8180,0,-3128,5052,-3000,-128
2026-08-31,3588,-14963,0,2783,-12180,3000,-217
2026-09-01,3588,18000,0,-977,17023,-1000,23
2026-09-02,3588,-7990,0,-958,-8948,-1000,42
2026-09-03,3588,-16721,0,-44,-16765,0,-44
2026-09-04,3588,10101,0,21,10122,0,21
2026-09-07,3588,-40846,0,288,-40558,0,288
2026-09-08,3588,-143537,0,509,-143028,1000,-491
2026-09-09,3588,81000,0,-1432,79568,-1000,-432
2026-09-10,3588,28000,0,0,28000,0,0
2026-09-11,3588,-6991,0,158,-6833,0,158
2026-09-14,3588,-1000,0,-200,-1200,-1000,800
2026-09-15,3588,-34713,0,-241,-34954,0,-241
2026-09-16,3588,31264,0,999,32263,1000,-1
2026-09-17,3588,22605,0,-59,22546,0,-59
2026-09-18,3588,56345,0,2102,58447,2000,102
