date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-01,3045,-2568238,5348432,13206,2793400,,
2024-10-04,3045,-1043201,1482042,-50763,388078,,
2024-10-07,3045,-1382370,1759622,113533,490785,,
2024-10-08,3045,2269551,1477739,-31872,3715418,,
2024-10-09,3045,371571,856181,-73200,1154552,,
2024-10-11,3045,33848,16177,-28941,21084,,
2024-10-14,3045,-177472,1010804,-13561,819771,,
2024-10-15,3045,328442,229117,-315488,242071,,
2024-10-16,3045,-184672,491218,23325,329871,,
2024-10-17,3045,1802627,276000,-11991,2066636,,
2024-10-18,3045,1730972,363362,200340,2294674,,
2024-10-21,3045,282236,843805,80544,1206585,,
2024-10-22,3045,629610,1150559,-101667,1678502,,
2024-10-23,3045,1614697,-153962,-186772,1273963,,
2024-10-24,3045,1107500,453049,-44911,1515638,,
2024-10-25,3045,911214,254427,-50364,1115277,,
2024-10-28,3045,1337100,-240951,61316,1157465,,
2024-10-29,3045,1019906,1463779,-86468,2397217,,
2024-10-30,3045,-250008,95415,150419,-4174,,
2024-11-01,3045,500794,1413236,-69654,1844376,,
2024-11-04,3045,2276747,279618,-108721,2447644,,
2024-11-05,3045,596374,1270000,-7000,1859374,,
2024-11-06,3045,365901,130000,34550,530451,,
2024-11-07,3045,968447,-140987,-33299,794161,,
2024-11-08,3045,-357703,130000,52486,-175217,,
2024-11-11,3045,895459,951000,-25228,1821231,,
2024-11-12,3045,-414296,1281236,-107830,759110,,
2024-11-13,3045,422058,1123308,-167496,1377870,,
2024-11-14,3045,-439830,2221235,-169000,1612405,,
2024-11-15,3045,2620285,-2092000,90956,619241,,
2024-11-18,3045,-808624,-596383,175640,-1229367,,
2024-11-19,3045,1382955,-1573766,88529,-102282,,
2024-11-20,3045,809038,-626000,18907,201945,,
2024-11-21,3045,756324,270500,8000,1034824,,
2024-11-22,3045,1152713,-878000,-39000,235713,,
2024-11-25,3045,2756624,-304451,129000,2581173,,
2024-11-26,3045,-727050,579000,48802,-99248,,
2024-11-27,3045,1009947,309000,115936,1434883,,
2024-11-28,3045,-731198,387849,70361,-272988,,
2024-11-29,3045,68416,249000,-90004,227412,,
2024-12-02,3045,318517,627616,-43427,902706,,
2024-12-03,3045,166690,-2272000,-1071304,-3176614,,
2024-12-04,3045,1725602,-2222000,-162470,-658868,,
2024-12-05,3045,1820653,-2491617,196242,-474722,,
2024-12-06,3045,3111514,-1326617,110437,1895334,,
2024-12-09,3045,391282,654000,190000,1235282,,
2024-12-10,3045,997695,-1086672,86972,-2005,,
2024-12-11,3045,494671,-317713,142000,318958,,
2024-12-12,3045,858316,-955000,-42000,-138684,,
2024-12-13,3045,1206051,-114868,184004,1275187,,
2024-12-16,3045,2275710,1399912,236298,3911920,,
2024-12-17,3045,-4588101,4575132,149026,136057,,
2024-12-18,3045,-302824,1442532,-156191,983517,,
2024-12-19,3045,-1604950,2705132,10086,1110268,,
2024-12-20,3045,-5419658,2899566,148717,-2371375,,
2024-12-23,3045,-1037167,2702000,49934,1714767,,
2024-12-24,3045,-2071981,1729000,-18718,-361699,,
2024-12-25,3045,-424710,1500000,44208,1119498,,
2024-12-26,3045,-698014,646000,74126,22112,,
2024-12-27,3045,-308000,361566,-37209,16357,,
2024-12-30,3045,-186065,-728302,30882,-883485,,
2024-12-31,3045,-639752,-783739,69847,-1353644,,
2025-01-02,3045,2141470,-5007868,-353997,-3220395,,
2025-01-03,3045,2956170,-4977000,28114,-1992716,,
2025-01-06,3045,4755490,-5418000,-16164,-678674,,
2025-01-07,3045,2898668,-5743000,13722,-2830610,,
2025-01-08,3045,3053426,-5506875,58980,-2394469,,
2025-01-09,3045,760000,-487000,112500,385500,,
2025-01-10,3045,-885548,-517000,-108070,-1510618,,
2025-01-13,3045,-569385,643000,-68706,4909,,
2025-01-14,3045,680916,566000,-38514,1208402,,
2025-01-15,3045,-113304,-637000,-125913,-876217,,
2025-01-16,3045,2394942,-1501700,111659,1004901,,
2025-01-17,3045,-813126,1353000,50614,590488,,
2025-01-20,3045,-996414,-426302,-45062,-1467778,,
2025-01-21,3045,1000768,-758000,1471,244239,,
2025-01-22,3045,-1186912,-493868,207534,-1473246,,
2025-02-03,3045,-106828,861842,75526,830540,,
2025-02-04,3045,632724,-73000,100929,660653,,
2025-02-05,3045,-439255,-48000,-32232,-519487,,
2025-02-06,3045,442230,-269000,-52977,120253,,
2025-02-07,3045,499244,-839229,-22608,-362593,,
2025-02-10,3045,-85050,-283806,-283,-369139,,
2025-02-11,3045,-751000,-320000,7063,-1063937,,
2025-02-12,3045,2871160,36000,-24290,2882870,,
2025-02-13,3045,-619236,-538000,23169,-1134067,,
2025-02-14,3045,-339812,-304000,7637,-636175,,
2025-02-17,3045,-187440,-644000,-29172,-860612,,
2025-02-18,3045,235900,-635000,-23905,-423005,,
2025-02-19,3045,1259000,-2375000,-74318,-1190318,,
2025-02-20,3045,1286213,-771812,-57000,457401,,
2025-02-21,3045,1871212,-386000,11589,1496801,,
2025-02-24,3045,358453,-697000,-124803,-463350,,
2025-02-25,3045,1367480,-1154399,-169452,43629,,
2025-02-26,3045,1095927,-1672399,40091,-536381,,
2025-02-27,3045,230065,-844356,82639,-531652,,
2025-03-03,3045,1863726,653000,128901,2645627,,
2025-03-04,3045,-710552,269000,20299,-421253,,
2025-03-05,3045,954778,-499000,-172183,283595,,
2025-03-06,3045,3699651,-329000,27084,3397735,,
2025-03-07,3045,1957786,145000,-15275,2087511,,
2025-03-10,3045,-599837,480000,-69000,-188837,,
2025-03-11,3045,1299345,865000,-212060,1952285,,
2025-03-12,3045,915373,169000,11273,1095646,,
2025-03-13,3045,27196,-15000,79730,91926,,
2025-03-14,3045,-365662,478000,48285,160623,,
2025-03-17,3045,-1667634,120000,92398,-1455236,,
2025-03-18,3045,2210832,-515000,38897,1734729,,
2025-03-19,3045,605290,-652000,180606,133896,,
2025-03-20,3045,1154236,278000,36538,1468774,,
2025-03-21,3045,1150431,-7364,-36600,1106467,,
2025-03-24,3045,-1004886,1495000,-71244,418870,,
2025-03-25,3045,-1005938,120000,24696,-861242,,
2025-03-26,3045,-105039,519000,-55920,358041,,
2025-03-27,3045,-36362,832000,-75114,720524,,
2025-03-28,3045,-481500,838000,71909,428409,,
2025-03-31,3045,359609,363000,235662,958271,,
2025-04-01,3045,-489791,494000,61933,66142,,
2025-04-02,3045,573684,381000,-57536,897148,,
2025-04-07,3045,4647389,34000,-367602,4313787,,
2025-04-08,3045,4707730,1351221,350460,6409411,,
2025-04-09,3045,3803364,4420676,-514199,7709841,,
2025-04-10,3045,2511680,5709000,-150720,8069960,,
2025-04-11,3045,164832,2534208,13785,2712825,,
2025-04-14,3045,2800392,-1760327,-62072,977993,,
2025-04-15,3045,1640018,-2094005,225539,-228448,,
2025-04-16,3045,8134719,-431900,-396323,7306496,,
2025-04-17,3045,-4934354,-500000,370829,-5063525,,
2025-04-18,3045,197411,-987584,358565,-431608,,
2025-04-21,3045,1942000,273000,49287,2264287,,
2025-04-22,3045,-298018,-81000,103541,-275477,,
2025-04-23,3045,4421772,-2611897,-140332,1669543,,
2025-04-24,3045,-316848,509223,-39131,153244,,
2025-04-25,3045,-1074650,-1505581,-158469,-2738700,,
2025-04-28,3045,123020,-1381375,196756,-1061599,,
2025-04-29,3045,517186,-1549112,76130,-955796,,
2025-04-30,3045,-515244,-274590,-170887,-960721,,
2025-05-02,3045,-1280264,-337372,18000,-1599636,,
2025-05-05,3045,1136959,-482156,5861,660664,,
2025-05-06,3045,330412,-253794,-63736,12882,,
2025-05-07,3045,1604396,-267528,-254699,1082169,,
2025-05-08,3045,-6008404,413684,104888,-5489832,,
2025-05-09,3045,-1249258,256684,40037,-952537,,
2025-05-12,3045,-423835,-183265,-146000,-753100,,
2025-05-13,3045,-2983864,-668575,8462,-3643977,,
2025-05-14,3045,-4431843,-150000,237808,-4344035,,
2025-05-15,3045,131210,377045,-43797,464458,,
2025-05-16,3045,-1948899,-257453,40530,-2165822,,
2025-05-19,3045,-1428412,-249316,-33000,-1710728,,
2025-05-20,3045,-1675411,968368,-81471,-788514,,
2025-05-21,3045,-2383189,1297000,-172721,-1258910,,
2025-05-22,3045,-1467012,251979,-129725,-1344758,,
2025-05-23,3045,-2697942,549000,-688913,-2837855,,
2025-05-26,3045,-1617810,637684,-180307,-1160433,,
2025-05-27,3045,-3726426,-1606758,-183067,-5516251,,
2025-05-28,3045,-1631914,-3000000,-21088,-4653002,,
2025-05-29,3045,-2310999,-4929207,703268,-6536938,,
2025-06-02,3045,-5867293,-421161,539661,-5748793,,
2025-06-03,3045,1583829,-14913895,879438,-12450628,,
2025-06-04,3045,-4380007,-6067000,798237,-9648770,,
2025-06-05,3045,-979841,-4074,3404,-980511,,
2025-06-06,3045,-4780043,-409000,121210,-5067833,,
2025-06-09,3045,-1248800,374684,189630,-684486,,
2025-06-10,3045,1083242,-379632,-472,703138,,
2025-06-11,3045,-968017,454000,264821,-249196,,
2025-06-12,3045,-687606,-294580,286777,-695409,,
2025-06-13,3045,-172334,418242,656463,902371,,
2025-06-16,3045,848350,-45758,-86063,716529,,
2025-06-17,3045,2032782,-702316,-156322,1174144,,
2025-06-18,3045,4284915,-415516,-337739,3531660,,
2025-06-19,3045,-117400,168000,-231000,-180400,,
2025-06-20,3045,3328699,-1957910,-141000,1229789,,
2025-06-23,3045,-1102950,-89311,205075,-987186,,
2025-06-24,3045,4909526,-19083516,768194,-13405796,,
2025-06-25,3045,4972614,-54758,-157190,4760666,,
2025-06-26,3045,12671073,-17893758,36160,-5186525,,
2025-06-27,3045,5114584,-1996000,-300012,2818572,,
2025-06-30,3045,10015709,-10537923,-185452,-707666,,
2025-07-01,3045,9293526,-11407374,835135,-1278713,,
2025-07-02,3045,4313119,-7305000,257471,-2734410,,
2025-07-03,3045,6357772,-4512000,405000,2250772,,
2025-07-04,3045,-761986,210242,-594182,-1145926,,
2025-07-07,3045,1452484,-16518516,1417481,-13648551,,
2025-07-08,3045,-2186320,-1783842,-495344,-4465506,,
2025-07-09,3045,9634554,-28784505,982819,-18167132,,
2025-07-10,3045,-3363757,-103000,-20517,-3487274,,
2025-07-11,3045,-4358528,-205000,263762,-4299766,,
2025-07-14,3045,-1645543,-485752,-270159,-2401454,,
2025-07-15,3045,-7255874,-400682,100520,-7556036,,
2025-07-16,3045,-3427738,-397747,203992,-3621493,,
2025-07-17,3045,-1575043,-621034,97768,-2098309,,
2025-07-18,3045,-3583674,-85010,87156,-3581528,,
2025-07-21,3045,-4318249,-356000,125415,-4548834,,
2025-07-22,3045,-3634267,-204953,29176,-3810044,,
2025-07-23,3045,245321,-27000,230581,448902,,
2025-07-24,3045,-4991967,-69000,-35008,-5095975,,
2025-07-25,3045,-6985599,-47000,159316,-6873283,,
2025-07-28,3045,-986292,-23000,14283,-995009,,
2025-07-29,3045,-2290322,-14758,173939,-2131141,,
2025-07-30,3045,-1707658,-22000,10839,-1718819,,
2025-07-31,3045,-5602780,-59758,56753,-5605785,,
2025-08-01,3045,-453137,-43789,2945,-493981,,
2025-08-04,3045,1649899,-27000,-52384,1570515,,
2025-08-05,3045,-641456,-49758,-30992,-722206,,
2025-08-06,3045,-779653,-23183,13326,-789510,,
2025-08-07,3045,-2230780,38000,56730,-2136050,,
2025-08-08,3045,1124641,85695,-57651,1152685,,
2025-08-11,3045,-1426493,-78377,-1694,-1506564,,
2025-08-12,3045,-2400868,34695,-185730,-2551903,,
2025-08-13,3045,-3382226,41456,79501,-3261269,,
2025-08-14,3045,-4483613,30534,141000,-4312079,,
2025-08-15,3045,-342216,-226772,71304,-497684,,
2025-08-18,3045,2499039,935340,-205646,3228733,,
2025-08-19,3045,-1229312,-30194,-341000,-1600506,,
2025-08-20,3045,-413289,627612,303040,517363,,
2025-08-21,3045,956249,671306,-36550,1591005,,
2025-08-22,3045,-2855245,-10772,106688,-2759329,,
2025-08-25,3045,-5192388,12135,18642,-5161611,,
2025-08-26,3045,-1235381,-1926,14536,-1222771,,
2025-08-27,3045,-2074994,-6000,6119,-2074875,,
2025-08-28,3045,-1141831,-87550,-14752,-1244133,,
2025-08-29,3045,-4919286,3439000,38212,-1442074,,
2025-09-01,3045,-565237,71333,-6,-493910,,
2025-09-02,3045,925220,-1000,-66347,857873,,
2025-09-03,3045,-709400,-5000,-166165,-880565,,
2025-09-04,3045,-224652,-6775,19534,-211893,,
2025-09-05,3045,-647976,-10775,86060,-572691,,
2025-09-08,3045,1810000,-14324,-152163,1643513,,
2025-09-09,3045,513703,-25775,635980,1123908,,
2025-09-10,3045,-1284670,-39000,-68164,-1391834,,
2025-09-11,3045,-992920,-80000,-32841,-1105761,,
2025-09-12,3045,296917,318450,127236,742603,,
2025-09-15,3045,-299965,-614000,-250698,-1164663,,
2025-09-16,3045,-1433974,-528988,-554671,-2517633,,
2025-09-17,3045,-466562,-1049099,27785,-1487876,,
2025-09-18,3045,-124715,-1322000,48746,-1397969,,
2025-09-19,3045,-7463733,199933,122498,-7141302,,
2025-09-22,3045,1900399,-24003,-152482,1723914,,
2025-09-23,3045,1546099,-266000,-21987,1258112,,
2025-09-24,3045,1156514,-302388,-93237,760889,,
2025-09-25,3045,-1420083,-39000,-51226,-1510309,,
2025-09-26,3045,1605550,-288000,-189185,1128365,,
2025-09-30,3045,8440278,-12394,-580924,7846960,,
2025-10-01,3045,-400041,-95000,-5001,-500042,,
2025-10-02,3045,4869835,21316,-422166,4468985,,
2025-10-03,3045,3015590,-18000,-308005,2689585,,
2025-10-07,3045,3090912,-73000,-116940,2900972,,
2025-10-08,3045,2995259,-76000,-417782,2501477,,
2025-10-09,3045,1490441,-56096,29731,1464076,,
2025-10-13,3045,1435107,10000,64536,1509643,,
2025-10-14,3045,3364497,-5969,-163088,3195440,,
2025-10-15,3045,614686,-166000,-19791,428895,,
2025-10-16,3045,5400258,-1060000,65337,4405595,,
2025-10-17,3045,6613598,-1429000,77283,5261881,,
2025-10-20,3045,568375,-124000,94090,538465,,
2025-10-21,3045,319721,-431000,-55758,-167037,,
2025-10-22,3045,2866290,-309000,-169579,2387711,,
2025-10-23,3045,1508080,14000,-193397,1328683,,
2025-10-27,3045,-632391,-436183,253561,-815013,,
2025-10-28,3045,178023,-302000,137215,13238,,
2025-10-29,3045,49441,-883000,156476,-677083,,
2025-10-30,3045,-1036321,-812000,181673,-1666648,,
2025-10-31,3045,1102836,-813015,84070,373891,,
2025-11-03,3045,3247439,-1348030,-158192,1741217,,
2025-11-04,3045,2564997,-704000,-74585,1786412,,
2025-11-05,3045,-426977,-211030,7549,-630458,,
2025-11-06,3045,1498700,-689000,94162,903862,,
2025-11-07,3045,3574478,0,-139951,3434527,,
2025-11-10,3045,399359,-110691,71834,360502,,
2025-11-11,3045,482612,-37000,2913,448525,,
2025-11-12,3045,1764288,-335000,-14594,1414694,,
2025-11-13,3045,-8055643,-381004,17275,-8419372,,
2025-11-14,3045,448210,-2000,71060,517270,,
2025-11-17,3045,-1536875,-503456,40727,-1999604,,
2025-11-18,3045,-471984,-149000,198909,-422075,,
2025-11-19,3045,-1573447,106309,-90697,-1557835,,
2025-11-20,3045,537755,-1382,22276,558649,,
2025-11-21,3045,210128,-69000,223731,364859,,
2025-11-24,3045,102425,475892,150534,728851,,
2025-11-25,3045,-1383101,1834000,20287,471186,,
2025-11-26,3045,647245,2028309,28450,2704004,,
2025-11-27,3045,-2270592,2583000,6994,319402,,
2025-11-28,3045,-853998,-40000,166203,-727795,,
2025-12-01,3045,-902966,-82000,44624,-940342,,
2025-12-02,3045,-3506266,29000,55222,-3422044,,
2025-12-03,3045,-2123683,-476000,57663,-2542020,,
2025-12-04,3045,-4203301,-346000,76513,-4472788,,
2025-12-05,3045,-3019172,-186000,134402,-3070770,,
2025-12-08,3045,-2963688,-353015,59495,-3257208,,
2025-12-09,3045,-6147588,-7000,20405,-6134183,,
2025-12-10,3045,-2253411,-15523,42215,-2226719,,
2025-12-11,3045,-928529,3691,-38917,-963755,,
2025-12-12,3045,-1966699,31970,102577,-1832152,,
2025-12-15,3045,-2548455,415000,65007,-2068448,,
2025-12-16,3045,-2385639,292000,8381,-2085258,,
2025-12-17,3045,-4632565,225000,6054,-4401511,,
2025-12-18,3045,-2411442,113000,56480,-2241962,,
2025-12-19,3045,-30418603,29799003,11782,-607818,,
2025-12-22,3045,-29416833,27280000,-97255,-2234088,,
2025-12-23,3045,-24210968,27626000,349952,3764984,,
2025-12-24,3045,-18441000,25859540,-294822,7123718,,
2025-12-26,3045,-7308123,24196000,-2200374,14687503,,
2025-12-29,3045,-980955,2475970,288102,1783117,,
2025-12-30,3045,-2253562,2415000,672688,834126,,
2025-12-31,3045,-4262609,3444510,483987,-334112,,
2026-01-02,3045,-4291250,992313,549216,-2749721,,
2026-01-05,3045,-3479143,1091000,242989,-2145154,,
2026-01-06,3045,-2993664,201000,191698,-2600966,,
2026-01-07,3045,54110,-169281,-383804,-498975,,
2026-01-08,3045,333612,-1899000,213615,-1351773,,
2026-01-09,3045,1267410,-931282,22000,358128,,
2026-01-12,3045,423786,-1436627,178000,-834841,,
2026-01-13,3045,577552,-1656314,-53000,-1131762,,
2026-01-14,3045,507556,-1690000,-41620,-1224064,,
2026-01-15,3045,2088833,-329000,-2027,1757806,,
2026-01-16,3045,-640250,-823312,-30149,-1493711,,
2026-01-19,3045,2841623,-1162813,-56000,1622810,,
2026-01-20,3045,-409906,-162988,-7637,-580531,,
2026-01-21,3045,-126563,-528830,1072701,417308,,
2026-01-22,3045,228421,-1014879,72000,-714458,,
2026-01-23,3045,494168,-992944,-69000,-567776,,
2026-01-26,3045,1313678,-295964,-554950,462764,,
2026-01-27,3045,-2269655,-1017606,-462897,-3750158,,
2026-01-28,3045,-1096525,-399652,-22000,-1518177,,
2026-01-29,3045,-596913,-631880,-13869,-1242662,,
2026-01-30,3045,-815324,-447940,51000,-1212264,,
2026-02-02,3045,-2460240,220226,8975,-2231039,,
2026-02-03,3045,-1097656,59556,6217,-1031883,,
2026-02-04,3045,-1424811,-42360,36661,-1430510,,
2026-02-05,3045,48555,116000,-76530,88025,,
2026-02-06,3045,34327,84120,140723,259170,,
2026-02-09,3045,-939709,-359000,-283000,-1581709,,
2026-02-10,3045,1406459,-70000,-264008,1072451,,
2026-02-11,3045,1068400,-157000,-702658,208742,,
2026-02-23,3045,4498928,-980000,-379043,3139885,,
2026-02-24,3045,3842385,-1248944,-416666,2176775,,
2026-02-25,3045,2945302,-1738880,-452282,754140,,
2026-02-26,3045,290113,-1399015,-196660,-1305562,,
2026-03-02,3045,6229164,69060,17369,6315593,,
2026-03-03,3045,4352426,89060,-47014,4394472,,
2026-03-04,3045,1245073,-16000,31392,1260465,,
2026-03-05,3045,-1090072,-1292760,133469,-2249363,,
2026-03-06,3045,44211,42000,62174,148385,,
2026-03-09,3045,4231262,177373,762529,5171164,,
2026-03-10,3045,-264041,77313,114036,-72692,,
2026-03-11,3045,-2796660,2000,-115197,-2909857,,
2026-03-12,3045,-479404,-1345000,-76000,-1900404,,
2026-03-13,3045,-888601,-15000,-73000,-976601,,
2026-03-16,3045,2977409,-331988,-28988,2616433,,
2026-03-17,3045,5169984,-118000,118572,5170556,,
2026-03-18,3045,6881304,-1282686,-7980,5590638,,
2026-03-19,3045,1550405,-313000,195760,1433165,,
2026-03-20,3045,1407436,-507668,47000,946768,,
2026-03-23,3045,3509171,61771,660273,4231215,,
2026-03-24,3045,2991514,19000,189988,3200502,,
2026-03-25,3045,3035222,-1277574,175834,1933482,,
2026-03-26,3045,1090462,-22527,42463,1110398,,
2026-03-27,3045,2250566,-91830,291784,2450520,,
2026-03-30,3045,3165696,51318,723784,3940798,,
2026-03-31,3045,312809,617001,1409195,2339005,,
2026-04-01,3045,830561,250229,269836,1350626,,
2026-04-02,3045,1099150,471261,879000,2449411,,
2026-04-07,3045,853988,384619,339008,1577615,,
2026-04-08,3045,1014234,814147,166751,1995132,,
2026-04-09,3045,4513490,1029319,-238000,5304809,,
2026-04-10,3045,2275009,265554,-239000,2301563,,
2026-04-13,3045,4150817,-602595,-64260,3483962,,
2026-04-14,3045,4502168,-149467,-157257,4195444,,
2026-04-15,3045,3623123,-477615,-302000,2843508,,
2026-04-16,3045,5084326,-202604,-83000,4798722,,
2026-04-17,3045,9525003,-1006022,-329172,8189809,,
2026-04-20,3045,-1122342,456314,-107378,-773406,,
2026-04-21,3045,-1106352,672785,107081,-326486,,
2026-04-22,3045,1192058,595953,197588,1985599,,
2026-04-23,3045,-1660676,481946,186258,-992472,,
2026-04-24,3045,-6181537,1431518,-160306,-4910325,,
2026-04-27,3045,-624921,-1758299,-684000,-3067220,,
2026-04-28,3045,-3192787,-356196,-408847,-3957830,,
2026-04-29,3045,3856242,-1252216,49486,2653512,,
2026-04-30,3045,-59818,-1499760,-60000,-1619578,,
2026-05-04,3045,-1622506,-758359,-133786,-2514651,,
2026-05-05,3045,3950917,-7238,-135000,3808679,,
2026-05-06,3045,649363,-632013,-121798,-104448,,
2026-05-07,3045,1229411,-358064,35012,906359,,
2026-05-08,3045,2494025,-840738,4972,1658259,,
2026-05-11,3045,610636,-129506,-237817,243313,,
2026-05-12,3045,587089,-739006,-329000,-480917,,
2026-05-13,3045,3198996,-412751,-252157,2534088,,
2026-05-14,3045,13086457,563000,-363450,13286007,,
2026-05-15,3045,3585784,-307721,127000,3405063,,
2026-05-18,3045,5850671,-180000,212836,5883507,,
2026-05-19,3045,13020658,1846871,118612,14986141,,
2026-05-20,3045,1037518,2474000,53000,3564518,,
2026-05-21,3045,-6997665,6197000,75254,-725411,,
2026-05-22,3045,-8443923,4771423,-194658,-3867158,,
2026-05-25,3045,-7556132,4967000,-55042,-2644174,,
2026-05-26,3045,-11129340,5075000,216338,-5838002,,
2026-05-27,3045,-5979969,3331000,96285,-2552684,,
2026-05-28,3045,-1267648,2368153,10580,1111085,,
2026-05-29,3045,-5678327,3505800,-31000,-2203527,,
2026-06-01,3045,1010655,3417000,-123799,4303856,,
2026-06-02,3045,-2332166,6063000,-313855,3416979,,
2026-06-03,3045,1110285,3647703,-137514,4620474,,
2026-06-04,3045,2891355,-131297,-48649,2711409,,
2026-06-05,3045,1216865,285119,-46397,1455587,,
2026-06-08,3045,1919395,450000,91715,2461110,,
2026-06-09,3045,10294644,230000,-295000,10229644,,
2026-06-10,3045,6137889,71013,8687,6217589,,
2026-06-11,3045,11549496,229304,-10628,11768172,,
2026-06-12,3045,2675537,-58845,-136047,2480645,,
2026-06-15,3045,561091,-25250,-149512,386329,,
2026-06-16,3045,4239684,287703,-523000,4004387,,
2026-06-17,3045,-635030,423677,-5040,-216393,,
2026-06-18,3045,1403285,-428632,-92000,882653,,
2026-06-22,3045,-1089102,240615,634000,-214487,,
2026-06-23,3045,2642994,-225874,-304715,2112405,,
2026-06-24,3045,3061548,691000,-134935,3617613,,
2026-06-25,3045,3773539,337000,-130522,3980017,,
2026-06-26,3045,-3034792,3665309,376584,1007101,,
2026-06-29,3045,-5363107,5207862,169795,14550,,
2026-06-30,3045,-8399777,4995272,252647,-3151858,,
2026-07-01,3045,-8945840,3877565,99253,-4969022,,
2026-07-02,3045,-10885465,5034093,382220,-5469152,,
2026-07-03,3045,-10184690,4558075,549962,-5076653,,
2026-07-06,3045,-3005787,4612657,207748,1814618,,
2026-07-07,3045,-8257473,4305221,860187,-3092065,,
2026-07-08,3045,-8543435,1095157,-1443168,-8891446,,
2026-07-09,3045,24916183,-18570,-1417948,23479665,,
2026-07-13,3045,9723733,559758,299131,10582622,,
2026-07-14,3045,7364225,667867,1471702,9503794,,
2026-07-15,3045,2585222,-814777,-742603,1027842,,
2026-07-16,3045,12363083,-3207182,9512,9165413,,
2026-07-17,3045,14731552,-4947629,1510886,11294809,,
2026-07-20,3045,4798233,-759397,1027410,5066246,,
2026-07-21,3045,10647424,-2373001,223691,8498114,,
2026-07-22,3045,4271576,-2035023,-162903,2073650,,
2026-07-23,3045,4585892,-1243427,-32000,3310465,,
2026-07-24,3045,8958524,323800,-19288,9263036,,
2026-07-27,3045,6845837,122807,247730,7216374,,
2026-07-28,3045,5641691,480259,661153,6783103,,
2026-07-29,3045,3819903,181550,365738,4367191,,
2026-07-30,3045,5458950,55650,200335,5714935,,
2026-07-31,3045,5165819,1491610,99427,6756856,,
2026-08-03,3045,22304,-900047,-123175,-1000918,,
2026-08-04,3045,-2596700,-945638,99358,-3442980,,
2026-08-05,3045,113857,-31845,-152762,-70750,,
2026-08-06,3045,-1068921,47000,13969,-1007952,,
2026-08-07,3045,1724407,105063,8989,1838459,,
2026-08-10,3045,-2005204,-73239,-54480,-2132923,,
2026-08-11,3045,-1945725,122264,203396,-1620065,,
2026-08-12,3045,598224,91317,19078,708619,,
2026-08-13,3045,-6549927,-664973,23926,-7190974,,
2026-08-14,3045,-1948626,-257050,-82816,-2288492,,
2026-08-17,3045,9678518,-877772,-251036,8549710,,
2026-08-18,3045,2941517,200210,-42020,3099707,,
2026-08-19,3045,18646206,51000,-458967,18238239,,
2026-08-20,3045,8575685,1906000,-344000,10137685,,
2026-08-21,3045,6002570,32481,-55077,5979974,,
2026-08-24,3045,5735361,12741,-13000,5735102,,
2026-08-25,3045,5421346,680210,-392018,5709538,,
2026-08-26,3045,4946138,-291224,-32144,4622770,,
2026-08-27,3045,2231616,-48466,-292396,1890754,,
2026-08-28,3045,1265344,-6259,-140132,1118953,,
2026-08-31,3045,2566945,194974,-297342,2464577,,
2026-09-01,3045,1129836,949244,-247662,1831418,,
2026-09-02,3045,3538775,81263,-113099,3506939,,
2026-09-03,3045,8687824,1205000,-287862,9604962,,
2026-09-04,3045,2166757,375000,-92602,2449155,,
2026-09-07,3045,392413,-7398,33285,418300,,
2026-09-08,3045,2986160,-13876,-24446,2947838,-20000,-4446
2026-09-09,3045,3244508,905947,-177941,3972514,-137863,-40078
2026-09-10,3045,1515639,15041,-137005,1393675,-137000,-5
2026-09-11,3045,2846660,60163,-166976,2739847,-180000,13024
2026-09-14,3045,1956373,-112000,3011,1847384,-6001,9012
