date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-23,1568,31000,0,-2000,29000,-2000,0
2026-02-24,1568,0,0,2000,2000,2000,0
2026-02-25,1568,-8000,0,0,-8000,0,0
2026-02-26,1568,17558,0,0,17558,0,0
2026-03-02,1568,25000,0,3000,28000,3000,0
2026-03-03,1568,-12000,0,0,-12000,0,0
2026-03-04,1568,90000,0,-10000,80000,-10000,0
2026-03-05,1568,-2000,0,4000,2000,4000,0
2026-03-06,1568,-5000,0,0,-5000,0,0
2026-03-09,1568,-10000,0,-14150,-24150,-14150,0
2026-03-10,1568,-36000,0,-1000,-37000,-1000,0
2026-03-11,1568,-16000,0,-4660,-20660,-4660,0
2026-03-12,1568,0,0,-1000,-1000,-1000,0
2026-03-13,1568,3000,0,-1000,2000,-1000,0
2026-03-16,1568,29540,0,9000,38540,9000,0
2026-03-17,1568,-6000,0,1000,-5000,1000,0
2026-03-18,1568,-12000,0,1000,-11000,1000,0
2026-03-19,1568,-17000,0,-1000,-18000,-1000,0
2026-03-20,1568,11000,0,0,11000,0,0
2026-03-23,1568,9000,0,-1000,8000,-1000,0
2026-03-24,1568,-21000,0,-1000,-22000,-1000,0
2026-03-25,1568,-8000,0,1000,-7000,1000,0
2026-03-26,1568,17000,0,6000,23000,6000,0
2026-03-27,1568,31000,0,5000,36000,5000,0
2026-03-30,1568,-1000,0,1000,0,1000,0
2026-03-31,1568,-14000,0,0,-14000,0,0
2026-04-01,1568,17000,0,5000,22000,5000,0
2026-04-02,1568,19000,0,-3000,16000,-3000,0
2026-04-07,1568,1000,0,0,1000,0,0
2026-04-08,1568,26000,0,1000,27000,1000,0
2026-04-09,1568,7000,0,0,7000,0,0
2026-04-10,1568,120000,0,-1000,119000,-1000,0
2026-04-13,1568,40004,0,1000,41004,1000,0
2026-04-14,1568,41000,0,1000,42000,1000,0
2026-04-15,1568,50000,0,1000,51000,1000,0
2026-04-16,1568,7000,0,1000,8000,1000,0
2026-04-17,1568,34512,0,-1000,33512,-1000,0
2026-04-20,1568,-6000,0,6000,0,6000,0
2026-04-21,1568,26000,0,4789,30789,4789,0
2026-04-22,1568,-179500,0,-12965,-192465,-12965,0
2026-04-23,1568,47000,0,-14000,33000,-14000,0
2026-04-24,1568,-252000,0,3000,-249000,3000,0
2026-04-27,1568,28000,0,-65,27935,-65,0
2026-04-28,1568,23000,0,6965,29965,6965,0
2026-04-29,1568,32000,0,-4000,28000,-4000,0
2026-04-30,1568,68000,0,6000,74000,6000,0
2026-05-04,1568,374000,0,1947,375947,1947,0
2026-05-05,1568,27020,0,7000,34020,7000,0
2026-05-06,1568,-56957,0,-5000,-61957,-5000,0
2026-05-07,1568,19992,0,-3000,16992,-3000,0
2026-05-08,1568,6679,0,1000,7679,1000,0
2026-05-11,1568,-26010,0,-6000,-32010,-6000,0
2026-05-12,1568,52057,0,4000,56057,4000,0
2026-05-13,1568,14000,0,1328,15328,1328,0
2026-05-14,1568,-81000,0,1000,-80000,1000,0
2026-05-15,1568,7000,0,-3000,4000,-3000,0
2026-05-18,1568,-40000,0,0,-40000,0,0
2026-05-19,1568,-104000,0,-4000,-108000,-4000,0
2026-05-20,1568,13237,0,-3000,10237,-3000,0
2026-05-21,1568,10000,0,-4000,6000,-4000,0
2026-05-22,1568,30000,0,2000,32000,2000,0
2026-05-25,1568,36198,0,26935,63133,26935,0
2026-05-26,1568,-57000,0,182918,125918,182918,0
2026-05-27,1568,-24000,0,8991,-15009,8991,0
2026-05-28,1568,-24020,0,451328,427308,451328,0
2026-05-29,1568,504588,0,-515530,-10942,-515530,0
2026-06-01,1568,88600,0,-164000,-75400,-164000,0
2026-06-02,1568,81000,0,-1000,80000,-1000,0
2026-06-03,1568,65000,0,3000,68000,3000,0
2026-06-04,1568,35000,0,5000,40000,3000,2000
2026-06-05,1568,35000,0,0,35000,0,0
2026-06-08,1568,1000,0,0,1000,0,0
2026-06-09,1568,139000,0,-1000,138000,-1000,0
2026-06-10,1568,74000,0,-6000,68000,-6000,0
2026-06-11,1568,42700,0,1000,43700,1000,0
2026-06-12,1568,16000,0,5000,21000,5000,0
2026-06-15,1568,-30900,0,6000,-24900,6000,0
2026-06-16,1568,-16000,0,-1000,-17000,-1000,0
2026-06-17,1568,-11000,0,-1000,-12000,-1000,0
2026-06-18,1568,-93010,0,-7028,-100038,-7028,0
2026-06-22,1568,-657637,0,6000,-651637,6000,0
2026-06-23,1568,194780,0,-10614,184166,-10614,0
2026-06-24,1568,-434243,0,5000,-429243,5000,0
2026-06-25,1568,-210482,0,2000,-208482,2000,0
2026-06-26,1568,195887,0,217000,412887,217000,0
2026-06-29,1568,198000,0,-32000,166000,-32000,0
2026-06-30,1568,-98610,0,-106000,-204610,-106000,0
2026-07-01,1568,154000,0,-66000,88000,-66000,0
2026-07-02,1568,-88629,0,-1000,-89629,-1000,0
2026-07-03,1568,-84146,0,-5604,-89750,-6000,396
2026-07-06,1568,-119326,0,-2856,-122182,-3000,144
2026-07-07,1568,290410,0,9484,299894,10000,-516
2026-07-08,1568,-93000,0,-1038,-94038,-2000,962
2026-07-09,1568,236000,0,-5291,230709,-5000,-291
2026-07-13,1568,75895,0,599,76494,1000,-401
2026-07-14,1568,1795007,0,-362,1794645,-1000,638
2026-07-15,1568,-28000,0,1000,-27000,1000,0
2026-07-16,1568,-50000,0,0,-50000,0,0
2026-07-17,1568,-37300,0,61391,24091,62000,-609
2026-07-20,1568,226150,0,-18397,207753,-19000,603
2026-07-21,1568,20000,0,-28000,-8000,-28000,0
2026-07-22,1568,-97000,0,-15936,-112936,-16000,64
2026-07-23,1568,-67000,0,4959,-62041,5000,-41
2026-07-24,1568,-121130,0,-2175,-123305,-2000,-175
2026-07-27,1568,-77000,0,1625,-75375,1000,625
2026-07-28,1568,-124000,0,62190,-61810,63000,-810
2026-07-29,1568,-112200,0,1939,-110261,2000,-61
2026-07-30,1568,-101000,0,-60898,-161898,-61000,102
2026-07-31,1568,332887,0,40000,372887,40000,0
2026-08-03,1568,272000,0,-61758,210242,-62000,242
2026-08-04,1568,-9052,0,2965,-6087,3000,-35
2026-08-05,1568,-73000,0,-5621,-78621,-5000,-621
2026-08-06,1568,20000,0,6500,26500,6000,500
2026-08-07,1568,-77090,0,-1613,-78703,-1000,-613
2026-08-10,1568,-39450,0,825,-38625,0,825
2026-08-11,1568,16000,0,-3000,13000,-3000,0
2026-08-12,1568,16229,0,16997,33226,17000,-3
2026-08-13,1568,-121390,0,-2573,-123963,-2000,-573
2026-08-14,1568,-97457,0,1000,-96457,1000,0
2026-08-17,1568,17000,0,6000,23000,6000,0
2026-08-18,1568,22426,0,4136,26562,4000,136
2026-08-19,1568,60000,0,752,60752,1000,-248
2026-08-20,1568,84000,0,-7000,77000,-7000,0
2026-08-21,1568,-36900,0,6000,-30900,6000,0
2026-08-24,1568,-30000,0,1000,-29000,1000,0
2026-08-25,1568,35040,0,-1495,33545,-2000,505
2026-08-26,1568,100788,0,-1232,99556,-1000,-232
2026-08-27,1568,17000,0,1576,18576,2000,-424
2026-08-28,1568,-26060,0,-2175,-28235,-3000,825
2026-08-31,1568,-21000,0,-2421,-23421,-2000,-421
2026-09-01,1568,41328,0,-1106,40222,-1000,-106
2026-09-02,1568,-25000,0,0,-25000,0,0
2026-09-03,1568,-33000,0,-300,-33300,0,-300
2026-09-04,1568,118981,0,-7308,111673,-8000,692
2026-09-07,1568,-17827,0,133,-17694,0,133
2026-09-08,1568,-62185,0,1064,-61121,1000,64
2026-09-09,1568,20000,0,-1948,18052,-1000,-948
2026-09-10,1568,31000,0,-2025,28975,-2000,-25
2026-09-11,1568,-293160,0,-4050,-297210,-5000,950
2026-09-14,1568,51991,0,5934,57925,6000,-66
2026-09-15,1568,-23940,0,-3650,-27590,-3000,-650
2026-09-16,1568,149000,0,-2456,146544,-3000,544
