date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-24,3703,-126998,0,-9001,-135999,-9001,0
2025-04-25,3703,69998,-5487,0,64511,0,0
2025-04-28,3703,44000,0,0,44000,0,0
2025-04-29,3703,311012,-330000,99771,80783,99771,0
2025-04-30,3703,-254012,-327427,3466,-577973,3466,0
2025-05-02,3703,896001,-300000,-12274,583727,-12274,0
2025-05-05,3703,50278,0,10995,61273,10995,0
2025-05-06,3703,407721,-510890,-23055,-126224,-23055,0
2025-05-07,3703,806238,-1000000,-27114,-220876,-27114,0
2025-05-08,3703,755762,-1254408,4299,-494347,4299,0
2025-05-09,3703,464047,0,-54,463993,-54,0
2025-05-12,3703,-250000,0,10951,-239049,10951,0
2025-05-13,3703,-863000,0,-5778,-868778,-5778,0
2025-05-14,3703,-409200,0,62031,-347169,62031,0
2025-05-15,3703,-314000,0,-20183,-334183,-20183,0
2025-05-16,3703,48600,0,-142,48458,-142,0
2025-05-19,3703,-127000,-4000,-25360,-156360,-25360,0
2025-05-20,3703,80162,1000,20000,101162,20000,0
2025-05-21,3703,227038,0,5000,232038,5000,0
2025-05-22,3703,-188000,-2000,-7766,-197766,-7766,0
2025-05-23,3703,-244000,0,-11990,-255990,-11990,0
2025-05-26,3703,-111800,0,-48715,-160515,-48715,0
2025-05-27,3703,-382000,0,-88315,-470315,-88315,0
2025-05-28,3703,-380049,-7000,-306,-387355,-306,0
2025-05-29,3703,-422014,0,26164,-395850,26164,0
2025-06-02,3703,-211897,0,-34790,-246687,-34790,0
2025-06-03,3703,-15999,1000,-3532,-18531,-3532,0
2025-06-04,3703,200033,0,1000,201033,1000,0
2025-06-05,3703,-90000,0,-9737,-99737,-9737,0
2025-06-06,3703,116535,0,0,116535,0,0
2025-06-09,3703,-275319,0,9230,-266089,9230,0
2025-06-10,3703,207000,0,63000,270000,63000,0
2025-06-11,3703,189674,0,-5106,184568,-5106,0
2025-06-12,3703,-165000,-2000,-112,-167112,-112,0
2025-06-13,3703,-526000,0,-82085,-608085,-82085,0
2025-06-16,3703,-32000,0,-7682,-39682,-7682,0
2025-06-17,3703,1433148,0,-13549,1419599,-13549,0
2025-06-18,3703,-48000,0,-49000,-97000,-49000,0
2025-06-19,3703,-630876,0,-41064,-671940,-41064,0
2025-06-20,3703,-570370,0,-10263,-580633,-10263,0
2025-06-23,3703,-52000,0,-17786,-69786,-17786,0
2025-06-24,3703,28192,0,16000,44192,16000,0
2025-06-25,3703,174000,-1000,-2048,170952,-2048,0
2025-06-26,3703,253968,-1000,-42390,210578,-42390,0
2025-06-27,3703,58048,-2000,-88356,-32308,-88356,0
2025-06-30,3703,-50320,-2000,-14323,-66643,-14323,0
2025-07-01,3703,245000,0,45454,290454,45454,0
2025-07-02,3703,50000,-1000,-13000,36000,-13000,0
2025-07-03,3703,69000,0,38000,107000,38000,0
2025-07-04,3703,-122000,-6000,0,-128000,0,0
2025-07-07,3703,-70745,-2000,-4002,-76747,-4002,0
2025-07-08,3703,-261000,0,73108,-187892,73108,0
2025-07-09,3703,-40000,0,8416,-31584,8416,0
2025-07-10,3703,40131,0,-3379,36752,-3379,0
2025-07-11,3703,113000,-1000,2464,114464,2464,0
2025-07-14,3703,52000,-2000,-1241,48759,-1241,0
2025-07-15,3703,-124848,-1000,5454,-120394,5454,0
2025-07-16,3703,116000,-793000,4635,-672365,4635,0
2025-07-17,3703,390108,-136000,17930,272038,17930,0
2025-07-18,3703,-1519000,0,18444,-1500556,18444,0
2025-07-21,3703,-181000,0,712,-180288,712,0
2025-07-22,3703,-559000,0,20517,-538483,20517,0
2025-07-23,3703,251113,0,86784,337897,86784,0
2025-07-24,3703,-30000,0,363,-29637,363,0
2025-07-25,3703,3000,0,-13399,-10399,-13399,0
2025-07-28,3703,-79000,0,-180,-79180,-180,0
2025-07-29,3703,-234000,0,10124,-223876,10124,0
2025-07-30,3703,93000,0,15624,108624,15624,0
2025-07-31,3703,-1247000,0,16905,-1230095,16905,0
2025-08-01,3703,-48000,0,116,-47884,116,0
2025-08-04,3703,200112,0,-17132,182980,-17132,0
2025-08-05,3703,97000,0,-10000,87000,-10000,0
2025-08-06,3703,380000,0,0,380000,0,0
2025-08-07,3703,63000,0,6000,69000,6000,0
2025-08-08,3703,82020,0,-13000,69020,-13000,0
2025-08-11,3703,220000,0,8000,228000,8000,0
2025-08-12,3703,374000,0,33000,407000,33000,0
2025-08-13,3703,117000,0,313000,430000,313000,0
2025-08-14,3703,81220,0,212000,293220,212000,0
2025-08-15,3703,-19000,0,41000,22000,41000,0
2025-08-18,3703,219000,0,24000,243000,24000,0
2025-08-19,3703,67000,0,-14000,53000,-14000,0
2025-08-20,3703,-150000,0,-17425,-167425,-17425,0
2025-08-21,3703,-118959,0,70321,-48638,70321,0
2025-08-22,3703,-234000,0,3056,-230944,3056,0
2025-08-25,3703,79000,0,19957,98957,19957,0
2025-08-26,3703,-187459,0,72,-187387,72,0
2025-08-27,3703,-51000,0,486,-50514,486,0
2025-08-28,3703,46000,0,22565,68565,22565,0
2025-08-29,3703,-38950,0,36869,-2081,36869,0
2025-09-01,3703,28000,0,29960,57960,29960,0
2025-09-02,3703,-91000,0,17606,-73394,17606,0
2025-09-03,3703,35000,0,-17000,18000,-17000,0
2025-09-04,3703,1322157,0,-536000,786157,-536000,0
2025-09-05,3703,-722000,0,693,-721307,693,0
2025-09-08,3703,-289000,0,1078,-287922,1078,0
2025-09-09,3703,-80000,0,-60000,-140000,-60000,0
2025-09-10,3703,-153000,0,-41906,-194906,-41906,0
2025-09-11,3703,-198000,0,-62220,-260220,-62220,0
2025-09-12,3703,177000,0,9343,186343,9343,0
2025-09-15,3703,16000,0,9934,25934,9934,0
2025-09-16,3703,66000,0,4960,70960,4960,0
2025-09-17,3703,-27800,0,22000,-5800,22000,0
2025-09-18,3703,98457,0,15000,113457,15000,0
2025-09-19,3703,-405000,0,1659,-403341,1659,0
2025-09-22,3703,-114554,0,12105,-102449,12105,0
2025-09-23,3703,-260093,0,-1973,-262066,-1973,0
2025-09-24,3703,-266000,0,24773,-241227,24773,0
2025-09-25,3703,110031,0,20776,130807,20776,0
2025-09-26,3703,-641000,0,8875,-632125,8875,0
2025-09-30,3703,-74630,0,32999,-41631,32999,0
2025-10-01,3703,-191862,0,13289,-178573,13289,0
2025-10-02,3703,-179699,0,1712,-177987,1712,0
2025-10-03,3703,-405000,0,37,-404963,37,0
2025-10-07,3703,-239000,0,39371,-199629,39371,0
2025-10-08,3703,-378000,0,30591,-347409,30591,0
2025-10-09,3703,-421000,0,0,-421000,0,0
2025-10-13,3703,-141000,0,3256,-137744,3256,0
2025-10-14,3703,-126000,0,26744,-99256,26744,0
2025-10-15,3703,-1029250,0,32833,-996417,32833,0
2025-10-16,3703,591000,0,-23333,567667,-23333,0
2025-10-17,3703,191000,0,-186,190814,-186,0
2025-10-20,3703,91000,0,3000,94000,3000,0
2025-10-21,3703,69000,0,9865,78865,9865,0
2025-10-22,3703,2000,0,17000,19000,17000,0
2025-10-23,3703,-25000,0,92,-24908,92,0
2025-10-27,3703,-25000,-14,55605,30591,55605,0
2025-10-28,3703,-62912,0,9901,-53011,9901,0
2025-10-29,3703,32000,0,5687,37687,5687,0
2025-10-30,3703,174000,0,3068,177068,3068,0
2025-10-31,3703,-101000,0,27511,-73489,27511,0
2025-11-03,3703,-1265000,0,25,-1264975,25,0
2025-11-04,3703,465000,0,-6613,458387,-6613,0
2025-11-05,3703,69000,0,1598,70598,1598,0
2025-11-06,3703,520000,0,9921,529921,9921,0
2025-11-07,3703,-32000,0,3710,-28290,3710,0
2025-11-10,3703,398000,0,9000,407000,9000,0
2025-11-11,3703,-184999,0,-32000,-216999,-32000,0
2025-11-12,3703,464001,0,-52000,412001,-52000,0
2025-11-13,3703,529001,0,-1000,528001,-1000,0
2025-11-14,3703,-108000,0,43000,-65000,43000,0
2025-11-17,3703,46639,0,-17680,28959,-17680,0
2025-11-18,3703,-112000,0,-23000,-135000,-23000,0
2025-11-19,3703,125000,0,32000,157000,32000,0
2025-11-20,3703,144076,0,5000,149076,5000,0
2025-11-21,3703,85551,0,29000,114551,29000,0
2025-11-24,3703,74106,0,25000,99106,25000,0
2025-11-25,3703,-86000,0,0,-86000,0,0
2025-11-26,3703,461000,0,4000,465000,4000,0
2025-11-27,3703,-64000,0,-10000,-74000,-10000,0
2025-11-28,3703,846000,0,40000,886000,40000,0
2025-12-01,3703,-421000,0,-10000,-431000,-10000,0
2025-12-02,3703,-249000,0,4000,-245000,4000,0
2025-12-03,3703,35000,0,7000,42000,7000,0
2025-12-04,3703,-29000,0,10000,-19000,10000,0
2025-12-05,3703,-11000,0,17000,6000,17000,0
2025-12-08,3703,35000,0,5000,40000,5000,0
2025-12-09,3703,-420000,0,1000,-419000,1000,0
2025-12-10,3703,-82000,0,-19000,-101000,-19000,0
2025-12-11,3703,23000,0,29000,52000,29000,0
2025-12-12,3703,252000,0,4000,256000,4000,0
2025-12-15,3703,107000,0,6000,113000,6000,0
2025-12-16,3703,-210000,0,14000,-196000,14000,0
2025-12-17,3703,-7000,0,-20000,-27000,-20000,0
2025-12-18,3703,62000,0,29000,91000,29000,0
2025-12-19,3703,474852,0,125000,599852,125000,0
2025-12-22,3703,-309000,0,11429,-297571,4429,7000
2025-12-23,3703,-100000,0,-1,-100001,-1,0
2025-12-24,3703,232000,0,-3000,229000,-3000,0
2025-12-26,3703,168000,0,15000,183000,15000,0
2025-12-29,3703,-634000,0,14787,-619213,6787,8000
2025-12-30,3703,-262000,0,481,-261519,481,0
2025-12-31,3703,-380000,0,-8879,-388879,-2879,-6000
2026-01-02,3703,-104000,0,285446,181446,285446,0
2026-01-05,3703,-260000,0,128379,-131621,128379,0
2026-01-06,3703,-215205,0,58000,-157205,58000,0
2026-01-07,3703,-22000,0,9827,-12173,9827,0
2026-01-08,3703,158000,0,44517,202517,44517,0
2026-01-09,3703,790000,0,266000,1056000,266000,0
2026-01-12,3703,144000,0,157000,301000,157000,0
2026-01-13,3703,-329000,0,-141696,-470696,-141696,0
2026-01-14,3703,534000,0,24963,558963,24963,0
2026-01-15,3703,203000,0,-351251,-148251,-351251,0
2026-01-16,3703,-11450,0,-20940,-32390,-20940,0
2026-01-19,3703,130000,0,-30714,99286,-30714,0
2026-01-20,3703,-32000,0,-9128,-41128,-9128,0
2026-01-21,3703,81000,0,-86683,-5683,-86683,0
2026-01-22,3703,132000,0,-36126,95874,-36126,0
2026-01-23,3703,-76000,0,-26000,-102000,-26000,0
2026-01-26,3703,110000,0,-31913,78087,-23913,-8000
2026-01-27,3703,-146000,0,-849,-146849,-849,0
2026-01-28,3703,-336000,0,-69256,-405256,-69256,0
2026-01-29,3703,43000,0,66,43066,66,0
2026-01-30,3703,-456000,0,6497,-449503,6497,0
2026-02-02,3703,191000,0,23146,214146,23146,0
2026-02-03,3703,-233000,0,-130071,-363071,-130071,0
2026-02-04,3703,267000,0,-9000,258000,-9000,0
2026-02-05,3703,192000,0,-12000,180000,-12000,0
2026-02-06,3703,-100992,0,-36000,-136992,-36000,0
2026-02-09,3703,120000,0,-60000,60000,-60000,0
2026-02-10,3703,362000,0,-55258,306742,-55258,0
2026-02-11,3703,-468000,0,-4352,-472352,-4352,0
2026-02-23,3703,-799000,0,120,-798880,120,0
2026-02-24,3703,-653000,0,18935,-634065,18935,0
2026-02-25,3703,2000,0,0,2000,0,0
2026-02-26,3703,-672547,0,-11002,-683549,-11002,0
2026-03-02,3703,365000,0,19694,384694,19694,0
2026-03-03,3703,-373000,0,-4457,-377457,-4457,0
2026-03-04,3703,-1450000,0,-100237,-1550237,-100237,0
2026-03-05,3703,225000,0,-27321,197679,-27321,0
2026-03-06,3703,439000,0,0,439000,0,0
2026-03-09,3703,66000,0,-94008,-28008,-94008,0
2026-03-10,3703,833000,0,-6001,826999,-6001,0
2026-03-11,3703,-3326000,0,60330,-3265670,60330,0
2026-03-12,3703,1024000,100000,-40000,1084000,-39000,-1000
2026-03-13,3703,682000,0,-12362,669638,-12362,0
2026-03-16,3703,281690,0,-71000,210690,-71000,0
2026-03-17,3703,465000,0,25075,490075,25075,0
2026-03-18,3703,83000,0,26000,109000,26000,0
2026-03-19,3703,83541,1000,0,84541,0,0
2026-03-20,3703,369000,-786,-8311,359903,-8311,0
2026-03-23,3703,565000,0,-53000,512000,-53000,0
2026-03-24,3703,-154000,0,21000,-133000,21000,0
2026-03-25,3703,616000,0,132000,748000,132000,0
2026-03-26,3703,65000,0,26323,91323,26323,0
2026-03-27,3703,-62000,0,-3000,-65000,-3000,0
2026-03-30,3703,-33000,1000,-47007,-79007,-47007,0
2026-03-31,3703,-202000,0,15761,-186239,15761,0
2026-04-01,3703,-20000,0,146600,126600,146600,0
2026-04-02,3703,-42000,0,-19000,-61000,-19000,0
2026-04-07,3703,-236000,0,43976,-192024,43976,0
2026-04-08,3703,-65000,0,67267,2267,67267,0
2026-04-09,3703,79000,0,2000,81000,2000,0
2026-04-10,3703,-149000,0,-2000,-151000,-2000,0
2026-04-13,3703,120000,0,-20000,100000,-20000,0
2026-04-14,3703,61000,0,6000,67000,6000,0
2026-04-15,3703,-139000,0,21000,-118000,21000,0
2026-04-16,3703,-337000,1000,-3042,-339042,-3042,0
2026-04-17,3703,-483918,0,27997,-455921,27997,0
2026-04-20,3703,-1652000,0,-3580,-1655580,-3580,0
2026-04-21,3703,-135000,0,-56027,-191027,-56027,0
2026-04-22,3703,-537000,0,-9768,-546768,-9768,0
2026-04-23,3703,-959000,0,-86012,-1045012,-86012,0
2026-04-24,3703,-515000,0,-2529,-517529,-2529,0
2026-04-27,3703,-88000,0,-22275,-110275,-22275,0
2026-04-28,3703,60000,0,14000,74000,14000,0
2026-04-29,3703,-205550,0,11000,-194550,11000,0
2026-04-30,3703,-424000,0,6270,-417730,6270,0
2026-05-04,3703,-704000,0,-12485,-716485,-12485,0
2026-05-05,3703,-257000,0,-26299,-283299,-26299,0
2026-05-06,3703,317000,0,-1000,316000,-1000,0
2026-05-07,3703,184000,0,13000,197000,13000,0
2026-05-08,3703,-66000,0,-4000,-70000,-4000,0
2026-05-11,3703,89000,0,-48365,40635,-48365,0
2026-05-12,3703,-1477000,0,-25299,-1502299,-25299,0
2026-05-13,3703,-571000,0,159,-570841,159,0
2026-05-14,3703,-281000,-2000,-144456,-427456,-144456,0
2026-05-15,3703,-304000,0,-10234,-314234,-10234,0
2026-05-18,3703,-363000,0,-2701,-365701,-2701,0
2026-05-19,3703,-101000,0,0,-101000,0,0
2026-05-20,3703,-187000,0,975,-186025,975,0
2026-05-21,3703,-231000,0,-9743,-240743,-9743,0
2026-05-22,3703,-506000,0,52,-505948,52,0
2026-05-25,3703,-418000,0,-612469,-1030469,-612469,0
2026-05-26,3703,64000,0,-74000,-10000,-74000,0
2026-05-27,3703,-50000,0,-1885893,-1935893,-1885893,0
2026-05-28,3703,49000,0,-3678,45322,-3678,0
2026-05-29,3703,-222000,-1000,18000,-205000,18000,0
2026-06-01,3703,399000,0,1000,400000,1000,0
2026-06-02,3703,112168,0,-10000,102168,-10000,0
2026-06-03,3703,724222,0,-45998,678224,-45998,0
2026-06-04,3703,334000,0,-47000,287000,-47000,0
2026-06-05,3703,460000,-1000,-10709,448291,-10709,0
2026-06-08,3703,634000,0,-113000,521000,-113000,0
2026-06-09,3703,118000,0,-127000,-9000,-127000,0
2026-06-10,3703,524965,0,-106000,418965,-106000,0
2026-06-11,3703,69400,0,-33000,36400,-33000,0
2026-06-12,3703,1315812,-3000,-23000,1289812,-23000,0
2026-06-15,3703,-241670,0,-25000,-266670,-25000,0
2026-06-16,3703,-8651,0,-131202,-139853,-131202,0
2026-06-17,3703,82000,0,-12001,69999,-12001,0
2026-06-18,3703,-424966,0,12292,-412674,12292,0
2026-06-22,3703,-818505,0,-4328,-822833,-4328,0
2026-06-23,3703,-399904,0,2638,-397266,2638,0
2026-06-24,3703,24500,0,-1125,23375,-1125,0
2026-06-25,3703,457000,0,3606,460606,3606,0
2026-06-26,3703,157000,0,-6000,151000,-6000,0
2026-06-29,3703,179678,-2000,3942,181620,3942,0
2026-06-30,3703,-162913,0,-3017,-165930,-3017,0
2026-07-01,3703,-447000,0,-3256,-450256,-3816,560
2026-07-02,3703,-556252,2000,265,-553987,0,265
2026-07-03,3703,344755,1000,-10619,335136,-10000,-619
2026-07-06,3703,-165000,-2000,941,-166059,1000,-59
2026-07-07,3703,-34000,0,-3109,-37109,-3000,-109
2026-07-08,3703,-6376,0,-2045,-8421,-3000,955
2026-07-09,3703,179000,-1000,2825,180825,3000,-175
2026-07-13,3703,-276457,0,10420,-266037,11000,-580
2026-07-14,3703,-178000,-2000,27733,-152267,27000,733
2026-07-15,3703,472000,0,-12437,459563,-12000,-437
2026-07-16,3703,481000,-1000,10000,490000,10000,0
2026-07-17,3703,240000,395000,-6098,628902,-6000,-98
2026-07-20,3703,409053,-1000,31000,439053,31000,0
2026-07-21,3703,509125,0,-16000,493125,-16000,0
2026-07-22,3703,-358948,-4000,-33000,-395948,-33000,0
2026-07-23,3703,-311000,3000,2628,-305372,3000,-372
2026-07-24,3703,750100,3000,-3000,750100,-3000,0
2026-07-27,3703,332000,3000,16000,351000,16000,0
2026-07-28,3703,161000,1000,2000,164000,2000,0
2026-07-29,3703,166451,3000,15047,184498,15000,47
2026-07-30,3703,1430587,3000,57000,1490587,57000,0
2026-07-31,3703,274028,3000,14000,291028,14000,0
2026-08-03,3703,-374900,2000,-69981,-442881,-70000,19
2026-08-04,3703,-575950,0,-87256,-663206,-88000,744
2026-08-05,3703,-219000,0,0,-219000,0,0
2026-08-06,3703,104000,0,-3000,101000,-3000,0
2026-08-07,3703,289000,0,126000,415000,126000,0
2026-08-10,3703,-1624000,1000,6222,-1616778,7000,-778
2026-08-11,3703,-2127871,0,-55424,-2183295,-56000,576
2026-08-12,3703,-761000,0,-562,-761562,0,-562
2026-08-13,3703,-1416752,0,10749,-1406003,10000,749
2026-08-14,3703,-1345000,0,7184,-1337816,8000,-816
2026-08-17,3703,-1750000,0,5083,-1744917,5000,83
2026-08-18,3703,-1543977,0,-22012,-1565989,-22000,-12
2026-08-19,3703,328000,-4000,6,324006,0,6
2026-08-20,3703,670000,0,0,670000,0,0
2026-08-21,3703,45000,0,-100001,-55001,-100000,-1
2026-08-24,3703,311000,0,816,311816,0,816
2026-08-25,3703,-464000,0,491,-463509,1000,-509
2026-08-26,3703,-327000,0,6856,-320144,7000,-144
2026-08-27,3703,-358000,1000,3000,-354000,3000,0
2026-08-28,3703,-1655000,0,-235,-1655235,0,-235
2026-08-31,3703,-239824,0,-88229,-328053,-89000,771
2026-09-01,3703,-100995,-2000,2000,-100995,2000,0
2026-09-02,3703,656369,0,8000,664369,8000,0
2026-09-03,3703,746262,0,0,746262,0,0
2026-09-04,3703,211193,-3000,6000,214193,6000,0
2026-09-07,3703,-515000,-2000,20000,-497000,20000,0
2026-09-08,3703,45849,0,-11000,34849,-11000,0
2026-09-09,3703,345000,1000,-9000,337000,-9000,0
2026-09-10,3703,-129000,-10000,-9000,-148000,-9000,0
2026-09-11,3703,-195000,0,0,-195000,0,0
2026-09-14,3703,-235000,0,0,-235000,0,0
2026-09-15,3703,-300000,-63000,-5000,-368000,-5000,0
2026-09-16,3703,31240,-26000,0,5240,0,0
2026-09-17,3703,282030,0,4000,286030,4000,0
2026-09-18,3703,-15173,0,49000,33827,49000,0
2026-09-21,3703,-491000,0,9000,-482000,9000,0
