date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-16,00634R,-1000,0,-186000,-187000,0,-186000
2024-09-18,00634R,0,0,4000,4000,0,4000
2024-09-19,00634R,0,0,691800,691800,0,691800
2024-09-20,00634R,0,0,129000,129000,0,129000
2024-09-23,00634R,0,0,168000,168000,0,168000
2024-09-24,00634R,0,0,-230389,-230389,0,-230389
2024-09-25,00634R,-548000,0,-1082926,-1630926,0,-1082926
2024-09-26,00634R,0,0,7501,7501,0,7501
2024-09-27,00634R,-632000,0,-2220267,-2852267,0,-2220267
2024-09-30,00634R,-141000,0,-3063501,-3204501,0,-3063501
2024-10-01,00634R,6000,0,-631420,-625420,0,-631420
2024-10-04,00634R,-6000,0,-4474490,-4480490,0,-4474490
2024-10-07,00634R,0,0,-240505,-240505,0,-240505
2024-10-08,00634R,338000,0,114583,452583,0,114583
2024-10-09,00634R,781000,0,3698959,4479959,907000,2791959
2024-10-11,00634R,58000,0,982978,1040978,0,982978
2024-10-14,00634R,-6000,0,-849692,-855692,0,-849692
2024-10-15,00634R,221000,0,1045148,1266148,0,1045148
2024-10-16,00634R,-139000,0,-410296,-549296,0,-410296
2024-10-17,00634R,0,0,243079,243079,0,243079
2024-10-18,00634R,25000,0,-40119,-15119,0,-40119
2024-10-21,00634R,92000,0,1018124,1110124,0,1018124
2024-10-22,00634R,8000,0,-20016,-12016,0,-20016
2024-10-23,00634R,240000,0,787680,1027680,0,787680
2024-10-24,00634R,0,0,533000,533000,0,533000
2024-10-25,00634R,-5000,0,-44601,-49601,0,-44601
2024-10-28,00634R,-3000,0,121000,118000,0,121000
2024-10-29,00634R,21000,0,-151800,-130800,0,-151800
2024-10-30,00634R,25000,0,548000,573000,0,548000
2024-11-01,00634R,-17000,0,-122000,-139000,0,-122000
2024-11-04,00634R,15000,0,232991,247991,0,232991
2024-11-05,00634R,-41000,0,-323551,-364551,0,-323551
2024-11-06,00634R,29000,0,188000,217000,0,188000
2024-11-07,00634R,-29000,0,35850,6850,0,35850
2024-11-08,00634R,-315000,0,-705299,-1020299,0,-705299
2024-11-11,00634R,32000,0,-278000,-246000,0,-278000
2024-11-12,00634R,0,0,-84403,-84403,0,-84403
2024-11-13,00634R,291000,0,194000,485000,0,194000
2024-11-14,00634R,-24000,0,-50000,-74000,0,-50000
2024-11-15,00634R,-4000,0,228997,224997,0,228997
2024-11-18,00634R,0,0,-25978,-25978,0,-25978
2024-11-19,00634R,0,0,840000,840000,0,840000
2024-11-20,00634R,-1000,0,233250,232250,0,233250
2024-11-21,00634R,0,0,38000,38000,0,38000
2024-11-22,00634R,1000,0,165477,166477,0,165477
2024-11-25,00634R,6000,0,330999,336999,0,330999
2024-11-26,00634R,-2000,0,286100,284100,0,286100
2024-11-27,00634R,0,0,16000,16000,0,16000
2024-11-28,00634R,0,0,56900,56900,0,56900
2024-11-29,00634R,6000,0,323040,329040,0,323040
2024-12-02,00634R,0,0,167000,167000,0,167000
2024-12-03,00634R,0,0,-38000,-38000,0,-38000
2024-12-04,00634R,-8000,0,-74000,-82000,0,-74000
2024-12-05,00634R,2000,0,21000,23000,0,21000
2024-12-06,00634R,-8000,0,-236946,-244946,0,-236946
2024-12-09,00634R,0,0,-225100,-225100,0,-225100
2024-12-10,00634R,472000,0,-801916,-329916,-50000,-751916
2024-12-11,00634R,-11000,0,5000,-6000,0,5000
2024-12-12,00634R,0,0,94361,94361,0,94361
2024-12-13,00634R,-10000,0,99000,89000,0,99000
2024-12-16,00634R,0,0,-3000,-3000,0,-3000
2024-12-17,00634R,0,0,190500,190500,0,190500
2024-12-18,00634R,0,0,-31000,-31000,0,-31000
2024-12-19,00634R,-10000,0,130000,120000,0,130000
2024-12-20,00634R,33000,0,10000,43000,0,10000
2024-12-23,00634R,0,0,16000,16000,0,16000
2024-12-24,00634R,0,0,-10000,-10000,0,-10000
2024-12-25,00634R,0,0,-11051,-11051,0,-11051
2024-12-26,00634R,0,0,96000,96000,0,96000
2024-12-27,00634R,0,0,49900,49900,0,49900
2024-12-30,00634R,0,0,-20000,-20000,0,-20000
2024-12-31,00634R,0,0,-26000,-26000,0,-26000
2025-01-02,00634R,0,0,223039,223039,0,223039
2025-01-03,00634R,0,0,-32315,-32315,0,-32315
2025-01-06,00634R,10000,0,96580,106580,0,96580
2025-01-07,00634R,0,0,111001,111001,0,111001
2025-01-08,00634R,0,0,-165350,-165350,0,-165350
2025-01-09,00634R,0,0,36000,36000,3000,33000
2025-01-10,00634R,0,0,147949,147949,212000,-64051
2025-01-13,00634R,-13000,0,7713,-5287,0,7713
2025-01-14,00634R,0,0,223000,223000,0,223000
2025-01-15,00634R,0,0,25700,25700,0,25700
2025-01-16,00634R,26000,0,2000,28000,0,2000
2025-01-17,00634R,0,0,-30000,-30000,0,-30000
2025-01-20,00634R,0,0,-174000,-174000,0,-174000
2025-01-21,00634R,0,0,-80000,-80000,0,-80000
2025-01-22,00634R,232000,0,263700,495700,0,263700
2025-02-03,00634R,417000,0,-238000,179000,0,-238000
2025-02-04,00634R,206000,0,-235000,-29000,0,-235000
2025-02-05,00634R,0,0,143000,143000,0,143000
2025-02-06,00634R,0,0,445000,445000,0,445000
2025-02-07,00634R,0,0,-51211,-51211,0,-51211
2025-02-10,00634R,0,0,-20000,-20000,0,-20000
2025-02-11,00634R,0,0,-70762,-70762,0,-70762
2025-02-12,00634R,0,0,16000,16000,0,16000
2025-02-13,00634R,0,0,-295000,-295000,0,-295000
2025-02-14,00634R,0,0,297000,297000,0,297000
2025-02-17,00634R,0,0,267001,267001,0,267001
2025-02-18,00634R,0,0,60507,60507,0,60507
2025-02-19,00634R,0,0,-8000,-8000,0,-8000
2025-02-20,00634R,0,0,-4300,-4300,0,-4300
2025-02-21,00634R,30000,0,-82000,-52000,0,-82000
2025-02-24,00634R,0,0,-97000,-97000,0,-97000
2025-02-25,00634R,0,0,101067,101067,0,101067
2025-02-26,00634R,0,0,104000,104000,0,104000
2025-02-27,00634R,0,0,-49000,-49000,0,-49000
2025-03-03,00634R,-10000,0,12000,2000,0,12000
2025-03-04,00634R,0,0,388984,388984,0,388984
2025-03-05,00634R,0,0,3990,3990,0,3990
2025-03-06,00634R,0,0,-383000,-383000,0,-383000
2025-03-07,00634R,0,0,-76000,-76000,0,-76000
2025-03-10,00634R,-5000,0,-103100,-108100,0,-103100
2025-03-11,00634R,-691000,0,649000,-42000,0,649000
2025-03-12,00634R,0,0,-25000,-25000,0,-25000
2025-03-13,00634R,0,0,-682000,-682000,0,-682000
2025-03-14,00634R,100000,0,144893,244893,0,144893
2025-03-17,00634R,0,0,-56000,-56000,0,-56000
2025-03-18,00634R,0,0,186631,186631,0,186631
2025-03-19,00634R,0,0,-51000,-51000,0,-51000
2025-03-20,00634R,0,0,-73000,-73000,0,-73000
2025-03-21,00634R,0,0,100997,100997,0,100997
2025-03-24,00634R,0,0,2951,2951,0,2951
2025-03-25,00634R,0,0,-30000,-30000,0,-30000
2025-03-26,00634R,0,0,3173,3173,0,3173
2025-03-27,00634R,0,0,-31000,-31000,0,-31000
2025-03-28,00634R,65000,0,54000,119000,0,54000
2025-03-31,00634R,0,0,59700,59700,0,59700
2025-04-01,00634R,65000,0,50000,115000,0,50000
2025-04-02,00634R,0,0,-6000,-6000,0,-6000
2025-04-07,00634R,-2475000,0,-3287559,-5762559,-5000,-3282559
2025-04-08,00634R,1467000,0,1100646,2567646,0,1100646
2025-04-09,00634R,-489000,0,-420511,-909511,0,-420511
2025-04-10,00634R,491000,0,764754,1255754,0,764754
2025-04-11,00634R,19000,0,-371203,-352203,0,-371203
2025-04-14,00634R,20000,0,422000,442000,0,422000
2025-04-15,00634R,14000,0,75960,89960,0,75960
2025-04-16,00634R,0,0,-5112,-5112,0,-5112
2025-04-17,00634R,0,0,-221180,-221180,0,-221180
2025-04-18,00634R,0,0,136000,136000,0,136000
2025-04-21,00634R,0,0,-15999,-15999,0,-15999
2025-04-22,00634R,0,0,-111999,-111999,0,-111999
2025-04-23,00634R,0,0,25000,25000,0,25000
2025-04-24,00634R,0,0,-21070,-21070,0,-21070
2025-04-25,00634R,0,0,356999,356999,0,356999
2025-04-28,00634R,0,0,6000,6000,0,6000
2025-04-29,00634R,0,0,53000,53000,0,53000
2025-04-30,00634R,0,0,219000,219000,0,219000
2025-05-02,00634R,0,0,114500,114500,0,114500
2025-05-05,00634R,0,0,-72444,-72444,0,-72444
2025-05-06,00634R,500000,0,-352200,147800,0,-352200
2025-05-07,00634R,0,0,26000,26000,0,26000
2025-05-08,00634R,417000,0,-163535,253465,0,-163535
2025-05-09,00634R,18000,0,41980,59980,0,41980
2025-05-12,00634R,101000,0,211051,312051,0,211051
2025-05-13,00634R,0,0,7525,7525,0,7525
2025-05-14,00634R,0,0,-9340,-9340,0,-9340
2025-05-15,00634R,-2000,0,-23000,-25000,0,-23000
2025-05-16,00634R,-5000,0,32000,27000,0,32000
2025-05-19,00634R,0,0,-96200,-96200,0,-96200
2025-05-20,00634R,0,0,-28000,-28000,0,-28000
2025-05-21,00634R,0,0,-122214,-122214,0,-122214
2025-05-22,00634R,0,0,-273305,-273305,0,-273305
2025-05-23,00634R,0,0,-2048,-2048,0,-2048
2025-05-26,00634R,0,0,210000,210000,0,210000
2025-05-27,00634R,0,0,20925,20925,0,20925
2025-05-28,00634R,0,0,-5104,-5104,0,-5104
2025-05-29,00634R,0,0,33000,33000,0,33000
2025-06-02,00634R,0,0,-57251,-57251,0,-57251
2025-06-03,00634R,101000,0,-138016,-37016,0,-138016
2025-06-04,00634R,0,0,15000,15000,0,15000
2025-06-05,00634R,0,0,3000,3000,0,3000
2025-06-06,00634R,0,0,52051,52051,0,52051
2025-06-09,00634R,0,0,33000,33000,0,33000
2025-06-10,00634R,0,0,-37052,-37052,0,-37052
2025-06-11,00634R,0,0,-19758,-19758,0,-19758
2025-06-12,00634R,0,0,-14999,-14999,0,-14999
2025-06-13,00634R,0,0,-20940,-20940,0,-20940
2025-06-16,00634R,0,0,40001,40001,0,40001
2025-06-17,00634R,0,0,-100587,-100587,0,-100587
2025-06-18,00634R,0,0,-19974,-19974,0,-19974
2025-06-19,00634R,0,0,199800,199800,0,199800
2025-06-20,00634R,0,0,-87000,-87000,0,-87000
2025-06-23,00634R,0,0,-3001,-3001,0,-3001
2025-06-24,00634R,26000,0,-171141,-145141,-1067000,895859
2025-06-25,00634R,3000,0,-59720,-56720,0,-59720
2025-06-26,00634R,-8000,0,37502,29502,0,37502
2025-06-27,00634R,0,0,41001,41001,0,41001
2025-06-30,00634R,0,0,89000,89000,0,89000
2025-07-01,00634R,0,0,-11000,-11000,0,-11000
2025-07-02,00634R,0,0,-2000,-2000,0,-2000
2025-07-03,00634R,0,0,-32246,-32246,0,-32246
2025-07-04,00634R,0,0,-350254,-350254,0,-350254
2025-07-07,00634R,0,0,22999,22999,0,22999
2025-07-08,00634R,0,0,-111004,-111004,0,-111004
2025-07-09,00634R,0,0,103169,103169,0,103169
2025-07-10,00634R,0,0,-276002,-276002,0,-276002
2025-07-11,00634R,-200000,0,-1096601,-1296601,0,-1096601
2025-07-14,00634R,0,0,-169000,-169000,0,-169000
2025-07-15,00634R,0,0,347185,347185,0,347185
2025-07-16,00634R,0,0,276996,276996,0,276996
2025-07-17,00634R,18000,0,591990,609990,0,591990
2025-07-18,00634R,0,0,-24110,-24110,0,-24110
2025-07-21,00634R,0,0,-35000,-35000,0,-35000
2025-07-22,00634R,0,0,-221098,-221098,0,-221098
2025-07-23,00634R,0,0,-381448,-381448,0,-381448
2025-07-24,00634R,0,0,-26999,-26999,0,-26999
2025-07-25,00634R,0,0,160001,160001,0,160001
2025-07-28,00634R,0,0,-65000,-65000,0,-65000
2025-07-29,00634R,0,0,-32000,-32000,0,-32000
2025-07-30,00634R,0,0,-224560,-224560,0,-224560
2025-07-31,00634R,0,0,456895,456895,0,456895
2025-08-01,00634R,0,0,264507,264507,0,264507
2025-08-04,00634R,125000,0,1073999,1198999,0,1073999
2025-08-05,00634R,0,0,10157,10157,0,10157
2025-08-06,00634R,0,0,-11000,-11000,0,-11000
2025-08-07,00634R,0,0,-14000,-14000,0,-14000
2025-08-08,00634R,0,0,-556000,-556000,0,-556000
2025-08-11,00634R,0,0,-24014,-24014,0,-24014
2025-08-12,00634R,0,0,-377999,-377999,0,-377999
2025-08-13,00634R,0,0,564600,564600,0,564600
2025-08-14,00634R,0,0,-197050,-197050,0,-197050
2025-08-15,00634R,0,0,-100,-100,0,-100
2025-08-18,00634R,0,0,33500,33500,0,33500
2025-08-19,00634R,0,0,102500,102500,0,102500
2025-08-20,00634R,0,0,-45158,-45158,0,-45158
2025-08-21,00634R,0,0,-324692,-324692,0,-324692
2025-08-22,00634R,0,0,-550314,-550314,0,-550314
2025-08-25,00634R,-98000,0,-1097270,-1195270,0,-1097270
2025-08-26,00634R,0,0,-234649,-234649,0,-234649
2025-08-27,00634R,0,0,-66924,-66924,0,-66924
2025-08-28,00634R,0,0,929289,929289,0,929289
2025-08-29,00634R,0,0,-830520,-830520,0,-830520
2025-09-01,00634R,0,0,-221976,-221976,0,-221976
2025-09-02,00634R,-1000,0,-544000,-545000,0,-544000
2025-09-03,00634R,0,0,60000,60000,0,60000
2025-09-04,00634R,201000,0,1008943,1209943,0,1008943
2025-09-05,00634R,-4000,0,331000,327000,0,331000
2025-09-08,00634R,0,0,13999,13999,0,13999
2025-09-09,00634R,0,0,46998,46998,0,46998
2025-09-10,00634R,0,0,-185743,-185743,0,-185743
2025-09-11,00634R,0,0,-458023,-458023,0,-458023
2025-09-12,00634R,0,0,-164592,-164592,0,-164592
2025-09-15,00634R,0,0,-21000,-21000,0,-21000
2025-09-16,00634R,1000,0,65599,66599,0,65599
2025-09-17,00634R,0,0,-24003,-24003,0,-24003
2025-09-18,00634R,0,0,1479,1479,0,1479
2025-09-19,00634R,-1000,0,-31103,-32103,0,-31103
2025-09-22,00634R,0,0,-139737,-139737,0,-139737
2025-09-23,00634R,0,0,137950,137950,0,137950
2025-09-24,00634R,0,0,-38003,-38003,0,-38003
2025-09-25,00634R,0,0,-212003,-212003,0,-212003
2025-09-26,00634R,393000,0,-37050,355950,0,-37050
2025-09-30,00634R,377000,0,-363928,13072,0,-363928
2025-10-01,00634R,0,0,4994,4994,0,4994
2025-10-02,00634R,0,0,-231003,-231003,0,-231003
2025-10-03,00634R,0,0,126738,126738,0,126738
2025-10-07,00634R,0,0,72849,72849,0,72849
2025-10-08,00634R,-24000,0,185001,161001,0,185001
2025-10-09,00634R,0,0,-643500,-643500,0,-643500
2025-10-13,00634R,-518000,0,778600,260600,0,778600
2025-10-14,00634R,0,0,-37800,-37800,0,-37800
2025-10-15,00634R,5000,0,9500,14500,0,9500
2025-10-16,00634R,-10000,0,-152000,-162000,0,-152000
2025-10-17,00634R,0,0,-46604,-46604,0,-46604
2025-10-20,00634R,0,0,-63000,-63000,0,-63000
2025-10-21,00634R,0,0,-149000,-149000,0,-149000
2025-10-22,00634R,0,0,-12000,-12000,0,-12000
2025-10-23,00634R,0,0,-16000,-16000,0,-16000
2025-10-27,00634R,24000,0,-344999,-320999,0,-344999
2025-10-28,00634R,0,0,-130000,-130000,0,-130000
2025-10-29,00634R,0,0,-52000,-52000,0,-52000
2025-10-30,00634R,0,0,-10900,-10900,0,-10900
2025-10-31,00634R,0,0,314000,314000,0,314000
2025-11-03,00634R,0,0,51899,51899,0,51899
2025-11-04,00634R,0,0,80950,80950,0,80950
2025-11-05,00634R,0,0,-392982,-392982,0,-392982
2025-11-06,00634R,0,0,-414999,-414999,0,-414999
2025-11-07,00634R,-36000,0,-279000,-315000,0,-279000
2025-11-10,00634R,0,0,-59970,-59970,0,-59970
2025-11-11,00634R,0,0,800000,800000,0,800000
2025-11-12,00634R,0,0,-111000,-111000,0,-111000
2025-11-13,00634R,0,0,-299000,-299000,0,-299000
2025-11-14,00634R,0,0,-340000,-340000,0,-340000
2025-11-17,00634R,0,0,1048000,1048000,0,1048000
2025-11-18,00634R,0,0,-13816,-13816,0,-13816
2025-11-19,00634R,0,0,-170000,-170000,0,-170000
2025-11-20,00634R,0,0,-126000,-126000,0,-126000
2025-11-21,00634R,28000,0,1529201,1557201,0,1529201
2025-11-24,00634R,54000,0,460000,514000,0,460000
2025-11-25,00634R,0,0,-246000,-246000,0,-246000
2025-11-26,00634R,0,0,-168000,-168000,0,-168000
2025-11-27,00634R,0,0,-32000,-32000,0,-32000
2025-11-28,00634R,0,0,208000,208000,0,208000
2025-12-01,00634R,0,0,-181000,-181000,0,-181000
2025-12-02,00634R,0,0,75000,75000,0,75000
2025-12-03,00634R,0,0,37892,37892,0,37892
2025-12-04,00634R,0,0,111000,111000,0,111000
2025-12-05,00634R,0,0,-294000,-294000,0,-294000
2025-12-08,00634R,0,0,-200698,-200698,0,-200698
2025-12-09,00634R,-3000,0,28000,25000,0,28000
2025-12-10,00634R,0,0,317999,317999,0,317999
2025-12-11,00634R,0,0,17000,17000,0,17000
2025-12-12,00634R,-86000,0,100000,14000,0,100000
2025-12-15,00634R,-1000,0,10000,9000,0,10000
2025-12-16,00634R,-21000,0,395000,374000,0,395000
2025-12-17,00634R,0,0,210000,210000,0,210000
2025-12-18,00634R,-5000,0,-373100,-378100,0,-373100
2025-12-19,00634R,0,0,-112900,-112900,0,-112900
2025-12-22,00634R,0,0,-55000,-55000,0,-55000
2025-12-23,00634R,-144000,0,-157999,-301999,0,-157999
2025-12-24,00634R,-32000,0,3000,-29000,0,3000
2025-12-26,00634R,-15000,0,-310000,-325000,0,-310000
2025-12-29,00634R,-10000,0,-166000,-176000,0,-166000
2025-12-30,00634R,0,0,90000,90000,0,90000
2025-12-31,00634R,0,0,44000,44000,0,44000
2026-01-02,00634R,0,0,-94000,-94000,0,-94000
2026-01-05,00634R,-4000,0,-6000,-10000,0,-6000
2026-01-06,00634R,-14000,0,-247000,-261000,0,-247000
2026-01-07,00634R,0,0,-30000,-30000,0,-30000
2026-01-08,00634R,0,0,104200,104200,0,104200
2026-01-09,00634R,-8000,0,6066,-1934,0,6066
2026-01-12,00634R,0,0,-14001,-14001,0,-14001
2026-01-13,00634R,-2000,0,-9000,-11000,0,-9000
2026-01-14,00634R,0,0,332000,332000,0,332000
2026-01-15,00634R,-10000,0,181000,171000,0,181000
2026-01-16,00634R,0,0,180000,180000,0,180000
2026-01-19,00634R,0,0,409015,409015,0,409015
2026-01-20,00634R,-2000,0,56050,54050,0,56050
2026-01-21,00634R,0,0,-11500,-11500,0,-11500
2026-01-22,00634R,0,0,138054,138054,0,138054
2026-01-23,00634R,0,0,43000,43000,0,43000
2026-01-26,00634R,0,0,-59000,-59000,0,-59000
2026-01-27,00634R,-7000,0,89000,82000,0,89000
2026-01-28,00634R,-15000,0,75100,60100,0,75100
2026-01-29,00634R,0,0,-15000,-15000,0,-15000
2026-01-30,00634R,-197000,0,8000,-189000,0,8000
2026-02-02,00634R,-226000,0,-300650,-526650,0,-300650
2026-02-03,00634R,0,0,468000,468000,0,468000
2026-02-04,00634R,-10000,0,-25044,-35044,0,-25044
2026-02-05,00634R,-5000,0,-375000,-380000,0,-375000
2026-02-06,00634R,0,0,5050,5050,0,5050
2026-02-09,00634R,-1000,0,124947,123947,0,124947
2026-02-10,00634R,0,0,131940,131940,0,131940
2026-02-11,00634R,0,0,-95600,-95600,0,-95600
2026-02-23,00634R,0,0,91361,91361,0,91361
2026-02-24,00634R,0,0,89000,89000,0,89000
2026-02-25,00634R,-30000,0,28000,-2000,0,28000
2026-02-26,00634R,-5000,0,-43000,-48000,0,-43000
2026-03-02,00634R,-1000,0,484995,483995,0,484995
2026-03-03,00634R,0,0,-63195,-63195,0,-63195
2026-03-04,00634R,-18000,0,306640,288640,0,306640
2026-03-05,00634R,96000,0,-76663,19337,0,-76663
2026-03-06,00634R,5000,0,114000,119000,0,114000
2026-03-09,00634R,-382000,0,308349,-73651,0,308349
2026-03-10,00634R,0,0,35991,35991,0,35991
2026-03-11,00634R,0,0,-197030,-197030,0,-197030
2026-03-12,00634R,0,0,-93000,-93000,0,-93000
2026-03-13,00634R,0,0,62370,62370,0,62370
2026-03-16,00634R,0,0,-204000,-204000,0,-204000
2026-03-17,00634R,0,0,-56848,-56848,0,-56848
2026-03-18,00634R,0,0,35894,35894,0,35894
2026-03-19,00634R,0,0,34000,34000,0,34000
2026-03-20,00634R,0,0,100,100,0,100
2026-03-23,00634R,0,0,93579,93579,0,93579
2026-03-24,00634R,0,0,256000,256000,0,256000
2026-03-25,00634R,0,0,-69880,-69880,0,-69880
2026-03-26,00634R,0,0,-249020,-249020,0,-249020
2026-03-27,00634R,0,0,-112000,-112000,0,-112000
2026-03-30,00634R,0,0,55000,55000,0,55000
2026-03-31,00634R,0,0,-17667,-17667,0,-17667
2026-04-01,00634R,0,0,66949,66949,0,66949
2026-04-02,00634R,0,0,162000,162000,0,162000
2026-04-07,00634R,0,0,-47104,-47104,0,-47104
2026-04-08,00634R,374000,0,-1109502,-735502,0,-1109502
2026-04-09,00634R,0,0,199950,199950,0,199950
2026-04-10,00634R,101000,0,144489,245489,0,144489
2026-04-13,00634R,0,0,109101,109101,0,109101
2026-04-14,00634R,-12000,0,327160,315160,0,327160
2026-04-15,00634R,0,0,-57920,-57920,0,-57920
2026-04-16,00634R,0,0,-203900,-203900,0,-203900
2026-04-17,00634R,0,0,132999,132999,0,132999
2026-04-20,00634R,0,0,156600,156600,0,156600
2026-04-21,00634R,0,0,61253,61253,0,61253
2026-04-22,00634R,0,0,19101,19101,0,19101
2026-04-23,00634R,0,0,-249000,-249000,0,-249000
2026-04-24,00634R,0,0,11100,11100,0,11100
2026-04-27,00634R,0,0,-34900,-34900,0,-34900
2026-04-28,00634R,0,0,250040,250040,0,250040
2026-04-29,00634R,100000,0,135000,235000,0,135000
2026-04-30,00634R,0,0,-9690,-9690,0,-9690
2026-05-04,00634R,83000,0,-125899,-42899,0,-125899
2026-05-05,00634R,0,0,65000,65000,0,65000
2026-05-06,00634R,183000,0,343100,526100,0,343100
2026-05-07,00634R,120000,0,244207,364207,0,244207
2026-05-08,00634R,0,0,768000,768000,0,768000
2026-05-11,00634R,100000,0,-180900,-80900,0,-180900
2026-05-12,00634R,0,0,-154000,-154000,0,-154000
2026-05-13,00634R,0,0,-128000,-128000,0,-128000
2026-05-14,00634R,-30000,0,2101,-27899,0,2101
2026-05-15,00634R,0,0,235999,235999,0,235999
2026-05-18,00634R,0,0,27000,27000,0,27000
2026-05-19,00634R,0,0,224000,224000,0,224000
2026-05-20,00634R,0,0,6000,6000,0,6000
2026-05-21,00634R,0,0,-120771,-120771,0,-120771
2026-05-22,00634R,0,0,139000,139000,0,139000
2026-05-25,00634R,0,0,25000,25000,0,25000
2026-05-26,00634R,0,0,6050,6050,0,6050
2026-05-27,00634R,0,0,80000,80000,0,80000
2026-05-28,00634R,0,0,145000,145000,0,145000
2026-05-29,00634R,0,0,-158539,-158539,0,-158539
2026-06-01,00634R,0,0,116000,116000,0,116000
2026-06-02,00634R,0,0,-116899,-116899,0,-116899
2026-06-03,00634R,6000,0,-168601,-162601,0,-168601
2026-06-04,00634R,6000,0,353999,359999,0,353999
2026-06-05,00634R,0,0,193000,193000,0,193000
2026-06-08,00634R,1295000,0,-1125201,169799,0,-1125201
2026-06-09,00634R,0,0,21000,21000,0,21000
2026-06-10,00634R,-7000,0,-19000,-26000,0,-19000
2026-06-11,00634R,0,0,-24000,-24000,0,-24000
2026-06-12,00634R,-99000,0,17001,-81999,0,17001
2026-06-15,00634R,0,0,39747,39747,0,39747
2026-06-16,00634R,0,0,-230100,-230100,0,-230100
2026-06-17,00634R,0,0,445961,445961,0,445961
2026-06-18,00634R,0,0,-136000,-136000,0,-136000
2026-06-22,00634R,0,0,-89899,-89899,0,-89899
2026-06-23,00634R,0,0,21239,21239,0,21239
2026-06-24,00634R,0,0,30001,30001,0,30001
2026-06-25,00634R,0,0,-49000,-49000,0,-49000
2026-06-26,00634R,0,0,596260,596260,0,596260
2026-06-29,00634R,0,0,6000,6000,0,6000
2026-06-30,00634R,0,0,-242620,-242620,0,-242620
2026-07-01,00634R,0,0,7100,7100,0,7100
2026-07-02,00634R,-146000,0,1077000,931000,0,1077000
2026-07-03,00634R,0,0,99099,99099,0,99099
2026-07-06,00634R,0,0,-14000,-14000,0,-14000
2026-07-07,00634R,-7000,0,8999,1999,0,8999
2026-07-08,00634R,0,0,-256899,-256899,0,-256899
2026-07-09,00634R,0,0,4000,4000,0,4000
2026-07-13,00634R,0,0,-2243902,-2243902,0,-2243902
2026-07-14,00634R,-99000,0,51097,-47903,0,51097
2026-07-15,00634R,0,0,-534054,-534054,0,-534054
2026-07-16,00634R,0,0,91738,91738,0,91738
2026-07-17,00634R,-570000,0,870500,300500,0,870500
2026-07-20,00634R,405000,0,-652065,-247065,0,-652065
2026-07-21,00634R,0,0,24101,24101,0,24101
2026-07-22,00634R,7000,0,-316000,-309000,0,-316000
2026-07-23,00634R,0,0,-10000,-10000,0,-10000
2026-07-24,00634R,0,0,225000,225000,0,225000
2026-07-27,00634R,0,0,103000,103000,0,103000
2026-07-28,00634R,0,0,223935,223935,0,223935
2026-07-29,00634R,0,0,112489,112489,0,112489
2026-07-30,00634R,0,0,282720,282720,0,282720
2026-07-31,00634R,622000,0,-540000,82000,0,-540000
2026-08-03,00634R,0,0,42000,42000,0,42000
2026-08-04,00634R,199000,0,-187000,12000,0,-187000
2026-08-05,00634R,803000,0,-801600,1400,0,-801600
2026-08-06,00634R,-99000,0,-31000,-130000,0,-31000
2026-08-07,00634R,-159000,0,-243305,-402305,0,-243305
2026-08-10,00634R,0,0,153000,153000,0,153000
2026-08-11,00634R,99000,0,1741100,1840100,0,1741100
2026-08-12,00634R,-15000,0,-11000,-26000,0,-11000
2026-08-13,00634R,0,0,-591900,-591900,0,-591900
2026-08-14,00634R,-200000,0,-361000,-561000,0,-361000
2026-08-17,00634R,0,0,64582,64582,0,64582
2026-08-18,00634R,0,0,-137000,-137000,0,-137000
2026-08-19,00634R,-94000,0,-963301,-1057301,0,-963301
2026-08-20,00634R,0,0,733802,733802,0,733802
2026-08-21,00634R,0,0,-638000,-638000,0,-638000
2026-08-24,00634R,-999000,0,492090,-506910,0,492090
2026-08-25,00634R,-300000,0,300000,0,0,300000
2026-08-26,00634R,0,0,13990,13990,0,13990
2026-08-27,00634R,0,0,18700,18700,0,18700
2026-08-28,00634R,-1000,0,-12200,-13200,0,-12200
2026-08-31,00634R,-654000,0,652000,-2000,0,652000
2026-09-01,00634R,-6000,0,27651,21651,0,27651
2026-09-02,00634R,-410000,0,403160,-6840,0,403160
2026-09-03,00634R,0,0,21300,21300,0,21300
2026-09-04,00634R,0,0,-22848,-22848,0,-22848
2026-09-07,00634R,-101000,0,100300,-700,0,100300
2026-09-08,00634R,-1000,0,0,-1000,0,0
2026-09-09,00634R,-100000,0,137000,37000,0,137000
2026-09-10,00634R,0,0,-5000,-5000,0,-5000
2026-09-11,00634R,0,0,22030,22030,0,22030
2026-09-14,00634R,0,0,23800,23800,0,23800
2026-09-15,00634R,-1000,0,186000,185000,0,186000
2026-09-16,00634R,-5000,0,151208,146208,0,151208
2026-09-17,00634R,0,0,93000,93000,0,93000
2026-09-18,00634R,-1000,0,-6901,-7901,0,-6901
2026-09-21,00634R,-2000,0,-5000,-7000,0,-5000
2026-09-22,00634R,385000,0,-437900,-52900,0,-437900
2026-09-23,00634R,-402000,0,405000,3000,0,405000
2026-09-24,00634R,0,0,38200,38200,0,38200
