date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-26,00638R,0,0,51000,51000,22000,29000
2025-03-27,00638R,12000,0,-87000,-75000,0,-87000
2025-03-28,00638R,0,0,496409,496409,46000,450409
2025-03-31,00638R,0,0,177000,177000,0,177000
2025-04-01,00638R,0,0,384045,384045,0,384045
2025-04-02,00638R,0,0,69708,69708,4000,65708
2025-04-07,00638R,52000,0,-3871703,-3819703,4481000,-8352703
2025-04-08,00638R,-33000,0,464050,431050,0,464050
2025-04-09,00638R,9000,0,339967,348967,0,339967
2025-04-10,00638R,209000,0,-1686001,-1477001,0,-1686001
2025-04-11,00638R,-26000,0,76149,50149,0,76149
2025-04-14,00638R,189000,0,245948,434948,0,245948
2025-04-15,00638R,-6000,0,920,-5080,0,920
2025-04-16,00638R,-2000,0,21000,19000,0,21000
2025-04-17,00638R,-53000,0,-105522,-158522,0,-105522
2025-04-18,00638R,-1000,0,62882,61882,0,62882
2025-04-21,00638R,-31000,0,-29000,-60000,0,-29000
2025-04-22,00638R,-20000,0,-74207,-94207,0,-74207
2025-04-23,00638R,5000,0,-84000,-79000,0,-84000
2025-04-24,00638R,-20000,0,83698,63698,0,83698
2025-04-25,00638R,0,0,67000,67000,0,67000
2025-04-28,00638R,-29000,0,19052,-9948,0,19052
2025-04-29,00638R,0,0,-220024,-220024,0,-220024
2025-04-30,00638R,0,0,229965,229965,0,229965
2025-05-02,00638R,-28000,0,-213203,-241203,0,-213203
2025-05-05,00638R,-154000,0,-489307,-643307,0,-489307
2025-05-06,00638R,84000,0,127150,211150,0,127150
2025-05-07,00638R,-7000,0,2980,-4020,0,2980
2025-05-08,00638R,-138000,0,1087900,949900,0,1087900
2025-05-09,00638R,2000,0,79350,81350,0,79350
2025-05-12,00638R,0,0,274194,274194,0,274194
2025-05-13,00638R,-6000,0,229013,223013,0,229013
2025-05-14,00638R,30000,0,541208,571208,0,541208
2025-05-15,00638R,100000,0,-294150,-194150,0,-294150
2025-05-16,00638R,74000,0,-840299,-766299,0,-840299
2025-05-19,00638R,-1000,0,-54000,-55000,0,-54000
2025-05-20,00638R,-1000,0,-75000,-76000,0,-75000
2025-05-21,00638R,-1000,0,-155362,-156362,0,-155362
2025-05-22,00638R,-1000,0,-121807,-122807,0,-121807
2025-05-23,00638R,-2000,0,95992,93992,0,95992
2025-05-26,00638R,26000,0,307000,333000,0,307000
2025-05-27,00638R,-1000,0,86951,85951,0,86951
2025-05-28,00638R,-1000,0,76950,75950,0,76950
2025-05-29,00638R,1000,0,1296188,1297188,0,1296188
2025-06-02,00638R,54000,0,359100,413100,0,359100
2025-06-03,00638R,-3000,0,-13000,-16000,0,-13000
2025-06-04,00638R,-10000,0,1044320,1034320,0,1044320
2025-06-05,00638R,19000,0,53000,72000,0,53000
2025-06-06,00638R,20000,0,63000,83000,0,63000
2025-06-09,00638R,-1000,0,26000,25000,0,26000
2025-06-10,00638R,9000,0,10002,19002,0,10002
2025-06-11,00638R,-192000,0,191950,-50,0,191950
2025-06-12,00638R,1000,0,-47000,-46000,0,-47000
2025-06-13,00638R,10000,0,-32972,-22972,0,-32972
2025-06-16,00638R,10000,0,-2000,8000,0,-2000
2025-06-17,00638R,25000,0,-49088,-24088,0,-49088
2025-06-18,00638R,-69000,0,82985,13985,0,82985
2025-06-19,00638R,0,0,-57100,-57100,0,-57100
2025-06-20,00638R,1000,0,10870,11870,0,10870
2025-06-23,00638R,1000,0,38000,39000,0,38000
2025-06-24,00638R,-194000,0,133970,-60030,1995000,-1861030
2025-06-25,00638R,1000,0,-98305,-97305,0,-98305
2025-06-26,00638R,5000,0,-556801,-551801,0,-556801
2025-06-27,00638R,36000,0,-27998,8002,1557000,-1584998
2025-06-30,00638R,1000,0,128100,129100,0,128100
2025-07-01,00638R,0,0,22111,22111,0,22111
2025-07-02,00638R,1000,0,23001,24001,-1000,24001
2025-07-03,00638R,2000,0,-218029,-216029,0,-218029
2025-07-04,00638R,-23000,0,-467351,-490351,0,-467351
2025-07-07,00638R,9000,0,80466,89466,0,80466
2025-07-08,00638R,1000,0,44060,45060,7000,37060
2025-07-09,00638R,-77000,0,31199,-45801,1444000,-1412801
2025-07-10,00638R,-125000,0,99142,-25858,-2000,101142
2025-07-11,00638R,0,0,-725138,-725138,1000,-726138
2025-07-14,00638R,23000,0,-9050,13950,-1000,-8050
2025-07-15,00638R,2000,0,162100,164100,-1000,163100
2025-07-16,00638R,7000,0,335049,342049,-2000,337049
2025-07-17,00638R,0,0,42000,42000,-1000,43000
2025-07-18,00638R,1000,0,-33000,-32000,0,-33000
2025-07-21,00638R,1000,0,-11000,-10000,-2000,-9000
2025-07-22,00638R,1000,0,-539084,-538084,-292000,-247084
2025-07-23,00638R,10000,0,-1033468,-1023468,-3000,-1030468
2025-07-24,00638R,7000,0,370078,377078,0,370078
2025-07-25,00638R,6000,0,190000,196000,-397000,587000
2025-07-28,00638R,3000,0,167000,170000,-135000,302000
2025-07-29,00638R,4000,0,263000,267000,-353000,616000
2025-07-30,00638R,1000,0,-44050,-43050,0,-44050
2025-07-31,00638R,164000,0,598050,762050,-112000,710050
2025-08-01,00638R,4000,0,333000,337000,-100000,433000
2025-08-04,00638R,16000,0,684000,700000,905000,-221000
2025-08-05,00638R,4000,0,-202000,-198000,0,-202000
2025-08-06,00638R,0,0,-16050,-16050,0,-16050
2025-08-07,00638R,0,0,-62950,-62950,20000,-82950
2025-08-08,00638R,0,0,-16400,-16400,-5000,-11400
2025-08-11,00638R,0,0,30994,30994,0,30994
2025-08-12,00638R,-16000,0,-95000,-111000,386000,-481000
2025-08-13,00638R,2000,0,67996,69996,-6000,73996
2025-08-14,00638R,11000,0,-1059889,-1048889,0,-1059889
2025-08-15,00638R,11000,0,735001,746001,320000,415001
2025-08-18,00638R,0,0,-584000,-584000,0,-584000
2025-08-19,00638R,0,0,-17000,-17000,0,-17000
2025-08-20,00638R,-2000,0,-46000,-48000,-9000,-37000
2025-08-21,00638R,5000,0,-524001,-519001,0,-524001
2025-08-22,00638R,4000,0,-410452,-406452,-1000,-409452
2025-08-25,00638R,23000,0,-1566109,-1543109,-2495000,928891
2025-08-26,00638R,0,0,-1220337,-1220337,-1315000,94663
2025-08-27,00638R,0,0,-496651,-496651,0,-496651
2025-08-28,00638R,0,0,200605,200605,0,200605
2025-08-29,00638R,0,0,-502845,-502845,-2000,-500845
2025-09-01,00638R,0,0,-177055,-177055,-5000,-172055
2025-09-02,00638R,0,0,804960,804960,0,804960
2025-09-03,00638R,0,0,-403000,-403000,0,-403000
2025-09-04,00638R,60000,0,1786350,1846350,-1243000,3029350
2025-09-05,00638R,-1000,0,5800,4800,0,5800
2025-09-08,00638R,32000,0,-113000,-81000,0,-113000
2025-09-09,00638R,-1000,0,-71940,-72940,-1000,-70940
2025-09-10,00638R,-3000,0,-80000,-83000,-13000,-67000
2025-09-11,00638R,-52000,0,-669440,-721440,-736000,66560
2025-09-12,00638R,-17000,0,-420590,-437590,-1100000,679410
2025-09-15,00638R,-42000,0,-425122,-467122,0,-425122
2025-09-16,00638R,12000,0,-8100,3900,0,-8100
2025-09-17,00638R,-16000,0,-75150,-91150,0,-75150
2025-09-18,00638R,5000,0,-114181,-109181,0,-114181
2025-09-19,00638R,94000,0,334100,428100,0,334100
2025-09-22,00638R,0,0,-150000,-150000,0,-150000
2025-09-23,00638R,114000,0,435800,549800,0,435800
2025-09-24,00638R,-2000,0,67000,65000,0,67000
2025-09-25,00638R,-112000,0,-114100,-226100,-1900000,1785900
2025-09-26,00638R,291000,0,-1734000,-1443000,0,-1734000
2025-09-30,00638R,317000,0,140000,457000,0,140000
2025-10-01,00638R,6000,0,-41000,-35000,0,-41000
2025-10-02,00638R,356000,0,-515000,-159000,-6750000,6235000
2025-10-03,00638R,0,0,204000,204000,-1076000,1280000
2025-10-07,00638R,0,0,58000,58000,-934000,992000
2025-10-08,00638R,670000,0,-554000,116000,-4240000,3686000
2025-10-09,00638R,-52000,0,-150181,-202181,0,-150181
2025-10-13,00638R,-59000,0,1602000,1543000,0,1602000
2025-10-14,00638R,15000,0,114313,129313,0,114313
2025-10-15,00638R,-1000,0,48000,47000,0,48000
2025-10-16,00638R,-819000,0,-620000,-1439000,0,-620000
2025-10-17,00638R,-40000,0,100000,60000,0,100000
2025-10-20,00638R,0,0,6000,6000,0,6000
2025-10-21,00638R,0,0,-1040300,-1040300,0,-1040300
2025-10-22,00638R,0,0,141800,141800,0,141800
2025-10-23,00638R,217000,0,1652800,1869800,0,1652800
2025-10-27,00638R,0,0,-608866,-608866,0,-608866
2025-10-28,00638R,-74000,0,-1236509,-1310509,0,-1236509
2025-10-29,00638R,-1000,0,121001,120001,0,121001
2025-10-30,00638R,0,0,123829,123829,0,123829
2025-10-31,00638R,0,0,366000,366000,0,366000
2025-11-03,00638R,0,0,-201912,-201912,0,-201912
2025-11-04,00638R,-11000,0,-16000,-27000,0,-16000
2025-11-05,00638R,-152000,0,-739870,-891870,0,-739870
2025-11-06,00638R,-52000,0,2254000,2202000,0,2254000
2025-11-07,00638R,-2000,0,-24000,-26000,0,-24000
2025-11-10,00638R,0,0,120000,120000,0,120000
2025-11-11,00638R,0,0,-10000,-10000,0,-10000
2025-11-12,00638R,0,0,77000,77000,0,77000
2025-11-13,00638R,-9000,0,6000,-3000,0,6000
2025-11-14,00638R,-61000,0,32000,-29000,0,32000
2025-11-17,00638R,0,0,404001,404001,0,404001
2025-11-18,00638R,-306000,0,-1202000,-1508000,0,-1202000
2025-11-19,00638R,-80000,0,-38600,-118600,0,-38600
2025-11-20,00638R,-1000,0,149301,148301,0,149301
2025-11-21,00638R,0,0,464109,464109,0,464109
2025-11-24,00638R,-210000,0,-161000,-371000,0,-161000
2025-11-25,00638R,-13000,0,-829000,-842000,0,-829000
2025-11-26,00638R,0,0,151870,151870,0,151870
2025-11-27,00638R,0,0,-208013,-208013,0,-208013
2025-11-28,00638R,0,0,122725,122725,0,122725
2025-12-01,00638R,0,0,-16000,-16000,0,-16000
2025-12-02,00638R,0,0,128000,128000,0,128000
2025-12-03,00638R,0,0,-12059,-12059,0,-12059
2025-12-04,00638R,0,0,117000,117000,0,117000
2025-12-05,00638R,0,0,-30950,-30950,0,-30950
2025-12-08,00638R,0,0,2326478,2326478,0,2326478
2025-12-09,00638R,0,0,-22000,-22000,0,-22000
2025-12-10,00638R,0,0,478000,478000,1212000,-734000
2025-12-11,00638R,0,0,-50050,-50050,0,-50050
2025-12-12,00638R,0,0,33300,33300,0,33300
2025-12-15,00638R,0,0,-127000,-127000,0,-127000
2025-12-16,00638R,0,0,550000,550000,528000,22000
2025-12-17,00638R,0,0,-86230,-86230,0,-86230
2025-12-18,00638R,0,0,60980,60980,0,60980
2025-12-19,00638R,0,0,34160,34160,0,34160
2025-12-22,00638R,0,0,30000,30000,0,30000
2025-12-23,00638R,0,0,-450020,-450020,-1740000,1289980
2025-12-24,00638R,0,0,15000,15000,0,15000
2025-12-26,00638R,0,0,-227990,-227990,0,-227990
2025-12-29,00638R,0,0,3000,3000,0,3000
2025-12-30,00638R,0,0,78000,78000,0,78000
2025-12-31,00638R,0,0,177000,177000,0,177000
2026-01-02,00638R,0,0,71000,71000,0,71000
2026-01-05,00638R,0,0,65100,65100,0,65100
2026-01-06,00638R,150000,0,-269000,-119000,0,-269000
2026-01-07,00638R,0,0,-25000,-25000,0,-25000
2026-01-08,00638R,0,0,54015,54015,0,54015
2026-01-09,00638R,0,0,154100,154100,0,154100
2026-01-12,00638R,0,0,62000,62000,0,62000
2026-01-13,00638R,0,0,967000,967000,0,967000
2026-01-14,00638R,0,0,183000,183000,0,183000
2026-01-15,00638R,0,0,85000,85000,0,85000
2026-01-16,00638R,0,0,-15000,-15000,0,-15000
2026-01-19,00638R,0,0,73000,73000,0,73000
2026-01-20,00638R,0,0,31370,31370,362000,-330630
2026-01-21,00638R,0,0,47000,47000,0,47000
2026-01-22,00638R,0,0,836500,836500,-362000,1198500
2026-01-23,00638R,0,0,78650,78650,0,78650
2026-01-26,00638R,-1000,0,-48021,-49021,0,-48021
2026-01-27,00638R,0,0,-130000,-130000,0,-130000
2026-01-28,00638R,0,0,54000,54000,0,54000
2026-01-29,00638R,0,0,54956,54956,0,54956
2026-01-30,00638R,0,0,-74050,-74050,0,-74050
2026-02-02,00638R,0,0,130374,130374,0,130374
2026-02-03,00638R,0,0,117000,117000,0,117000
2026-02-04,00638R,0,0,-50496,-50496,0,-50496
2026-02-05,00638R,0,0,-91000,-91000,0,-91000
2026-02-06,00638R,0,0,207040,207040,0,207040
2026-02-09,00638R,0,0,66900,66900,0,66900
2026-02-10,00638R,0,0,-65500,-65500,0,-65500
2026-02-11,00638R,0,0,85720,85720,0,85720
2026-02-23,00638R,0,0,-98950,-98950,0,-98950
2026-02-24,00638R,0,0,202000,202000,0,202000
2026-02-25,00638R,0,0,-65000,-65000,0,-65000
2026-02-26,00638R,0,0,126000,126000,0,126000
2026-03-02,00638R,0,0,-23000,-23000,0,-23000
2026-03-03,00638R,0,0,121196,121196,0,121196
2026-03-04,00638R,57000,0,88398,145398,0,88398
2026-03-05,00638R,6000,0,-40550,-34550,0,-40550
2026-03-06,00638R,0,0,35040,35040,0,35040
2026-03-09,00638R,0,0,-155560,-155560,0,-155560
2026-03-10,00638R,48000,0,-35000,13000,0,-35000
2026-03-11,00638R,0,0,-70010,-70010,0,-70010
2026-03-12,00638R,0,0,-17350,-17350,0,-17350
2026-03-13,00638R,0,0,-46315,-46315,0,-46315
2026-03-16,00638R,0,0,24000,24000,0,24000
2026-03-17,00638R,25000,0,-109500,-84500,0,-109500
2026-03-18,00638R,0,0,26060,26060,0,26060
2026-03-19,00638R,0,0,-31000,-31000,0,-31000
2026-03-20,00638R,0,0,18000,18000,0,18000
2026-03-23,00638R,-1000,0,606542,605542,0,606542
2026-03-24,00638R,0,0,54130,54130,0,54130
2026-03-25,00638R,0,0,-16500,-16500,0,-16500
2026-03-26,00638R,0,0,-222000,-222000,0,-222000
2026-03-27,00638R,0,0,-24000,-24000,0,-24000
2026-03-30,00638R,0,0,7000,7000,0,7000
2026-03-31,00638R,0,0,285600,285600,0,285600
2026-04-01,00638R,0,0,-65739,-65739,0,-65739
2026-04-02,00638R,0,0,22020,22020,0,22020
2026-04-07,00638R,0,0,257000,257000,0,257000
2026-04-08,00638R,0,0,-210801,-210801,0,-210801
2026-04-09,00638R,0,0,12050,12050,0,12050
2026-04-10,00638R,2000,0,-247571,-245571,0,-247571
2026-04-13,00638R,0,0,-1489410,-1489410,0,-1489410
2026-04-14,00638R,-20000,0,-224140,-244140,0,-224140
2026-04-15,00638R,0,0,-150320,-150320,0,-150320
2026-04-16,00638R,-1000,0,-222400,-223400,0,-222400
2026-04-17,00638R,-23000,0,-227001,-250001,0,-227001
2026-04-20,00638R,0,0,-49040,-49040,0,-49040
2026-04-21,00638R,0,0,-24450,-24450,0,-24450
2026-04-22,00638R,0,0,-174510,-174510,0,-174510
2026-04-23,00638R,0,0,-115991,-115991,0,-115991
2026-04-24,00638R,0,0,-304600,-304600,0,-304600
2026-04-27,00638R,-113000,0,522950,409950,0,522950
2026-04-28,00638R,0,0,-999080,-999080,0,-999080
2026-04-29,00638R,-100000,0,82520,-17480,0,82520
2026-04-30,00638R,-9000,0,-556040,-565040,0,-556040
2026-05-04,00638R,0,0,5013,5013,0,5013
2026-05-05,00638R,0,0,17000,17000,0,17000
2026-05-06,00638R,595000,0,2583732,3178732,0,2583732
2026-05-07,00638R,-10000,0,23050,13050,0,23050
2026-05-08,00638R,-606000,0,-1658000,-2264000,0,-1658000
2026-05-11,00638R,0,0,-761600,-761600,0,-761600
2026-05-12,00638R,486000,0,2400355,2886355,0,2400355
2026-05-13,00638R,0,0,3000,3000,0,3000
2026-05-14,00638R,-1000,0,17037,16037,0,17037
2026-05-15,00638R,0,0,50000,50000,0,50000
2026-05-18,00638R,0,0,103599,103599,0,103599
2026-05-19,00638R,0,0,174350,174350,0,174350
2026-05-20,00638R,0,0,-25000,-25000,0,-25000
2026-05-21,00638R,-12000,0,-26050,-38050,0,-26050
2026-05-22,00638R,0,0,103600,103600,0,103600
2026-05-25,00638R,-18000,0,27550,9550,0,27550
2026-05-26,00638R,-6000,0,-500,-6500,0,-500
2026-05-27,00638R,-34000,0,-23148,-57148,0,-23148
2026-05-28,00638R,-18000,0,142000,124000,0,142000
2026-05-29,00638R,0,0,-138175,-138175,0,-138175
2026-06-01,00638R,0,0,207000,207000,0,207000
2026-06-02,00638R,0,0,-144177,-144177,0,-144177
2026-06-03,00638R,-65000,0,-23737,-88737,0,-23737
2026-06-04,00638R,0,0,143000,143000,0,143000
2026-06-05,00638R,0,0,45350,45350,0,45350
2026-06-08,00638R,0,0,5000,5000,0,5000
2026-06-09,00638R,0,0,91150,91150,0,91150
2026-06-10,00638R,0,0,-40000,-40000,0,-40000
2026-06-11,00638R,0,0,309000,309000,0,309000
2026-06-12,00638R,0,0,108795,108795,0,108795
2026-06-15,00638R,0,0,150000,150000,0,150000
2026-06-16,00638R,0,0,-3000,-3000,0,-3000
2026-06-17,00638R,0,0,78961,78961,0,78961
2026-06-18,00638R,0,0,-51000,-51000,0,-51000
2026-06-22,00638R,0,0,7090,7090,0,7090
2026-06-23,00638R,0,0,77759,77759,0,77759
2026-06-24,00638R,0,0,163000,163000,0,163000
2026-06-25,00638R,0,0,-20300,-20300,0,-20300
2026-06-26,00638R,0,0,37561,37561,0,37561
2026-06-29,00638R,0,0,36295,36295,0,36295
2026-06-30,00638R,0,0,-44816,-44816,0,-44816
2026-07-01,00638R,0,0,341500,341500,0,341500
2026-07-02,00638R,0,0,334117,334117,0,334117
2026-07-03,00638R,0,0,46500,46500,0,46500
2026-07-06,00638R,0,0,249000,249000,0,249000
2026-07-07,00638R,0,0,129216,129216,0,129216
2026-07-08,00638R,0,0,-50500,-50500,0,-50500
2026-07-09,00638R,0,0,13000,13000,0,13000
2026-07-13,00638R,0,0,648700,648700,0,648700
2026-07-14,00638R,0,0,136700,136700,0,136700
2026-07-15,00638R,0,0,-480050,-480050,0,-480050
2026-07-16,00638R,0,0,73000,73000,0,73000
2026-07-17,00638R,0,0,658200,658200,0,658200
2026-07-20,00638R,20000,0,-281332,-261332,0,-281332
2026-07-21,00638R,0,0,12000,12000,0,12000
2026-07-22,00638R,0,0,-85000,-85000,0,-85000
2026-07-23,00638R,0,0,-7900,-7900,0,-7900
2026-07-24,00638R,-1000,0,3000,2000,0,3000
2026-07-27,00638R,0,0,137000,137000,0,137000
2026-07-28,00638R,0,0,27000,27000,0,27000
2026-07-29,00638R,0,0,8000,8000,0,8000
2026-07-30,00638R,0,0,535050,535050,0,535050
2026-07-31,00638R,0,0,-97000,-97000,0,-97000
2026-08-03,00638R,0,0,9900,9900,0,9900
2026-08-04,00638R,0,0,-474900,-474900,0,-474900
2026-08-05,00638R,0,0,10001,10001,0,10001
2026-08-06,00638R,0,0,478500,478500,0,478500
2026-08-07,00638R,0,0,-13000,-13000,0,-13000
2026-08-10,00638R,0,0,67000,67000,0,67000
2026-08-11,00638R,20000,0,-19000,1000,0,-19000
2026-08-12,00638R,0,0,5800,5800,0,5800
2026-08-13,00638R,10000,0,-2021,7979,0,-2021
2026-08-14,00638R,0,0,44099,44099,0,44099
2026-08-17,00638R,40000,0,-81380,-41380,0,-81380
2026-08-18,00638R,40000,0,-69686,-29686,0,-69686
2026-08-19,00638R,1000,0,-344827,-343827,0,-344827
2026-08-20,00638R,0,0,532160,532160,0,532160
2026-08-21,00638R,0,0,-39000,-39000,0,-39000
2026-08-24,00638R,0,0,54995,54995,0,54995
2026-08-25,00638R,11000,0,95000,106000,0,95000
2026-08-26,00638R,0,0,35500,35500,0,35500
2026-08-27,00638R,-112000,0,122500,10500,0,122500
2026-08-28,00638R,0,0,-7000,-7000,0,-7000
2026-08-31,00638R,0,0,4000,4000,0,4000
2026-09-01,00638R,0,0,22490,22490,0,22490
2026-09-02,00638R,0,0,65000,65000,0,65000
2026-09-03,00638R,0,0,1000,1000,0,1000
2026-09-04,00638R,0,0,-24699,-24699,0,-24699
2026-09-07,00638R,0,0,28150,28150,0,28150
2026-09-09,00638R,0,0,16000,16000,0,16000
2026-09-10,00638R,-10000,0,27000,17000,0,27000
2026-09-11,00638R,0,0,-91960,-91960,0,-91960
2026-09-14,00638R,0,0,-9000,-9000,0,-9000
2026-09-15,00638R,0,0,3000,3000,0,3000
2026-09-16,00638R,0,0,76194,76194,0,76194
2026-09-17,00638R,0,0,16008,16008,0,16008
2026-09-18,00638R,0,0,232500,232500,0,232500
2026-09-21,00638R,0,0,20000,20000,0,20000
2026-09-22,00638R,0,0,-43450,-43450,0,-43450
2026-09-23,00638R,0,0,-2000,-2000,0,-2000
2026-09-24,00638R,1000,0,30022,31022,0,30022
