date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-18,3257,26000,0,-1000,25000,-1000,0
2025-11-19,3257,31000,0,1000,32000,1000,0
2025-11-20,3257,40000,0,1000,41000,1000,0
2025-11-21,3257,-109753,0,1000,-108753,1000,0
2025-11-24,3257,8000,0,3000,11000,3000,0
2025-11-25,3257,51000,0,-3000,48000,-3000,0
2025-11-26,3257,46000,0,2000,48000,2000,0
2025-11-27,3257,-25000,0,0,-25000,0,0
2025-11-28,3257,30000,0,2000,32000,2000,0
2025-12-01,3257,-55000,0,-1000,-56000,-1000,0
2025-12-02,3257,-11000,0,1000,-10000,1000,0
2025-12-03,3257,77000,0,-1000,76000,-1000,0
2025-12-04,3257,-90692,0,1000,-89692,1000,0
2025-12-05,3257,5000,0,0,5000,0,0
2025-12-08,3257,89000,0,1000,90000,1000,0
2025-12-09,3257,-270000,0,1000,-269000,1000,0
2025-12-10,3257,-41000,0,-1123,-42123,-1123,0
2025-12-11,3257,47000,0,1000,48000,1000,0
2025-12-12,3257,-126000,0,1000,-125000,1000,0
2025-12-15,3257,-29000,0,1000,-28000,1000,0
2025-12-16,3257,-35000,0,1000,-34000,1000,0
2025-12-17,3257,154000,0,0,154000,0,0
2025-12-18,3257,12000,0,1000,13000,1000,0
2025-12-19,3257,335000,0,2585,337585,2585,0
2025-12-22,3257,-563990,0,-4570,-568560,-4570,0
2025-12-23,3257,169000,0,-15,168985,-15,0
2025-12-24,3257,-56000,0,0,-56000,0,0
2025-12-26,3257,72000,0,1000,73000,1000,0
2025-12-29,3257,19000,0,0,19000,0,0
2025-12-30,3257,85000,0,47,85047,47,0
2025-12-31,3257,-89000,0,0,-89000,0,0
2026-01-02,3257,84000,0,0,84000,0,0
2026-01-05,3257,75000,0,0,75000,0,0
2026-01-06,3257,75006,0,-2000,73006,-2000,0
2026-01-07,3257,7000,0,1000,8000,1000,0
2026-01-08,3257,-62000,0,-3000,-65000,-3000,0
2026-01-09,3257,-124000,0,-12000,-136000,-12000,0
2026-01-12,3257,107000,0,0,107000,0,0
2026-01-13,3257,75000,0,1000,76000,1000,0
2026-01-14,3257,139000,0,11000,150000,11000,0
2026-01-15,3257,-1000,0,0,-1000,0,0
2026-01-16,3257,96000,0,-1000,95000,-1000,0
2026-01-19,3257,18000,47000,-3000,62000,-3000,0
2026-01-20,3257,71000,46000,-3013,113987,-3013,0
2026-01-21,3257,-6000,44000,-1000,37000,-1000,0
2026-01-22,3257,828767,40000,3215,871982,3215,0
2026-01-23,3257,-1092000,42000,-414,-1050414,-414,0
2026-01-26,3257,22000,-2000,-468,19532,-468,0
2026-01-27,3257,56000,2000,0,58000,0,0
2026-01-28,3257,494070,0,-67,494003,-67,0
2026-01-29,3257,-292000,-2000,27000,-267000,27000,0
2026-01-30,3257,-264070,-3000,-1000,-268070,-1000,0
2026-02-02,3257,-26000,0,-6000,-32000,-6000,0
2026-02-03,3257,76000,0,-1000,75000,-1000,0
2026-02-04,3257,116000,0,1000,117000,1000,0
2026-02-05,3257,20000,0,-13000,7000,-13000,0
2026-02-06,3257,-48200,0,-5000,-53200,-5000,0
2026-02-09,3257,-392000,0,-13000,-405000,-13000,0
2026-02-10,3257,-90000,0,0,-90000,0,0
2026-02-11,3257,-57000,0,5000,-52000,5000,0
2026-02-23,3257,51000,0,2000,53000,2000,0
2026-02-24,3257,-49000,-4000,-1000,-54000,-1000,0
2026-02-25,3257,1000,-1000,0,0,0,0
2026-02-26,3257,34432,0,0,34432,0,0
2026-03-02,3257,8000,-2000,0,6000,0,0
2026-03-03,3257,-83000,-1000,-1000,-85000,-1000,0
2026-03-04,3257,-107000,-2000,-5000,-114000,-5000,0
2026-03-05,3257,127175,-7000,-2000,118175,-2000,0
2026-03-06,3257,58000,-3000,0,55000,0,0
2026-03-09,3257,91000,0,-6000,85000,-6000,0
2026-03-10,3257,96000,-1000,1000,96000,1000,0
2026-03-11,3257,60000,1000,-287,60713,-287,0
2026-03-12,3257,-9999,-2000,-1000,-12999,-1000,0
2026-03-13,3257,4000,0,-5300,-1300,-5300,0
2026-03-16,3257,-51579,0,-1000,-52579,-1000,0
2026-03-17,3257,0,0,1000,1000,1000,0
2026-03-18,3257,-26000,0,1000,-25000,1000,0
2026-03-19,3257,-56000,-3000,0,-59000,0,0
2026-03-20,3257,51000,-1000,-1000,49000,-1000,0
2026-03-23,3257,-48000,0,-2000,-50000,-2000,0
2026-03-24,3257,26824,0,1000,27824,1000,0
2026-03-25,3257,55000,-1000,2000,56000,2000,0
2026-03-26,3257,-41000,-1000,1000,-41000,1000,0
2026-03-27,3257,35000,-1000,0,34000,0,0
2026-03-30,3257,-58380,0,-4000,-62380,-4000,0
2026-03-31,3257,-45000,0,0,-45000,0,0
2026-04-01,3257,80000,0,4000,84000,4000,0
2026-04-02,3257,8000,-1000,0,7000,0,0
2026-04-07,3257,26000,0,0,26000,0,0
2026-04-08,3257,4000,0,3000,7000,3000,0
2026-04-09,3257,-19000,-6000,-1000,-26000,-1000,0
2026-04-10,3257,5000,-1000,-1000,3000,-1000,0
2026-04-13,3257,-23000,-6000,0,-29000,0,0
2026-04-14,3257,62000,0,1000,63000,1000,0
2026-04-15,3257,-10000,-1000,0,-11000,0,0
2026-04-16,3257,-20000,-3000,1000,-22000,1000,0
2026-04-17,3257,-11802,-6000,0,-17802,0,0
2026-04-20,3257,-23700,-36000,0,-59700,0,0
2026-04-21,3257,56700,-35000,1000,22700,1000,0
2026-04-22,3257,-32000,-33000,0,-65000,0,0
2026-04-23,3257,-91000,-31000,-1000,-123000,-1000,0
2026-04-24,3257,2000,-26000,0,-24000,0,0
2026-04-27,3257,6000,0,-1000,5000,-1000,0
2026-04-28,3257,-15000,0,0,-15000,0,0
2026-04-29,3257,-51000,0,1000,-50000,1000,0
2026-04-30,3257,-186000,0,2000,-184000,2000,0
2026-05-04,3257,50000,0,0,50000,0,0
2026-05-05,3257,74000,0,-2000,72000,-2000,0
2026-05-06,3257,-155000,0,2000,-153000,2000,0
2026-05-07,3257,-122000,0,-1000,-123000,-1000,0
2026-05-08,3257,-91400,0,1000,-90400,1000,0
2026-05-11,3257,70000,0,-1852,68148,-1852,0
2026-05-12,3257,-41000,0,-2000,-43000,-2000,0
2026-05-13,3257,-94000,0,-1000,-95000,-1000,0
2026-05-14,3257,32400,0,0,32400,0,0
2026-05-15,3257,-89000,0,0,-89000,0,0
2026-05-18,3257,19000,0,0,19000,0,0
2026-05-19,3257,-78000,0,0,-78000,0,0
2026-05-20,3257,20000,0,0,20000,0,0
2026-05-21,3257,-198000,0,0,-198000,0,0
2026-05-22,3257,-44000,0,0,-44000,0,0
2026-05-25,3257,222030,0,0,222030,0,0
2026-05-26,3257,324000,0,9373,333373,9373,0
2026-05-27,3257,-575000,0,-1508,-576508,-1508,0
2026-05-28,3257,-94000,0,-7816,-101816,-7816,0
2026-05-29,3257,-178971,0,-49,-179020,-49,0
2026-06-01,3257,145000,0,0,145000,0,0
2026-06-02,3257,-155968,0,0,-155968,0,0
2026-06-03,3257,-6732,0,1000,-5732,1000,0
2026-06-04,3257,-59883,0,0,-59883,0,0
2026-06-05,3257,-10000,0,-1000,-11000,-1000,0
2026-06-08,3257,194019,0,3000,197019,3000,0
2026-06-09,3257,36119,0,-2000,34119,-2000,0
2026-06-10,3257,-70019,0,0,-70019,0,0
2026-06-11,3257,-29031,0,1000,-28031,1000,0
2026-06-12,3257,-2930,0,-1000,-3930,-1000,0
2026-06-15,3257,-95760,0,3000,-92760,3000,0
2026-06-16,3257,-96000,0,0,-96000,0,0
2026-06-17,3257,72000,0,1000,73000,1000,0
2026-06-18,3257,414000,0,8304,422304,8304,0
2026-06-22,3257,514000,0,12001,526001,12001,0
2026-06-23,3257,-396851,0,2983,-393868,2983,0
2026-06-24,3257,416006,0,-20288,395718,-20288,0
2026-06-25,3257,99048,0,0,99048,0,0
2026-06-26,3257,-172502,0,1000,-171502,1000,0
2026-06-29,3257,-59000,0,0,-59000,0,0
2026-06-30,3257,19095,0,-2939,16156,-2939,0
2026-07-01,3257,214000,0,939,214939,939,0
2026-07-02,3257,279250,0,-1000,278250,-1000,0
2026-07-03,3257,-91946,0,-2000,-93946,-2000,0
2026-07-06,3257,-1247000,0,3013,-1243987,3013,0
2026-07-07,3257,308540,0,987,309527,987,0
2026-07-08,3257,-67000,0,0,-67000,0,0
2026-07-09,3257,-74000,0,-1000,-75000,-1000,0
2026-07-13,3257,98000,0,-2000,96000,-2000,0
2026-07-14,3257,155000,0,4000,159000,4000,0
2026-07-15,3257,49000,0,1000,50000,1000,0
2026-07-16,3257,-121434,0,0,-121434,0,0
2026-07-17,3257,-127000,0,33000,-94000,33000,0
2026-07-20,3257,180300,0,-22000,158300,-22000,0
2026-07-21,3257,-77000,0,-2000,-79000,-2000,0
2026-07-22,3257,-64927,0,-3000,-67927,-3000,0
2026-07-23,3257,-58000,0,2000,-56000,2000,0
2026-07-24,3257,-5000,0,-1000,-6000,-1000,0
2026-07-27,3257,5000,0,4000,9000,4000,0
2026-07-28,3257,-88000,0,33000,-55000,33000,0
2026-07-29,3257,-58859,0,-2000,-60859,-2000,0
2026-07-30,3257,-16000,0,-31000,-47000,-31000,0
2026-07-31,3257,-14900,0,95000,80100,95000,0
2026-08-03,3257,103910,0,-100000,3910,-100000,0
2026-08-04,3257,36960,0,-5000,31960,-5000,0
2026-08-05,3257,105872,0,0,105872,0,0
2026-08-06,3257,18159,0,-1000,17159,-1000,0
2026-08-07,3257,-61110,0,1000,-60110,1000,0
2026-08-10,3257,63000,0,1000,64000,1000,0
2026-08-11,3257,-28000,0,0,-28000,0,0
2026-08-12,3257,39576,0,0,39576,0,0
2026-08-13,3257,-21956,0,3000,-18956,3000,0
2026-08-14,3257,-34000,0,1000,-33000,1000,0
2026-08-17,3257,49000,0,0,49000,0,0
2026-08-18,3257,-95000,0,0,-95000,0,0
2026-08-19,3257,18186,0,0,18186,0,0
2026-08-20,3257,-17186,0,0,-17186,0,0
2026-08-21,3257,-13831,0,1000,-12831,1000,0
2026-08-24,3257,-40000,0,-3000,-43000,-3000,0
2026-08-25,3257,-54000,0,0,-54000,0,0
2026-08-26,3257,101001,0,6000,107001,6000,0
2026-08-27,3257,55000,0,-4000,51000,-4000,0
2026-08-28,3257,-43000,0,0,-43000,0,0
2026-08-31,3257,-34000,0,0,-34000,0,0
2026-09-01,3257,57000,0,0,57000,0,0
2026-09-02,3257,37050,0,0,37050,0,0
2026-09-03,3257,10000,0,0,10000,0,0
2026-09-04,3257,-20000,0,0,-20000,0,0
2026-09-07,3257,-13000,0,2000,-11000,2000,0
2026-09-08,3257,-137292,0,-1000,-138292,-1000,0
2026-09-09,3257,3000,0,-1000,2000,-1000,0
2026-09-10,3257,42000,0,0,42000,0,0
2026-09-11,3257,41000,0,0,41000,0,0
2026-09-14,3257,26000,0,0,26000,0,0
2026-09-15,3257,7250,0,1000,8250,1000,0
2026-09-16,3257,35000,0,0,35000,0,0
2026-09-17,3257,42000,0,0,42000,0,0
2026-09-18,3257,52000,0,3000,55000,3000,0
2026-09-21,3257,62746,0,1000,63746,1000,0
2026-09-22,3257,20000,0,0,20000,0,0
2026-09-23,3257,30000,0,0,30000,0,0
