date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-24,2855,4245930,0,0,4245930,0,0
2026-02-25,2855,4383900,-12000,0,4371900,0,0
2026-02-26,2855,2807712,-13000,0,2794712,0,0
2026-03-02,2855,-8903240,29000,0,-8874240,0,0
2026-03-03,2855,2045790,3000,0,2048790,0,0
2026-03-04,2855,-4076940,-12000,0,-4088940,0,0
2026-03-05,2855,2349000,-88000,0,2261000,0,0
2026-03-06,2855,-1386800,-4000,0,-1390800,0,0
2026-03-09,2855,515000,0,0,515000,0,0
2026-03-10,2855,-975000,-7000,0,-982000,0,0
2026-03-11,2855,3633000,-4000,0,3629000,0,0
2026-03-12,2855,-99000,79000,0,-20000,0,0
2026-03-13,2855,136117,-8000,0,128117,0,0
2026-03-16,2855,1115595,3000,0,1118595,0,0
2026-03-17,2855,4144800,2621000,0,6765800,0,0
2026-03-18,2855,6900000,-6000,0,6894000,0,0
2026-03-19,2855,-824557,-2000,0,-826557,0,0
2026-03-20,2855,-205674,10304,0,-195370,0,0
2026-03-23,2855,1344200,-4000,0,1340200,0,0
2026-03-24,2855,-1343900,-1000,0,-1344900,0,0
2026-03-25,2855,2101000,0,0,2101000,0,0
2026-03-26,2855,1546130,-9000,0,1537130,0,0
2026-03-27,2855,2196000,4000,0,2200000,0,0
2026-03-30,2855,-1271970,-8000,0,-1279970,0,0
2026-03-31,2855,581000,0,0,581000,0,0
2026-04-01,2855,1072000,13000,0,1085000,0,0
2026-04-02,2855,-1448000,1000,0,-1447000,0,0
2026-04-07,2855,1697700,9000,0,1706700,0,0
2026-04-08,2855,1978000,15000,0,1993000,0,0
2026-04-09,2855,-4695000,3000,0,-4692000,0,0
2026-04-10,2855,652133,-48000,0,604133,0,0
2026-04-13,2855,-1012000,-769000,0,-1781000,0,0
2026-04-14,2855,2155030,-2000,0,2153030,0,0
2026-04-15,2855,3083000,-1000,0,3082000,0,0
2026-04-16,2855,1917000,5000,0,1922000,0,0
2026-04-17,2855,-1520855,-28000,0,-1548855,0,0
2026-04-20,2855,3213010,-277000,0,2936010,0,0
2026-04-21,2855,1312000,638000,0,1950000,0,0
2026-04-22,2855,1420000,413000,0,1833000,0,0
2026-04-23,2855,3215000,2000,0,3217000,0,0
2026-04-24,2855,2033731,-22000,0,2011731,0,0
2026-04-27,2855,758000,-32000,0,726000,0,0
2026-04-28,2855,355000,-4000,0,351000,0,0
2026-04-29,2855,10000,-2000,0,8000,0,0
2026-04-30,2855,-300068,597132,0,297064,0,0
2026-05-04,2855,1193000,624310,0,1817310,0,0
2026-05-05,2855,-1686579,663360,0,-1023219,0,0
2026-05-06,2855,-1624531,-7317,0,-1631848,0,0
2026-05-07,2855,-64972,-44352,0,-109324,0,0
2026-05-08,2855,-979973,-10734,0,-990707,0,0
2026-05-11,2855,5180715,10396,0,5191111,0,0
2026-05-12,2855,-6550956,438500,0,-6112456,0,0
2026-05-13,2855,-95375,-15299,0,-110674,0,0
2026-05-14,2855,-4505210,-53500,0,-4558710,0,0
2026-05-15,2855,2544000,547500,0,3091500,0,0
2026-05-18,2855,-2554859,16400,0,-2538459,0,0
2026-05-19,2855,-950000,-51936,0,-1001936,0,0
2026-05-20,2855,-502000,-20030,0,-522030,0,0
2026-05-21,2855,1753004,-2029,0,1750975,0,0
2026-05-22,2855,-962000,-31060,0,-993060,0,0
2026-05-25,2855,195000,71907,0,266907,0,0
2026-05-26,2855,650000,-13064,0,636936,0,0
2026-05-27,2855,6009000,-25160,0,5983840,0,0
2026-05-28,2855,-1826000,-24166,0,-1850166,0,0
2026-05-29,2855,2239345,-25128,0,2214217,0,0
2026-06-01,2855,-1626000,-432131,0,-2058131,0,0
2026-06-02,2855,-8663714,9343838,0,680124,0,0
2026-06-03,2855,-3965646,1705875,0,-2259771,0,0
2026-06-04,2855,-16982920,17276938,0,294018,0,0
2026-06-05,2855,-12608602,9448849,0,-3159753,0,0
2026-06-08,2855,-16572990,8775899,0,-7797091,0,0
2026-06-09,2855,-8439614,8794902,0,355288,0,0
2026-06-10,2855,-9729945,8819932,0,-910013,0,0
2026-06-11,2855,-6937224,7702000,0,764776,0,0
2026-06-12,2855,-4029246,-17037,0,-4046283,0,0
2026-06-15,2855,-1624494,310000,0,-1314494,0,0
2026-06-16,2855,-731526,594941,0,-136585,0,0
2026-06-17,2855,-6907000,-22065,0,-6929065,0,0
2026-06-18,2855,900967,-14244,0,886723,0,0
2026-06-22,2855,-7727019,68918,0,-7658101,0,0
2026-06-23,2855,-753600,-622,0,-754222,0,0
2026-06-24,2855,-2057411,-6305,0,-2063716,0,0
2026-06-25,2855,2388000,9000,0,2397000,0,0
2026-06-26,2855,2037126,13000,0,2050126,0,0
2026-06-29,2855,-946975,-2000,0,-948975,0,0
2026-06-30,2855,-2951939,4878,0,-2947061,0,0
2026-07-01,2855,-371000,693877,0,322877,0,0
2026-07-02,2855,-2451250,385738,0,-2065512,0,0
2026-07-03,2855,3661618,799694,0,4461312,0,0
2026-07-06,2855,1518072,349698,0,1867770,0,0
2026-07-07,2855,1845300,270845,0,2116145,0,0
2026-07-08,2855,-2595962,352000,0,-2243962,0,0
2026-07-09,2855,-219323,360842,0,141519,0,0
2026-07-13,2855,-2071000,410000,0,-1661000,0,0
2026-07-14,2855,-2106755,452000,0,-1654755,0,0
2026-07-15,2855,-751630,-29000,0,-780630,0,0
2026-07-16,2855,-280653,14000,0,-266653,0,0
2026-07-17,2855,388676,443000,0,831676,0,0
2026-07-20,2855,-112201,1745303,0,1633102,0,0
2026-07-21,2855,-792303,0,0,-792303,0,0
2026-07-22,2855,-800409,-6772,0,-807181,0,0
2026-07-23,2855,-843844,300000,0,-543844,0,0
2026-07-24,2855,-374689,30000,0,-344689,0,0
2026-07-27,2855,-615705,434000,0,-181705,0,0
2026-07-28,2855,-2940000,930000,0,-2010000,0,0
2026-07-29,2855,-403190,619000,0,215810,0,0
2026-07-30,2855,-672493,485000,0,-187493,0,0
2026-07-31,2855,1305999,467000,0,1772999,0,0
2026-08-03,2855,228316,212000,0,440316,0,0
2026-08-04,2855,421000,5000,0,426000,0,0
2026-08-05,2855,1139840,-47000,0,1092840,0,0
2026-08-06,2855,-2576255,1200000,0,-1376255,0,0
2026-08-07,2855,-1585476,579000,0,-1006476,0,0
2026-08-10,2855,605126,966000,0,1571126,0,0
2026-08-11,2855,-1155237,976061,0,-179176,0,0
2026-08-12,2855,1882058,594000,0,2476058,0,0
2026-08-13,2855,-1186602,599000,0,-587602,0,0
2026-08-14,2855,-636658,602000,0,-34658,0,0
2026-08-17,2855,-1247000,583000,0,-664000,0,0
2026-08-18,2855,65891,613000,0,678891,0,0
2026-08-19,2855,-1552239,983000,0,-569239,0,0
2026-08-20,2855,-322976,583000,0,260024,0,0
2026-08-21,2855,-138755,626000,0,487245,0,0
2026-08-24,2855,-2749561,1324000,0,-1425561,0,0
2026-08-25,2855,-1196650,1190000,0,-6650,0,0
2026-08-26,2855,1479415,-13060,0,1466355,0,0
2026-08-27,2855,1205100,-49200,0,1155900,0,0
2026-08-28,2855,931383,60000,0,991383,0,0
2026-08-31,2855,569174,418000,0,987174,0,0
2026-09-01,2855,-1647842,1966673,0,318831,0,0
2026-09-02,2855,-960238,1108000,0,147762,0,0
2026-09-03,2855,-761010,1366648,0,605638,0,0
2026-09-04,2855,-633479,218818,0,-414661,0,0
2026-09-07,2855,1951236,-15000,0,1936236,0,0
2026-09-08,2855,-338559,1428700,0,1090141,0,0
2026-09-09,2855,-2044676,2228629,0,183953,0,0
2026-09-10,2855,-1064000,1303500,0,239500,0,0
2026-09-11,2855,405711,1128900,0,1534611,0,0
2026-09-14,2855,1854587,1188300,0,3042887,0,0
