date,stock_id,foreign,trust,dealer,total
2026-08-05,2465,1077000,0,1141,1078141
2026-08-06,2465,113499,0,-20000,93499
2026-08-07,2465,138624,0,1000,139624
2026-08-10,2465,2862041,0,18106,2880147
2026-08-11,2465,-692134,0,5603,-686531
2026-08-12,2465,2138854,0,60379,2199233
2026-08-13,2465,1158072,0,24466,1182538
2026-08-14,2465,-1303877,0,-79845,-1383722
2026-08-17,2465,-1213480,0,1050,-1212430
2026-08-18,2465,-581382,0,0,-581382
2026-08-19,2465,-1088756,0,4000,-1084756
2026-08-20,2465,-334070,0,0,-334070
2026-08-21,2465,-646955,0,1000,-645955
2026-08-24,2465,850874,0,-4000,846874
2026-08-25,2465,-634291,0,-1000,-635291
2026-08-26,2465,251230,0,0,251230
2026-08-27,2465,510364,0,0,510364
2026-08-28,2465,116399,0,1000,117399
2026-08-31,2465,-131683,0,0,-131683
2026-09-01,2465,173376,0,20000,193376
2026-09-02,2465,1365721,0,74500,1440221
2026-09-03,2465,-50098,0,-70500,-120598
