date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-05,1460,-89000,0,0,-89000,0,0
2025-11-06,1460,158000,0,2000,160000,2000,0
2025-11-07,1460,-10000,0,0,-10000,0,0
2025-11-10,1460,1000,0,0,1000,0,0
2025-11-11,1460,4000,0,-2000,2000,-2000,0
2025-11-12,1460,18000,0,0,18000,0,0
2025-11-13,1460,-4000,0,0,-4000,0,0
2025-11-14,1460,47000,0,0,47000,0,0
2025-11-17,1460,-30462,0,-4000,-34462,-4000,0
2025-11-18,1460,-107000,0,-6000,-113000,-6000,0
2025-11-19,1460,-15000,0,0,-15000,0,0
2025-11-20,1460,101000,0,0,101000,0,0
2025-11-21,1460,54403,0,1000,55403,1000,0
2025-11-24,1460,8000,0,6000,14000,6000,0
2025-11-25,1460,5000,0,1000,6000,1000,0
2025-11-26,1460,97000,0,4000,101000,4000,0
2025-11-27,1460,43000,0,5000,48000,5000,0
2025-11-28,1460,0,0,4000,4000,4000,0
2025-12-01,1460,-4000,0,5000,1000,5000,0
2025-12-02,1460,-23000,0,11000,-12000,11000,0
2025-12-03,1460,-21000,0,27000,6000,27000,0
2025-12-04,1460,-48000,0,3000,-45000,3000,0
2025-12-05,1460,-6000,0,5000,-1000,5000,0
2025-12-08,1460,-37000,0,8000,-29000,8000,0
2025-12-09,1460,-2000,0,1000,-1000,1000,0
2025-12-10,1460,25000,0,3000,28000,3000,0
2025-12-11,1460,-15000,0,5000,-10000,5000,0
2025-12-12,1460,28000,0,-205000,-177000,-205000,0
2025-12-15,1460,7000,0,-140000,-133000,-140000,0
2025-12-16,1460,-87000,0,-51000,-138000,-51000,0
2025-12-17,1460,-82000,0,-40000,-122000,-40000,0
2025-12-18,1460,9000,0,-9000,0,-9000,0
2025-12-19,1460,12000,0,-95000,-83000,-95000,0
2025-12-22,1460,-16136,0,-83000,-99136,-83000,0
2025-12-23,1460,-19000,0,-43000,-62000,-43000,0
2025-12-24,1460,-14000,0,-114000,-128000,-114000,0
2025-12-26,1460,159000,0,-180000,-21000,-180000,0
2025-12-29,1460,86000,0,-80000,6000,-80000,0
2025-12-30,1460,-68020,0,-133000,-201020,-133000,0
2025-12-31,1460,-128000,0,-87000,-215000,-87000,0
2026-01-02,1460,-117000,0,-1000,-118000,-1000,0
2026-01-05,1460,-15000,0,0,-15000,0,0
2026-01-06,1460,-28000,0,-227000,-255000,-227000,0
2026-01-07,1460,81000,0,-153000,-72000,-153000,0
2026-01-08,1460,31390,0,-199000,-167610,-199000,0
2026-01-09,1460,-10000,0,-111000,-121000,-111000,0
2026-01-12,1460,86000,0,-105000,-19000,-105000,0
2026-01-13,1460,117000,0,-40000,77000,-40000,0
2026-01-14,1460,101000,0,-135000,-34000,-135000,0
2026-01-15,1460,36000,0,0,36000,0,0
2026-01-16,1460,-111655,0,-75000,-186655,-75000,0
2026-01-19,1460,-35000,0,0,-35000,0,0
2026-01-20,1460,5000,0,-70000,-65000,-70000,0
2026-01-21,1460,-25000,0,-55000,-80000,-55000,0
2026-01-22,1460,-167963,0,-110000,-277963,-110000,0
2026-01-23,1460,163000,0,-10000,153000,-10000,0
2026-01-26,1460,262000,0,-380000,-118000,-380000,0
2026-01-27,1460,124000,0,0,124000,0,0
2026-01-28,1460,164000,0,0,164000,0,0
2026-01-29,1460,-26000,0,0,-26000,0,0
2026-01-30,1460,6000,0,0,6000,0,0
2026-02-02,1460,-123000,0,0,-123000,0,0
2026-02-03,1460,-171000,0,6000,-165000,6000,0
2026-02-04,1460,86000,0,3000,89000,3000,0
2026-02-05,1460,79000,0,0,79000,0,0
2026-02-06,1460,137275,0,0,137275,0,0
2026-02-09,1460,-19000,0,3000,-16000,3000,0
2026-02-10,1460,-107000,0,6000,-101000,6000,0
2026-02-11,1460,411000,0,9000,420000,9000,0
2026-02-23,1460,-71000,0,4000,-67000,4000,0
2026-02-24,1460,272000,0,3000,275000,3000,0
2026-02-25,1460,-252000,0,-10000,-262000,-10000,0
2026-02-26,1460,116000,0,9000,125000,9000,0
2026-03-02,1460,591000,0,1000,592000,1000,0
2026-03-03,1460,563000,0,-10000,553000,-10000,0
2026-03-04,1460,-200000,0,0,-200000,0,0
2026-03-05,1460,-505000,0,-2000,-507000,-2000,0
2026-03-06,1460,-244000,0,0,-244000,0,0
2026-03-09,1460,-140000,0,-16000,-156000,-16000,0
2026-03-10,1460,117000,0,0,117000,0,0
2026-03-11,1460,-278000,0,2000,-276000,2000,0
2026-03-12,1460,93000,0,-6000,87000,-6000,0
2026-03-13,1460,-268000,0,-9000,-277000,-9000,0
2026-03-16,1460,91847,0,-4000,87847,-4000,0
2026-03-17,1460,-375000,0,0,-375000,0,0
2026-03-18,1460,170163,0,-18000,152163,-18000,0
2026-03-19,1460,-230230,0,0,-230230,0,0
2026-03-20,1460,212000,0,0,212000,0,0
2026-03-23,1460,141800,0,-18000,123800,-18000,0
2026-03-24,1460,354100,0,0,354100,0,0
2026-03-25,1460,117900,0,-3000,114900,-3000,0
2026-03-26,1460,-331000,0,1000,-330000,1000,0
2026-03-27,1460,248000,0,0,248000,0,0
2026-03-30,1460,33000,0,-7000,26000,-7000,0
2026-03-31,1460,-104000,0,0,-104000,0,0
2026-04-01,1460,22000,0,16000,38000,16000,0
2026-04-02,1460,-129000,0,-1000,-130000,-1000,0
2026-04-07,1460,130000,0,0,130000,0,0
2026-04-08,1460,-239000,0,12000,-227000,12000,0
2026-04-09,1460,6000,0,0,6000,0,0
2026-04-10,1460,63929,0,0,63929,0,0
2026-04-13,1460,257000,0,2000,259000,2000,0
2026-04-14,1460,-175000,0,6000,-169000,6000,0
2026-04-15,1460,31000,0,1000,32000,1000,0
2026-04-16,1460,150000,0,4000,154000,4000,0
2026-04-17,1460,-3570,0,-2000,-5570,-2000,0
2026-04-20,1460,-52000,0,0,-52000,0,0
2026-04-21,1460,128000,0,-3000,125000,-3000,0
2026-04-22,1460,121000,0,0,121000,0,0
2026-04-23,1460,-95000,0,-1000,-96000,-1000,0
2026-04-24,1460,157000,0,3000,160000,3000,0
2026-04-27,1460,355000,0,0,355000,0,0
2026-04-28,1460,16000,0,0,16000,0,0
2026-04-29,1460,151000,0,-4000,147000,-4000,0
2026-04-30,1460,-52000,0,0,-52000,0,0
2026-05-04,1460,-261000,0,5000,-256000,5000,0
2026-05-05,1460,232021,0,0,232021,0,0
2026-05-06,1460,388025,0,-5000,383025,-5000,0
2026-05-07,1460,839077,0,4000,843077,4000,0
2026-05-08,1460,200024,0,-4000,196024,-4000,0
2026-05-11,1460,-113000,0,0,-113000,0,0
2026-05-12,1460,-360000,0,0,-360000,0,0
2026-05-13,1460,172000,0,0,172000,0,0
2026-05-14,1460,110000,0,0,110000,0,0
2026-05-15,1460,-129000,0,0,-129000,0,0
2026-05-18,1460,-224000,0,0,-224000,0,0
2026-05-19,1460,-204000,0,0,-204000,0,0
2026-05-20,1460,-49960,0,0,-49960,0,0
2026-05-21,1460,-195806,0,0,-195806,0,0
2026-05-22,1460,-152836,0,0,-152836,0,0
2026-05-25,1460,-44972,0,15000,-29972,15000,0
2026-05-26,1460,65000,0,-15000,50000,-15000,0
2026-05-27,1460,-118000,0,0,-118000,0,0
2026-05-28,1460,36000,0,0,36000,0,0
2026-05-29,1460,-16198,0,1000,-15198,1000,0
2026-06-01,1460,222000,0,0,222000,0,0
2026-06-02,1460,395038,0,0,395038,0,0
2026-06-03,1460,499620,0,0,499620,0,0
2026-06-04,1460,-39838,0,0,-39838,0,0
2026-06-05,1460,-25900,0,0,-25900,0,0
2026-06-08,1460,-36000,0,0,-36000,0,0
2026-06-09,1460,-251370,0,-2000,-253370,-2000,0
2026-06-10,1460,262010,0,-9000,253010,-9000,0
2026-06-11,1460,33601,0,12000,45601,12000,0
2026-06-12,1460,-138370,0,-4000,-142370,-4000,0
2026-06-15,1460,-65900,0,3000,-62900,3000,0
2026-06-16,1460,333659,0,0,333659,0,0
2026-06-17,1460,-165000,0,-1000,-166000,-1000,0
2026-06-18,1460,-81940,0,10000,-71940,10000,0
2026-06-22,1460,95000,0,-4000,91000,-4000,0
2026-06-23,1460,-66560,0,0,-66560,0,0
2026-06-24,1460,-21500,0,-1000,-22500,-1000,0
2026-06-25,1460,-101970,0,0,-101970,0,0
2026-06-26,1460,-165170,0,-3000,-168170,-3000,0
2026-06-29,1460,114000,0,0,114000,0,0
2026-06-30,1460,42000,0,0,42000,0,0
2026-07-01,1460,674949,0,-11000,663949,-11000,0
2026-07-02,1460,810000,0,-2643,807357,-2643,0
2026-07-03,1460,-1628090,0,5802,-1622288,5802,0
2026-07-06,1460,-1047793,0,-2000,-1049793,-2000,0
2026-07-07,1460,340888,0,6841,347729,6841,0
2026-07-08,1460,218000,0,-1000,217000,-1000,0
2026-07-09,1460,42000,0,-2000,40000,-2000,0
2026-07-13,1460,150000,0,19000,169000,19000,0
2026-07-14,1460,182000,0,7000,189000,7000,0
2026-07-15,1460,142000,0,-9000,133000,-9000,0
2026-07-16,1460,-80000,0,5000,-75000,5000,0
2026-07-17,1460,-30530,0,1000,-29530,1000,0
2026-07-20,1460,-3326,0,11000,7674,11000,0
2026-07-21,1460,-46000,0,0,-46000,0,0
2026-07-22,1460,-116440,0,-18000,-134440,-18000,0
2026-07-23,1460,-65000,0,0,-65000,0,0
2026-07-24,1460,-50000,0,-1000,-51000,-1000,0
2026-07-27,1460,-10898,0,5000,-5898,5000,0
2026-07-28,1460,-30721,0,-3000,-33721,-3000,0
2026-07-29,1460,211575,0,4000,215575,4000,0
2026-07-30,1460,33741,0,-9000,24741,-9000,0
2026-07-31,1460,41936,0,6000,47936,6000,0
2026-08-03,1460,-4067,0,-12000,-16067,-12000,0
2026-08-04,1460,-14602,0,-16000,-30602,-16000,0
2026-08-05,1460,-62662,0,0,-62662,0,0
2026-08-06,1460,-144294,0,-3000,-147294,-3000,0
2026-08-07,1460,66800,0,0,66800,0,0
2026-08-10,1460,-16939,0,0,-16939,0,0
2026-08-11,1460,-47188,0,0,-47188,0,0
2026-08-12,1460,-30780,0,0,-30780,0,0
2026-08-13,1460,-47599,0,3000,-44599,3000,0
2026-08-14,1460,-48000,0,0,-48000,0,0
2026-08-17,1460,-48000,0,3000,-45000,3000,0
2026-08-18,1460,-124700,0,0,-124700,0,0
2026-08-19,1460,-67835,0,0,-67835,0,0
2026-08-20,1460,19190,0,0,19190,0,0
2026-08-21,1460,1823,0,0,1823,0,0
2026-08-24,1460,-36000,0,0,-36000,0,0
2026-08-25,1460,-18500,0,1000,-17500,1000,0
2026-08-26,1460,32471,0,7000,39471,7000,0
2026-08-27,1460,68000,0,1000,69000,1000,0
2026-08-28,1460,-67957,0,0,-67957,0,0
2026-08-31,1460,-58307,0,-1000,-59307,-1000,0
2026-09-01,1460,-3438,0,6000,2562,6000,0
2026-09-02,1460,-20000,0,0,-20000,0,0
2026-09-03,1460,37000,0,0,37000,0,0
2026-09-04,1460,42000,0,0,42000,0,0
2026-09-07,1460,-9000,0,0,-9000,0,0
2026-09-08,1460,-10908,0,0,-10908,0,0
2026-09-09,1460,2000,0,0,2000,0,0
2026-09-10,1460,4253,0,0,4253,0,0
2026-09-11,1460,-59000,0,0,-59000,0,0
2026-09-14,1460,-36000,0,0,-36000,0,0
2026-09-15,1460,-67000,0,0,-67000,0,0
