date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-25,2231,-68000,0,1206,-66794,1206,0
2024-06-26,2231,-41000,0,1281,-39719,1281,0
2024-06-27,2231,-121180,0,7392,-113788,5392,2000
2024-06-28,2231,-65000,1000,7170,-56830,7170,0
2024-07-01,2231,-66000,0,3451,-62549,3751,-300
2024-07-02,2231,-14000,0,18053,4053,18053,0
2024-07-03,2231,-14100,0,-5731,-19831,-5731,0
2024-07-04,2231,-126000,0,-21716,-147716,-20716,-1000
2024-07-05,2231,-88000,0,2801,-85199,4801,-2000
2024-07-08,2231,23000,0,-10198,12802,-10198,0
2024-07-09,2231,-35000,0,-7116,-42116,-7116,0
2024-07-10,2231,26000,0,-2200,23800,1800,-4000
2024-07-11,2231,54403,0,-3438,50965,-9437,5999
2024-07-12,2231,43000,0,-5002,37998,779,-5781
2024-07-15,2231,-31000,0,-2812,-33812,-6830,4018
2024-07-16,2231,64072,0,-6622,57450,-6622,0
2024-07-17,2231,-66000,0,-10457,-76457,-10457,0
2024-07-18,2231,6000,0,10999,16999,10999,0
2024-07-19,2231,-31511,0,-16756,-48267,-17756,1000
2024-07-22,2231,95000,0,-19866,75134,-13866,-6000
2024-07-23,2231,-19650,10000,3396,-6254,5495,-2099
2024-07-26,2231,28000,-1000,-38032,-11032,-38032,0
2024-07-29,2231,-61000,1000,-9110,-69110,-7000,-2110
2024-07-30,2231,-10000,1000,-12621,-21621,-11458,-1163
2024-07-31,2231,-24000,1000,-3063,-26063,-6063,3000
2024-08-01,2231,62000,0,1413,63413,-2914,4327
2024-08-02,2231,-80000,0,-29507,-109507,-21769,-7738
2024-08-05,2231,-112000,0,-3776,-115776,-4053,277
2024-08-06,2231,-78000,2000,-13651,-89651,-12651,-1000
2024-08-07,2231,-51000,1000,-116,-50116,-5150,5034
2024-08-08,2231,-86000,0,-6602,-92602,-5525,-1077
2024-08-09,2231,-37000,0,-23706,-60706,-19506,-4200
2024-08-12,2231,-8000,0,10298,2298,10298,0
2024-08-13,2231,-36000,0,3801,-32199,3801,0
2024-08-14,2231,-10000,0,1946,-8054,1946,0
2024-08-15,2231,16000,0,9934,25934,10000,-66
2024-08-16,2231,21000,-1000,18000,38000,18000,0
2024-08-19,2231,-10000,0,-6000,-16000,-6000,0
2024-08-20,2231,-98000,0,-13813,-111813,-13813,0
2024-08-21,2231,-12902,0,9337,-3565,10337,-1000
2024-08-22,2231,-44000,0,4504,-39496,4504,0
2024-08-23,2231,-65000,0,-27620,-92620,-27620,0
2024-08-26,2231,-38000,0,-3648,-41648,-5648,2000
2024-08-27,2231,-22000,0,-20558,-42558,-26558,6000
2024-08-28,2231,10000,0,-723,9277,-723,0
2024-08-29,2231,1000,0,-2322,-1322,-1322,-1000
2024-08-30,2231,34000,0,3739,37739,3739,0
2024-09-02,2231,81480,0,15346,96826,15346,0
2024-09-03,2231,-107525,0,-419,-107944,-419,0
2024-09-04,2231,-327526,0,-34156,-361682,-34156,0
2024-09-05,2231,15000,-1000,-24416,-10416,-19276,-5140
2024-09-06,2231,-78000,0,-16950,-94950,-16950,0
2024-09-09,2231,-124000,0,3754,-120246,3754,0
2024-09-10,2231,-67000,0,4564,-62436,4660,-96
2024-09-11,2231,53000,0,19547,72547,19547,0
2024-09-12,2231,56000,0,9698,65698,9698,0
2024-09-13,2231,61000,0,2000,63000,2000,0
2024-09-16,2231,159000,0,7000,166000,7000,0
2024-09-18,2231,-77823,0,17428,-60395,17428,0
2024-09-19,2231,28000,0,5818,33818,5818,0
2024-09-20,2231,-68137,0,-2562,-70699,-2562,0
2024-09-23,2231,38000,0,3999,41999,3999,0
2024-09-24,2231,-5001,0,1695,-3306,2001,-306
2024-09-25,2231,85942,1000,11323,98265,11323,0
2024-09-26,2231,15000,0,13499,28499,13499,0
2024-09-27,2231,67000,1000,9377,77377,9377,0
2024-09-30,2231,46000,0,-3125,42875,-4144,1019
2024-10-01,2231,-178000,-1000,56547,-122453,43496,13051
2024-10-04,2231,-4979,0,-11099,-16078,-13580,2481
2024-10-07,2231,-145000,0,-3238,-148238,-9238,6000
2024-10-08,2231,-244000,0,-23052,-267052,-35107,12055
2024-10-09,2231,-59049,0,-54220,-113269,-36083,-18137
2024-10-11,2231,1000,0,15243,16243,13743,1500
2024-10-14,2231,-63000,0,-10993,-73993,-16993,6000
2024-10-15,2231,-153000,0,22820,-130180,31204,-8384
2024-10-16,2231,-241832,0,72677,-169155,74092,-1415
2024-10-17,2231,58000,0,68580,126580,67580,1000
2024-10-18,2231,-48000,-4000,6229,-45771,7000,-771
2024-10-21,2231,-16000,0,10450,-5550,10560,-110
2024-10-22,2231,-144000,0,-2000,-146000,-1000,-1000
2024-10-23,2231,-7000,0,-16163,-23163,-17163,1000
2024-10-24,2231,-76972,0,-7593,-84565,-7593,0
2024-10-25,2231,-38000,0,-8000,-46000,-11000,3000
2024-10-28,2231,-13000,0,-9103,-22103,-10103,1000
2024-10-29,2231,-89000,0,-47996,-136996,-45247,-2749
2024-10-30,2231,-37000,0,0,-37000,0,0
2024-11-01,2231,254930,0,-17000,237930,-17000,0
2024-11-04,2231,-50000,0,-5000,-55000,-5000,0
2024-11-05,2231,58000,0,5861,63861,5970,-109
2024-11-06,2231,180000,0,-2268,177732,-4000,1732
2024-11-07,2231,587588,0,20374,607962,-2095,22469
2024-11-08,2231,179000,0,9002,188002,20000,-10998
2024-11-11,2231,42000,0,-2500,39500,-7000,4500
2024-11-12,2231,125000,0,-39957,85043,-45000,5043
2024-11-13,2231,-12000,0,-24537,-36537,-27001,2464
2024-11-14,2231,90000,0,-10122,79878,-4001,-6121
2024-11-15,2231,220000,0,7436,227436,6999,437
2024-11-18,2231,10000,0,-3295,6705,1930,-5225
2024-11-19,2231,46894,0,25999,72893,21000,4999
2024-11-20,2231,-136000,0,21997,-114003,26997,-5000
2024-11-21,2231,41000,0,-4356,36644,-2001,-2355
2024-11-22,2231,-15000,0,-253,-15253,-2000,1747
2024-11-25,2231,352618,0,29000,381618,18000,11000
2024-11-26,2231,46167,0,3688,49855,2000,1688
2024-11-27,2231,-101796,0,-42454,-144250,-39016,-3438
2024-11-28,2231,-277994,0,-56722,-334716,-47884,-8838
2024-11-29,2231,9116,0,-8156,960,-7100,-1056
2024-12-02,2231,40639,0,16943,57582,16943,0
2024-12-03,2231,-1468,0,2263,795,2278,-15
2024-12-04,2231,167105,0,5933,173038,933,5000
2024-12-05,2231,-99000,0,8538,-90462,9305,-767
2024-12-06,2231,66797,0,8354,75151,10657,-2303
2024-12-09,2231,223477,0,31806,255283,26720,5086
2024-12-10,2231,-117337,0,-10455,-127792,-39203,28748
2024-12-11,2231,-141833,0,-57556,-199389,-40374,-17182
2024-12-12,2231,17683,0,-12993,4690,4622,-17615
2024-12-13,2231,14555,0,9619,24174,10963,-1344
2024-12-16,2231,77564,0,-21161,56403,-18020,-3141
2024-12-17,2231,-47493,0,10405,-37088,-5771,16176
2024-12-18,2231,-33434,1000,23759,-8675,31711,-7952
2024-12-19,2231,-79329,0,814,-78515,814,0
2024-12-20,2231,68140,0,11426,79566,11923,-497
2024-12-23,2231,322544,0,70592,393136,55852,14740
2024-12-24,2231,107000,0,10383,117383,7000,3383
2024-12-25,2231,257489,0,-1000,256489,9000,-10000
2024-12-26,2231,-188000,0,19175,-168825,14000,5175
2024-12-27,2231,-9320,0,20959,11639,3819,17140
2024-12-30,2231,3281,0,-1947,1334,-1975,28
2024-12-31,2231,2495,0,1815,4310,-14011,15826
2025-01-02,2231,-39000,0,-25102,-64102,-24060,-1042
2025-01-03,2231,107120,0,12237,119357,1612,10625
2025-01-06,2231,359912,0,47441,407353,4768,42673
2025-01-07,2231,-777000,0,-93441,-870441,-79887,-13554
2025-01-08,2231,-238146,0,7205,-230941,-6129,13334
2025-01-09,2231,-67000,0,-48,-67048,-1048,1000
2025-01-10,2231,-457000,0,-2250,-459250,2350,-4600
2025-01-13,2231,-309000,0,-48841,-357841,-42064,-6777
2025-01-14,2231,-94992,0,-710,-95702,-421,-289
2025-01-15,2231,-93017,0,51181,-41836,51195,-14
2025-01-16,2231,-2493,0,13931,11438,12931,1000
2025-01-17,2231,-7812,89000,2240,83428,3240,-1000
2025-01-20,2231,-88223,88000,2793,2570,1000,1793
2025-01-21,2231,56148,89000,-22003,123145,-21000,-1003
2025-01-22,2231,-9845,89000,-9951,69204,-10000,49
2025-02-03,2231,27743,76000,9203,112946,-5618,14821
2025-02-04,2231,-23587,5000,-5165,-23752,3834,-8999
2025-02-05,2231,14008,9000,-6721,16287,834,-7555
2025-02-06,2231,236105,4000,-2980,237125,-4000,1020
2025-02-07,2231,-613794,0,-37706,-651500,-24802,-12904
2025-02-10,2231,-245000,0,-5651,-250651,-5651,0
2025-02-11,2231,-79628,-46000,-1346,-126974,-1346,0
2025-02-12,2231,-164729,0,1800,-162929,4800,-3000
2025-02-13,2231,139000,2145,533,141678,533,0
2025-02-14,2231,121000,0,-1000,120000,-1000,0
2025-02-17,2231,-53327,2000,-557,-51884,-557,0
2025-02-18,2231,-166992,4000,2701,-160291,1701,1000
2025-02-19,2231,-167000,3000,55307,-108693,55307,0
2025-02-20,2231,-102744,9000,-11087,-104831,-15087,4000
2025-02-21,2231,43436,0,7558,50994,4826,2732
2025-02-24,2231,104915,1000,1902,107817,4006,-2104
2025-02-25,2231,-91684,2000,-5657,-95341,-4029,-1628
2025-02-26,2231,-72606,0,1207,-71399,1207,0
2025-02-27,2231,-760239,0,-1352,-761591,-1352,0
2025-03-03,2231,-185000,15000,-17994,-187994,-13994,-4000
2025-03-04,2231,-110000,2000,-60751,-168751,-44687,-16064
2025-03-05,2231,102000,0,5001,107001,2000,3001
2025-03-06,2231,-66978,0,-4645,-71623,-4191,-454
2025-03-07,2231,-674000,1000,-27052,-700052,-15569,-11483
2025-03-10,2231,-187000,5000,-10921,-192921,-5921,-5000
2025-03-11,2231,-111000,14000,-24015,-121015,-8365,-15650
2025-03-12,2231,5036,0,2896,7932,2946,-50
2025-03-13,2231,1000,0,-7711,-6711,-8411,700
2025-03-14,2231,80000,0,22527,102527,22000,527
2025-03-17,2231,69316,0,2000,71316,3000,-1000
2025-03-18,2231,178000,0,47000,225000,47000,0
2025-03-19,2231,49653,0,64702,114355,60000,4702
2025-03-20,2231,128006,1000,-1542,127464,-2680,1138
2025-03-21,2231,-42969,0,-10000,-52969,-10000,0
2025-03-24,2231,21000,0,-100,20900,0,-100
2025-03-25,2231,62000,0,-13962,48038,0,-13962
2025-03-26,2231,91000,0,22261,113261,23000,-739
2025-03-27,2231,-14000,0,-32975,-46975,-13000,-19975
2025-03-28,2231,-49000,2000,-9132,-56132,-7000,-2132
2025-03-31,2231,13000,8000,-8300,12700,-5509,-2791
2025-04-01,2231,16000,0,-2549,13451,-1830,-719
2025-04-02,2231,14263,0,-5067,9196,-5195,128
2025-04-07,2231,-6000,0,0,-6000,0,0
2025-04-08,2231,-117000,0,-22556,-139556,-9000,-13556
2025-04-09,2231,-289000,0,9038,-279962,3189,5849
2025-04-10,2231,-258054,0,2486,-255568,-1080,3566
2025-04-11,2231,-188835,-17000,33350,-172485,-4146,37496
2025-04-14,2231,-178033,-3000,-28579,-209612,-5073,-23506
2025-04-15,2231,151015,-2000,-5913,143102,-1027,-4886
2025-04-16,2231,37032,0,-13949,23083,-16000,2051
2025-04-17,2231,-32141,0,-29066,-61207,0,-29066
2025-04-18,2231,-16003,-103000,-58919,-177922,-4000,-54919
2025-04-21,2231,-63934,-103000,-17227,-184161,-5000,-12227
2025-04-22,2231,41473,-101000,-16787,-76314,1000,-17787
2025-04-23,2231,31876,-96000,-8914,-73038,14892,-23806
2025-04-24,2231,215569,-96000,-5950,113619,-1000,-4950
2025-04-25,2231,152606,0,-17541,135065,2000,-19541
2025-04-28,2231,-64856,0,15342,-49514,15552,-210
2025-04-29,2231,139048,0,-20435,118613,-23398,2963
2025-04-30,2231,-43941,0,968,-42973,-32,1000
2025-05-02,2231,-11461,0,4195,-7266,4000,195
2025-05-05,2231,-14611,0,17970,3359,18000,-30
2025-05-06,2231,47137,0,-1418,45719,-3000,1582
2025-05-07,2231,-7982,0,-45000,-52982,-15000,-30000
2025-05-08,2231,18292,0,2283,20575,3000,-717
2025-05-09,2231,-197235,0,796,-196439,-1000,1796
2025-05-12,2231,-80632,0,8042,-72590,8000,42
2025-05-13,2231,-57748,0,4551,-53197,2000,2551
2025-05-14,2231,-42001,0,21302,-20699,18122,3180
2025-05-15,2231,-70000,0,-2623,-72623,-1000,-1623
2025-05-16,2231,-11135,0,21168,10033,6000,15168
2025-05-19,2231,-18526,0,718,-17808,-3000,3718
2025-05-20,2231,-43150,0,-8077,-51227,-10000,1923
2025-05-21,2231,-43667,0,78600,34933,9000,69600
2025-05-22,2231,-53329,0,-29721,-83050,-9000,-20721
2025-05-23,2231,8628,0,-6356,2272,-5000,-1356
2025-05-26,2231,18779,0,-15240,3539,-15000,-240
2025-05-27,2231,-3000,0,-16455,-19455,-16144,-311
2025-05-28,2231,-60517,0,-3251,-63768,-3000,-251
2025-05-29,2231,-55873,0,-5548,-61421,2862,-8410
2025-06-02,2231,-65676,0,-9723,-75399,-6111,-3612
2025-06-03,2231,-35452,0,-3882,-39334,-1719,-2163
2025-06-04,2231,-143875,0,-7880,-151755,-2818,-5062
2025-06-05,2231,-69879,0,-3671,-73550,-2174,-1497
2025-06-06,2231,-25486,0,-1914,-27400,-2461,547
2025-06-09,2231,-43612,0,-774,-44386,-1708,934
2025-06-10,2231,-12101,0,16866,4765,15136,1730
2025-06-11,2231,15935,0,5045,20980,-1377,6422
2025-06-12,2231,-13192,0,19672,6480,14000,5672
2025-06-13,2231,-103520,0,-11218,-114738,-19000,7782
2025-06-16,2231,-56810,0,38996,-17814,0,38996
2025-06-17,2231,16000,0,21190,37190,1160,20030
2025-06-18,2231,4000,0,14024,18024,2000,12024
2025-06-19,2231,-37000,0,2063,-34937,1659,404
2025-06-20,2231,-92164,0,-17817,-109981,-3817,-14000
2025-06-23,2231,96000,0,-9374,86626,-2191,-7183
2025-06-24,2231,130000,0,-133,129867,-2133,2000
2025-06-25,2231,-27000,0,4000,-23000,2000,2000
2025-06-26,2231,135979,0,17002,152981,-10000,27002
2025-06-27,2231,-9600,0,-29029,-38629,-21027,-8002
2025-06-30,2231,-136000,0,-29764,-165764,-7777,-21987
2025-07-01,2231,34000,0,-24582,9418,12981,-37563
2025-07-02,2231,67000,0,-15897,51103,-2276,-13621
2025-07-03,2231,125000,0,42614,167614,2614,40000
2025-07-04,2231,-104000,0,-14120,-118120,-2120,-12000
2025-07-07,2231,26000,0,-10200,15800,-4200,-6000
2025-07-08,2231,-7000,0,-6770,-13770,981,-7751
2025-07-09,2231,48000,0,8722,56722,-4072,12794
2025-07-10,2231,-18000,0,957,-17043,0,957
2025-07-11,2231,196145,0,2061,198206,0,2061
2025-07-14,2231,-74000,0,13483,-60517,0,13483
2025-07-15,2231,33000,0,3013,36013,0,3013
2025-07-16,2231,-23000,0,12026,-10974,2000,10026
2025-07-17,2231,124000,0,948,124948,3000,-2052
2025-07-18,2231,-40000,0,14980,-25020,5000,9980
2025-07-21,2231,116000,0,-15658,100342,0,-15658
2025-07-22,2231,-9000,0,11000,2000,-1000,12000
2025-07-23,2231,261000,0,7226,268226,8000,-774
2025-07-24,2231,68000,0,40913,108913,0,40913
2025-07-25,2231,-46000,0,-6983,-52983,-859,-6124
2025-07-28,2231,-43000,0,-11784,-54784,-112,-11672
2025-07-29,2231,-54000,0,-22768,-76768,1865,-24633
2025-07-30,2231,121000,0,-6579,114421,973,-7552
2025-07-31,2231,-59000,0,18467,-40533,2865,15602
2025-08-01,2231,122000,0,37556,159556,20000,17556
2025-08-04,2231,13025,0,-1954,11071,-7000,5046
2025-08-05,2231,31000,0,-5985,25015,-2000,-3985
2025-08-06,2231,21049,0,3140,24189,2000,1140
2025-08-07,2231,32000,0,-1922,30078,2000,-3922
2025-08-08,2231,-75000,0,-12724,-87724,-1000,-11724
2025-08-11,2231,-34000,0,-43609,-77609,1000,-44609
2025-08-12,2231,99000,0,22827,121827,-5000,27827
2025-08-13,2231,-106000,0,38939,-67061,4247,34692
2025-08-14,2231,-99000,0,-50580,-149580,2000,-52580
2025-08-15,2231,-44000,0,32241,-11759,23905,8336
2025-08-18,2231,-526000,0,105838,-420162,22822,83016
2025-08-19,2231,-305000,0,59419,-245581,48705,10714
2025-08-20,2231,217000,0,-47541,169459,-56649,9108
2025-08-21,2231,-556000,0,3181,-552819,-7000,10181
2025-08-22,2231,88000,0,-47095,40905,-12015,-35080
2025-08-25,2231,-34000,0,54852,20852,42991,11861
2025-08-26,2231,-200995,0,90824,-110171,74000,16824
2025-08-27,2231,728000,0,569431,1297431,503838,65593
2025-08-28,2231,-573000,0,34849,-538151,48223,-13374
2025-08-29,2231,476000,0,197234,673234,277005,-79771
2025-09-01,2231,240000,200000,32409,472409,-8000,40409
2025-09-02,2231,239000,0,-10154,228846,-23721,13567
2025-09-03,2231,441900,244000,92111,778011,73172,18939
2025-09-04,2231,-7036,579000,-136027,435937,-113027,-23000
2025-09-05,2231,274035,1037000,73111,1384146,120973,-47862
2025-09-08,2231,34000,818000,-90808,761192,-67578,-23230
2025-09-09,2231,-390922,109000,-307604,-589526,-304824,-2780
2025-09-10,2231,780000,619000,-40785,1358215,-52437,11652
2025-09-11,2231,553729,290000,-176761,666968,-158301,-18460
2025-09-12,2231,-64000,0,9424,-54576,17000,-7576
2025-09-15,2231,1334000,0,-88979,1245021,-98000,9021
2025-09-16,2231,-431327,0,205490,-225837,141000,64490
2025-09-17,2231,317730,0,-139797,177933,-113000,-26797
2025-09-18,2231,151070,0,-46468,104602,-20090,-26378
2025-09-19,2231,18000,310000,54369,382369,31356,23013
2025-09-22,2231,-55000,0,148260,93260,126373,21887
2025-09-23,2231,-786121,0,-172720,-958841,-163307,-9413
2025-09-24,2231,-521000,0,-256915,-777915,-195497,-61418
2025-09-25,2231,310000,-28000,-52162,229838,-45163,-6999
2025-09-26,2231,-9000,0,73237,64237,75701,-2464
2025-09-30,2231,-402393,129000,228604,-44789,152001,76603
2025-10-01,2231,65552,0,-41595,23957,-24750,-16845
2025-10-02,2231,-32000,0,150887,118887,166034,-15147
2025-10-03,2231,-523600,0,49478,-474122,46500,2978
2025-10-07,2231,52000,0,-2939,49061,-11318,8379
2025-10-08,2231,13000,0,42044,55044,36901,5143
2025-10-09,2231,56000,0,31861,87861,2000,29861
2025-10-13,2231,142000,-100000,-45913,-3913,-65523,19610
2025-10-14,2231,180282,0,-46082,134200,-32027,-14055
2025-10-15,2231,160664,-67000,44989,138653,33919,11070
2025-10-16,2231,39600,0,-10769,28831,3000,-13769
2025-10-17,2231,-225982,0,-93813,-319795,-71000,-22813
2025-10-20,2231,46020,0,-34471,11549,-32103,-2368
2025-10-21,2231,23000,0,48940,71940,39000,9940
2025-10-22,2231,-2000,-50000,-8997,-60997,10972,-19969
2025-10-23,2231,248000,-250000,57749,55749,59663,-1914
2025-10-27,2231,51800,0,57795,109595,60917,-3122
2025-10-28,2231,256000,0,-11941,244059,-4217,-7724
2025-10-29,2231,121325,0,-53052,68273,-42412,-10640
2025-10-30,2231,-14000,0,-2279,-16279,11746,-14025
2025-10-31,2231,13017,0,-2643,10374,5000,-7643
2025-11-03,2231,-249700,0,88361,-161339,68636,19725
2025-11-04,2231,-888800,0,172780,-716020,110394,62386
2025-11-05,2231,-459000,0,-53016,-512016,-45498,-7518
2025-11-06,2231,37000,0,-50993,-13993,-44993,-6000
2025-11-07,2231,35900,0,-68588,-32688,-60000,-8588
2025-11-10,2231,164000,0,98,164098,16857,-16759
2025-11-11,2231,-55000,0,-451,-55451,1812,-2263
2025-11-12,2231,107000,0,-42234,64766,-29728,-12506
2025-11-13,2231,55000,0,-16653,38347,-18000,1347
2025-11-14,2231,59000,0,-35220,23780,-34000,-1220
2025-11-17,2231,115111,0,-168087,-52976,-148001,-20086
2025-11-18,2231,79000,0,-50446,28554,-39027,-11419
2025-11-19,2231,327000,0,-41136,285864,-48014,6878
2025-11-20,2231,-59000,0,58425,-575,58000,425
2025-11-21,2231,269437,0,-98454,170983,-89677,-8777
2025-11-24,2231,124000,0,-107494,16506,-93394,-14100
2025-11-25,2231,-19000,0,76808,57808,20535,56273
2025-11-26,2231,-736879,0,240785,-496094,182191,58594
2025-11-27,2231,-363000,0,-114342,-477342,-57408,-56934
2025-11-28,2231,-163000,0,-25142,-188142,-21317,-3825
2025-12-01,2231,-26000,0,-9723,-35723,-1121,-8602
2025-12-02,2231,178000,0,-41778,136222,-37986,-3792
2025-12-03,2231,21000,0,-17420,3580,-5000,-12420
2025-12-04,2231,-119945,0,-14577,-134522,-9804,-4773
2025-12-05,2231,-23000,0,18152,-4848,22984,-4832
2025-12-08,2231,106901,0,45138,152039,51687,-6549
2025-12-09,2231,-32000,0,-10285,-42285,-6295,-3990
2025-12-10,2231,-37000,0,17097,-19903,28718,-11621
2025-12-11,2231,-65951,0,4961,-60990,12371,-7410
2025-12-12,2231,-39000,0,11044,-27956,12850,-1806
2025-12-15,2231,-15000,0,15591,591,16975,-1384
2025-12-16,2231,-70100,0,16739,-53361,10763,5976
2025-12-17,2231,-8000,0,-22184,-30184,-7838,-14346
2025-12-18,2231,-46000,0,-24100,-70100,-14076,-10024
2025-12-19,2231,50731,0,4871,55602,4821,50
2025-12-22,2231,14000,0,-2105,11895,-9000,6895
2025-12-23,2231,-276003,0,-88977,-364980,-83000,-5977
2025-12-24,2231,46000,0,-21239,24761,-21066,-173
2025-12-26,2231,-39000,0,34387,-4613,36000,-1613
2025-12-29,2231,49000,0,-72025,-23025,-75000,2975
2025-12-30,2231,-155000,0,27987,-127013,33000,-5013
2025-12-31,2231,87000,0,46795,133795,47882,-1087
2026-01-02,2231,27000,0,-3732,23268,-2300,-1432
2026-01-05,2231,-27190,0,-7549,-34739,-2000,-5549
2026-01-06,2231,-47000,0,-3329,-50329,-69,-3260
2026-01-07,2231,190000,0,-1921,188079,-2000,79
2026-01-08,2231,-55000,0,-27401,-82401,-30166,2765
2026-01-09,2231,62000,0,-56480,5520,-57000,520
2026-01-12,2231,104124,0,256,104380,-2000,2256
2026-01-13,2231,-13000,0,17762,4762,16000,1762
2026-01-14,2231,221072,0,-22793,198279,-23000,207
2026-01-15,2231,-61810,0,-2909,-64719,-3000,91
2026-01-16,2231,204194,0,-28909,175285,-30000,1091
2026-01-19,2231,56000,0,-40472,15528,-58085,17613
2026-01-20,2231,-227000,0,-18639,-245639,-15002,-3637
2026-01-21,2231,187000,0,145040,332040,31118,113922
2026-01-22,2231,-145722,0,-55302,-201024,-35923,-19379
2026-01-23,2231,53250,0,-59734,-6484,-14000,-45734
2026-01-26,2231,4000,0,28999,32999,27991,1008
2026-01-27,2231,-117000,0,16391,-100609,-4000,20391
2026-01-28,2231,-26000,0,-11640,-37640,-914,-10726
2026-01-29,2231,-20750,0,23192,2442,-3356,26548
2026-01-30,2231,-74000,0,-5032,-79032,-187,-4845
2026-02-02,2231,-65000,0,-7839,-72839,1214,-9053
2026-02-03,2231,-91854,0,16284,-75570,25017,-8733
2026-02-04,2231,10000,0,-29879,-19879,-17045,-12834
2026-02-05,2231,52267,0,-18460,33807,-19000,540
2026-02-06,2231,-6305,0,-148,-6453,-2316,2168
2026-02-09,2231,-20000,0,-1612,-21612,-18,-1594
2026-02-10,2231,104272,0,2834,107106,2000,834
2026-02-11,2231,34559,0,11592,46151,22000,-10408
2026-02-23,2231,92059,0,-19199,72860,-14636,-4563
2026-02-24,2231,145000,0,-20385,124615,-13000,-7385
2026-02-25,2231,232000,0,-3845,228155,-8595,4750
2026-02-26,2231,-135265,0,-3822,-139087,-3000,-822
2026-03-02,2231,-1000,0,12671,11671,11830,841
2026-03-03,2231,-111300,0,2971,-108329,9861,-6890
2026-03-04,2231,-5944,0,-20251,-26195,-32192,11941
2026-03-05,2231,123000,0,-15628,107372,-12099,-3529
2026-03-06,2231,-14000,0,-7972,-21972,-8000,28
2026-03-09,2231,-150368,0,14805,-135563,-6094,20899
2026-03-10,2231,-101000,0,-21154,-122154,-14442,-6712
2026-03-11,2231,-200000,0,-6641,-206641,-5327,-1314
2026-03-12,2231,-51000,0,237,-50763,-1875,2112
2026-03-13,2231,36156,0,-6865,29291,-9541,2676
2026-03-16,2231,-137333,0,7753,-129580,-568,8321
2026-03-17,2231,117000,0,20000,137000,2000,18000
2026-03-18,2231,-238951,0,304062,65111,136000,168062
2026-03-19,2231,-177402,0,-6062,-183464,-4000,-2062
2026-03-20,2231,43000,0,-2401,40599,-1000,-1401
2026-03-23,2231,113000,0,-10757,102243,9243,-20000
2026-03-24,2231,2000,0,-13768,-11768,31677,-45445
2026-03-25,2231,-64000,0,-69471,-133471,-46920,-22551
2026-03-26,2231,411700,0,21387,433087,26973,-5586
2026-03-27,2231,-268013,0,47083,-220930,30971,16112
2026-03-30,2231,692011,0,1627,693638,-9718,11345
2026-03-31,2231,84990,0,12712,97702,8712,4000
2026-04-01,2231,197055,0,55681,252736,48000,7681
2026-04-02,2231,-144999,0,80512,-64487,35000,45512
2026-04-07,2231,-59990,0,24000,-35990,8000,16000
2026-04-08,2231,-85000,0,34604,-50396,603,34001
2026-04-09,2231,-115000,0,62000,-53000,46000,16000
2026-04-10,2231,-14372,0,30000,15628,14000,16000
2026-04-13,2231,-62000,0,43935,-18065,27935,16000
2026-04-14,2231,-107000,0,-4000,-111000,-4000,0
2026-04-15,2231,-193000,0,-216000,-409000,-98000,-118000
2026-04-16,2231,480950,0,26252,507202,17189,9063
2026-04-17,2231,-1935,0,-111667,-113602,-84000,-27667
2026-04-20,2231,-233655,0,-26168,-259823,-9189,-16979
2026-04-21,2231,201667,0,20941,222608,20000,941
2026-04-22,2231,884100,0,-16508,867592,-14071,-2437
2026-04-23,2231,289000,0,-82171,206829,-39990,-42181
2026-04-24,2231,-580305,0,-52211,-632516,-30957,-21254
2026-04-27,2231,6985,0,-30146,-23161,-21000,-9146
2026-04-28,2231,-81900,0,-4830,-86730,-2956,-1874
2026-04-29,2231,-110000,0,-11999,-121999,-1000,-10999
2026-04-30,2231,41100,0,-12923,28177,-8000,-4923
2026-05-04,2231,-56000,0,-228,-56228,3589,-3817
2026-05-05,2231,-180000,0,5341,-174659,5000,341
2026-05-06,2231,-87959,0,-16363,-104322,-7000,-9363
2026-05-07,2231,-150900,0,-16020,-166920,-16000,-20
2026-05-08,2231,-241883,0,11000,-230883,2000,9000
2026-05-11,2231,-78000,0,-7997,-85997,-2000,-5997
2026-05-12,2231,169556,0,3000,172556,3000,0
2026-05-13,2231,-17000,0,35440,18440,38000,-2560
2026-05-14,2231,-119999,0,-2879,-122878,0,-2879
2026-05-15,2231,21000,0,3436,24436,2880,556
2026-05-18,2231,86560,0,-13000,73560,-13000,0
2026-05-19,2231,77000,0,4031,81031,-2000,6031
2026-05-20,2231,-88000,0,92488,4488,16000,76488
2026-05-21,2231,3000,0,36397,39397,3586,32811
2026-05-22,2231,-17000,0,-15611,-32611,-6000,-9611
2026-05-25,2231,57000,0,-20237,36763,-3000,-17237
2026-05-26,2231,-68000,0,-618,-68618,-2000,1382
2026-05-27,2231,-212936,0,1025,-211911,1000,25
2026-05-28,2231,-504360,0,-5977,-510337,-7000,1023
2026-05-29,2231,90585,0,-17000,73585,-17000,0
2026-06-01,2231,-170012,0,22000,-148012,0,22000
2026-06-02,2231,-228222,0,11094,-217128,0,11094
2026-06-03,2231,79950,0,-1000,78950,-3000,2000
2026-06-04,2231,-161000,0,-24095,-185095,-12000,-12095
2026-06-05,2231,-6000,0,-30097,-36097,-3000,-27097
2026-06-08,2231,222300,0,740,223040,6000,-5260
