date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-13,2427,-14000,0,0,-14000,0,0
2026-04-14,2427,73000,0,28000,101000,28000,0
2026-04-15,2427,151000,0,0,151000,0,0
2026-04-16,2427,133000,0,-2000,131000,-2000,0
2026-04-17,2427,-93510,0,0,-93510,0,0
2026-04-20,2427,-39000,0,0,-39000,0,0
2026-04-21,2427,221000,0,0,221000,0,0
2026-04-22,2427,145000,0,2000,147000,2000,0
2026-04-23,2427,-454000,0,6000,-448000,6000,0
2026-04-24,2427,-31000,0,0,-31000,0,0
2026-04-27,2427,332000,0,0,332000,0,0
2026-04-28,2427,107000,0,0,107000,0,0
2026-04-29,2427,78000,0,-1000,77000,-1000,0
2026-04-30,2427,-40000,0,8000,-32000,8000,0
2026-05-04,2427,182000,0,0,182000,0,0
2026-05-05,2427,34000,0,0,34000,0,0
2026-05-06,2427,-157000,0,4000,-153000,4000,0
2026-05-07,2427,-54000,0,0,-54000,0,0
2026-05-08,2427,113000,0,-3000,110000,-3000,0
2026-05-11,2427,-193996,0,-2000,-195996,-2000,0
2026-05-12,2427,-260000,0,0,-260000,0,0
2026-05-13,2427,-162060,0,0,-162060,0,0
2026-05-14,2427,-149000,0,0,-149000,0,0
2026-05-15,2427,66000,0,9000,75000,9000,0
2026-05-18,2427,248000,0,7000,255000,7000,0
2026-05-19,2427,-5000,0,7000,2000,7000,0
2026-05-20,2427,69000,0,0,69000,0,0
2026-05-21,2427,28000,0,0,28000,0,0
2026-05-22,2427,303000,0,0,303000,0,0
2026-05-25,2427,-207000,0,0,-207000,0,0
2026-05-26,2427,-148990,0,0,-148990,0,0
2026-05-27,2427,-293069,0,0,-293069,0,0
2026-05-28,2427,87000,0,-1000,86000,-1000,0
2026-05-29,2427,296000,0,2000,298000,2000,0
2026-06-01,2427,-248000,0,0,-248000,0,0
2026-06-02,2427,-77420,0,39387,-38033,39387,0
2026-06-03,2427,-954000,0,21613,-932387,21613,0
2026-06-04,2427,-314000,0,-3000,-317000,-3000,0
2026-06-05,2427,-142000,0,-4000,-146000,-4000,0
2026-06-08,2427,-105000,0,-1000,-106000,-1000,0
2026-06-09,2427,-348780,0,-1000,-349780,-1000,0
2026-06-10,2427,-75000,0,-1000,-76000,-1000,0
2026-06-11,2427,-149800,0,-1000,-150800,-1000,0
2026-06-12,2427,152000,0,0,152000,0,0
2026-06-15,2427,-96000,0,2000,-94000,2000,0
2026-06-16,2427,186000,0,2000,188000,2000,0
2026-06-17,2427,-36750,0,2000,-34750,2000,0
2026-06-18,2427,-175000,0,-4000,-179000,-4000,0
2026-06-22,2427,14000,0,0,14000,0,0
2026-06-23,2427,-22000,0,0,-22000,0,0
2026-06-24,2427,7000,0,0,7000,0,0
2026-06-25,2427,-14000,0,0,-14000,0,0
2026-06-26,2427,-179000,0,-1000,-180000,-1000,0
2026-06-29,2427,-34780,0,0,-34780,0,0
2026-06-30,2427,56326,0,0,56326,0,0
2026-07-01,2427,104349,0,0,104349,0,0
2026-07-02,2427,1081250,0,9514,1090764,9514,0
2026-07-03,2427,444750,0,4072,448822,4072,0
2026-07-06,2427,-203057,0,-12000,-215057,-12000,0
2026-07-07,2427,-799415,0,-105,-799520,-105,0
2026-07-08,2427,-246950,0,-3000,-249950,-3000,0
2026-07-09,2427,-33810,0,-2000,-35810,-2000,0
2026-07-13,2427,679000,0,7000,686000,7000,0
2026-07-14,2427,-100260,0,-2000,-102260,-2000,0
2026-07-15,2427,-722415,0,-3481,-725896,-3481,0
2026-07-16,2427,-132000,0,4000,-128000,4000,0
2026-07-17,2427,153410,0,44000,197410,44000,0
2026-07-20,2427,179300,0,-28000,151300,-28000,0
2026-07-21,2427,55478,0,-9000,46478,-9000,0
2026-07-22,2427,-12100,0,-7000,-19100,-7000,0
2026-07-23,2427,22100,0,6000,28100,6000,0
2026-07-24,2427,30000,0,0,30000,0,0
2026-07-27,2427,96000,0,2000,98000,2000,0
2026-07-28,2427,-29000,0,0,-29000,0,0
2026-07-29,2427,188500,0,0,188500,0,0
2026-07-30,2427,-5000,0,-5000,-10000,-5000,0
2026-07-31,2427,79000,0,3000,82000,3000,0
2026-08-03,2427,34000,0,-5000,29000,-5000,0
2026-08-04,2427,83000,0,-7000,76000,-7000,0
2026-08-05,2427,3075,0,0,3075,0,0
2026-08-06,2427,-114000,0,-1000,-115000,-1000,0
2026-08-07,2427,-155000,0,10000,-145000,10000,0
2026-08-10,2427,34000,0,-4000,30000,-4000,0
2026-08-11,2427,-182574,0,11000,-171574,11000,0
2026-08-12,2427,35855,0,-15000,20855,-15000,0
2026-08-13,2427,-34015,0,1000,-33015,1000,0
2026-08-14,2427,523617,0,7000,530617,7000,0
2026-08-17,2427,25000,0,1000,26000,1000,0
2026-08-18,2427,-111803,0,0,-111803,0,0
2026-08-19,2427,61000,0,1000,62000,1000,0
2026-08-20,2427,27870,0,0,27870,0,0
2026-08-21,2427,110044,0,0,110044,0,0
2026-08-24,2427,50000,0,0,50000,0,0
2026-08-25,2427,61083,0,-1000,60083,-1000,0
2026-08-26,2427,128073,0,-2000,126073,-2000,0
2026-08-27,2427,129000,0,0,129000,0,0
2026-08-28,2427,16043,0,0,16043,0,0
2026-08-31,2427,-28000,0,0,-28000,0,0
2026-09-01,2427,-95000,0,1000,-94000,1000,0
2026-09-02,2427,41284,0,0,41284,0,0
2026-09-03,2427,-50000,0,0,-50000,0,0
2026-09-04,2427,113000,0,0,113000,0,0
2026-09-07,2427,-125000,0,1000,-124000,1000,0
2026-09-08,2427,-8424,0,-3000,-11424,-3000,0
2026-09-09,2427,83000,0,-1000,82000,-1000,0
2026-09-10,2427,17036,0,2000,19036,2000,0
2026-09-11,2427,199532,0,0,199532,0,0
2026-09-14,2427,-484957,0,-1000,-485957,-1000,0
2026-09-15,2427,120080,0,9000,129080,9000,0
2026-09-16,2427,-741954,0,-7000,-748954,-7000,0
2026-09-17,2427,235655,0,1000,236655,1000,0
