date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-13,1313,881278,0,-7000,874278,,
2025-08-14,1313,337996,0,20000,357996,,
2025-08-15,1313,637000,0,23000,660000,,
2025-08-18,1313,464640,0,65078,529718,,
2025-08-19,1313,-2085305,0,69718,-2015587,,
2025-08-20,1313,759499,0,4000,763499,,
2025-08-21,1313,-118000,0,41000,-77000,,
2025-08-22,1313,165000,0,-8000,157000,,
2025-08-25,1313,-397000,0,-8000,-405000,,
2025-08-26,1313,-195000,0,0,-195000,,
2025-08-27,1313,-111000,0,0,-111000,,
2025-08-28,1313,-170000,0,0,-170000,,
2025-08-29,1313,517000,0,35000,552000,,
2025-09-01,1313,615000,0,2000,617000,,
2025-09-02,1313,-360500,0,-14000,-374500,,
2025-09-03,1313,-1422000,0,0,-1422000,,
2025-09-04,1313,-177000,0,5000,-172000,,
2025-09-05,1313,-219000,0,13000,-206000,,
2025-09-08,1313,600000,0,0,600000,,
2025-09-09,1313,-63000,0,49000,-14000,,
2025-09-10,1313,-72000,0,-156000,-228000,,
2025-09-11,1313,-119000,0,-234000,-353000,,
2025-09-12,1313,269000,0,37000,306000,,
2025-09-15,1313,88000,0,12000,100000,,
2025-09-16,1313,-281383,0,0,-281383,,
2025-09-17,1313,-10000,0,30000,20000,,
2025-09-18,1313,488000,0,14000,502000,,
2025-09-19,1313,-297000,0,71000,-226000,,
2025-09-22,1313,256000,0,14000,270000,,
2025-09-23,1313,1789000,0,-15128,1773872,,
2025-09-24,1313,4500,0,11978,16478,,
2025-09-25,1313,-28000,0,-48000,-76000,,
2025-09-26,1313,32000,0,-34000,-2000,,
2025-09-30,1313,-408000,0,36000,-372000,,
2025-10-01,1313,-123500,0,-28000,-151500,,
2025-10-02,1313,50000,0,2000,52000,,
2025-10-03,1313,-946000,0,4000,-942000,,
2025-10-07,1313,939500,0,40000,979500,,
2025-10-08,1313,150000,0,0,150000,,
2025-10-09,1313,3030000,0,-17991,3012009,,
2025-10-13,1313,-99473,0,304991,205518,,
2025-10-14,1313,-323000,0,19000,-304000,,
2025-10-15,1313,-1521400,0,29000,-1492400,,
2025-10-16,1313,173600,0,30000,203600,,
2025-10-17,1313,1077000,0,114000,1191000,,
2025-10-20,1313,-352000,0,14000,-338000,,
2025-10-21,1313,-659000,0,38000,-621000,,
2025-10-22,1313,318000,0,11000,329000,,
2025-10-23,1313,448000,0,-19000,429000,,
2025-10-27,1313,9000,0,101000,110000,,
2025-10-28,1313,-893000,0,20000,-873000,,
2025-10-29,1313,-26064,0,10000,-16064,,
2025-10-30,1313,-24000,0,9000,-15000,,
2025-10-31,1313,-572850,0,35000,-537850,,
2025-11-03,1313,-226000,0,-8000,-234000,,
2025-11-04,1313,616684,0,1000,617684,,
2025-11-05,1313,-161000,0,-17000,-178000,,
2025-11-06,1313,949001,0,12000,961001,,
2025-11-07,1313,-7000,0,4000,-3000,,
2025-11-10,1313,-2253659,0,-15000,-2268659,,
2025-11-11,1313,348644,0,-72000,276644,,
2025-11-12,1313,1212217,0,-2000,1210217,,
2025-11-13,1313,1541700,0,-72000,1469700,,
2025-11-14,1313,128000,0,-70000,58000,,
2025-11-17,1313,-155937,0,-75000,-230937,,
2025-11-18,1313,-1389000,0,-18000,-1407000,,
2025-11-19,1313,-2769482,0,16000,-2753482,,
2025-11-20,1313,183283,0,12000,195283,,
2025-11-21,1313,-1306478,0,-29000,-1335478,,
2025-11-24,1313,-385000,0,-287000,-672000,,
2025-11-25,1313,-286000,0,9000,-277000,,
2025-11-26,1313,263000,0,8000,271000,,
2025-11-27,1313,332000,0,-11000,321000,,
2025-11-28,1313,1390000,0,44000,1434000,,
2025-12-01,1313,1396900,0,-15000,1381900,,
2025-12-02,1313,-71000,0,49209,-21791,,
2025-12-03,1313,2532000,0,7791,2539791,,
2025-12-04,1313,1274100,0,-9000,1265100,,
2025-12-05,1313,-400000,0,42000,-358000,,
2025-12-08,1313,-587000,0,114000,-473000,,
2025-12-09,1313,1642000,0,5000,1647000,,
2025-12-10,1313,-2437998,0,4000,-2433998,,
2025-12-11,1313,760000,0,-9000,751000,,
2025-12-12,1313,-112100,0,19000,-93100,,
2025-12-15,1313,30500,0,33000,63500,,
2025-12-16,1313,-758000,0,5000,-753000,,
2025-12-17,1313,-469000,0,-17000,-486000,,
2025-12-18,1313,-896000,0,48000,-848000,,
2025-12-19,1313,93000,0,-28000,65000,,
2025-12-22,1313,349000,0,14000,363000,,
2025-12-23,1313,29500,0,2000,31500,,
2025-12-24,1313,-464500,0,-17000,-481500,,
2025-12-26,1313,-352000,0,5000,-347000,,
2025-12-29,1313,145000,0,1000,146000,,
2025-12-30,1313,-466000,0,1000,-465000,,
2025-12-31,1313,-1069000,0,-6000,-1075000,,
2026-01-02,1313,-2161000,0,1000,-2160000,,
2026-01-05,1313,-956000,0,-55000,-1011000,,
2026-01-06,1313,20000,0,-14000,6000,,
2026-01-07,1313,1676000,0,8000,1684000,,
2026-01-08,1313,267000,0,-2000,265000,,
2026-01-09,1313,-949000,0,24000,-925000,,
2026-01-12,1313,1511000,0,1000,1512000,,
2026-01-13,1313,-749000,0,-8000,-757000,,
2026-01-14,1313,728000,0,-10000,718000,,
2026-01-15,1313,1511000,0,-7000,1504000,,
2026-01-16,1313,-22310,0,14000,-8310,,
2026-01-19,1313,739000,0,-29000,710000,,
2026-01-20,1313,-1690000,0,-19000,-1709000,,
2026-01-21,1313,-1215000,0,-3000,-1218000,,
2026-01-22,1313,60094,0,-6000,54094,,
2026-01-23,1313,937000,0,4000,941000,,
2026-01-26,1313,2189000,0,-4000,2185000,,
2026-01-27,1313,1323500,0,-8000,1315500,,
2026-01-28,1313,2110000,0,-8000,2102000,,
2026-01-29,1313,161000,0,-1283,159717,,
2026-01-30,1313,-551500,0,6000,-545500,,
2026-02-02,1313,-2418000,0,-9000,-2427000,,
2026-02-03,1313,-1673000,0,1000,-1672000,,
2026-02-04,1313,-94000,0,6000,-88000,,
2026-02-05,1313,473000,0,-17000,456000,,
2026-02-06,1313,-1083245,0,-16000,-1099245,,
2026-02-09,1313,2540000,0,30000,2570000,,
2026-02-10,1313,-1344000,0,27000,-1317000,,
2026-02-11,1313,1011000,0,71000,1082000,,
2026-02-23,1313,1878500,0,22000,1900500,,
2026-02-24,1313,1896336,0,25000,1921336,,
2026-02-25,1313,2207000,0,20000,2227000,,
2026-02-26,1313,845000,0,23000,868000,,
2026-03-02,1313,-914000,0,256000,-658000,,
2026-03-03,1313,-5850000,0,-34753,-5884753,,
2026-03-04,1313,-9426000,0,49753,-9376247,,
2026-03-05,1313,-6817800,0,-277000,-7094800,,
2026-03-06,1313,794200,0,26520,820720,,
2026-03-09,1313,-9343000,0,-194000,-9537000,,
2026-03-10,1313,-551400,0,43375,-508025,,
2026-03-11,1313,-945000,0,15796,-929204,,
2026-03-12,1313,-3883000,0,-56017,-3939017,,
2026-03-13,1313,-1076000,0,-93655,-1169655,,
2026-03-16,1313,-987460,0,-11269,-998729,,
2026-03-17,1313,955000,0,16425,971425,,
2026-03-18,1313,2673700,0,-11933,2661767,,
2026-03-19,1313,-1895000,0,-29923,-1924923,,
2026-03-20,1313,-1846000,0,-2543,-1848543,,
2026-03-23,1313,-2723000,0,-40199,-2763199,,
2026-03-24,1313,-1148000,0,18933,-1129067,,
2026-03-25,1313,653000,0,43998,696998,,
2026-03-26,1313,3794000,0,-13467,3780533,,
2026-03-27,1313,-3708000,0,-705,-3708705,,
2026-03-30,1313,-2051500,0,-29467,-2080967,,
2026-03-31,1313,-2706480,0,-3348,-2709828,,
2026-04-01,1313,510000,0,130336,640336,,
2026-04-02,1313,-695000,0,6137,-688863,,
2026-04-07,1313,-135000,0,-873,-135873,,
2026-04-08,1313,-1941000,0,100685,-1840315,,
2026-04-09,1313,1194000,0,-11035,1182965,,
2026-04-10,1313,-761000,0,18889,-742111,,
2026-04-13,1313,4431102,0,17757,4448859,,
2026-04-14,1313,4613500,0,119103,4732603,,
2026-04-15,1313,-526500,0,-4720,-531220,,
2026-04-16,1313,1368000,0,-33305,1334695,,
2026-04-17,1313,-1954230,0,-550,-1954780,,
2026-04-20,1313,970577,0,-241641,728936,,
2026-04-21,1313,-238000,0,-16088,-254088,,
2026-04-22,1313,-1558000,0,-18261,-1576261,,
2026-04-23,1313,-254000,0,-41075,-295075,,
2026-04-24,1313,125000,0,5998,130998,,
2026-04-27,1313,518000,0,-103085,414915,,
2026-04-28,1313,77000,0,14997,91997,,
2026-04-29,1313,-1235000,0,-27760,-1262760,,
2026-04-30,1313,903000,0,15732,918732,,
2026-05-04,1313,896000,0,-5241,890759,,
2026-05-05,1313,146000,0,25513,171513,,
2026-05-06,1313,930000,0,42186,972186,,
2026-05-07,1313,1095000,0,100986,1195986,,
2026-05-08,1313,-190000,0,-27525,-217525,,
2026-05-11,1313,725600,0,-46511,679089,,
2026-05-12,1313,688000,0,-18000,670000,,
2026-05-13,1313,-227000,0,11863,-215137,,
2026-05-14,1313,-1100446,0,9712,-1090734,,
2026-05-15,1313,-622000,0,-8009,-630009,,
2026-05-18,1313,-410000,0,-17313,-427313,,
2026-05-19,1313,43000,0,-6027,36973,,
2026-05-20,1313,330000,0,-19112,310888,,
2026-05-21,1313,190794,0,2678,193472,,
2026-05-22,1313,702000,0,9998,711998,,
2026-05-25,1313,487000,0,116481,603481,,
2026-05-26,1313,-601999,0,-40359,-642358,,
2026-05-27,1313,124000,0,10817,134817,,
2026-05-28,1313,271000,0,19127,290127,,
2026-05-29,1313,1034000,0,-2946,1031054,,
2026-06-01,1313,310682,0,-976,309706,,
2026-06-02,1313,-181800,0,24799,-157001,,
2026-06-03,1313,-2386372,0,63910,-2322462,,
2026-06-04,1313,-1065656,0,37298,-1028358,,
2026-06-05,1313,482695,0,-61904,420791,,
2026-06-08,1313,457512,0,83452,540964,,
2026-06-09,1313,261399,0,-15142,246257,,
2026-06-10,1313,1259581,0,-14083,1245498,,
2026-06-11,1313,469628,0,12268,481896,,
2026-06-12,1313,2274923,0,-72088,2202835,,
2026-06-15,1313,715214,0,24475,739689,,
2026-06-16,1313,565963,0,1000,566963,,
2026-06-17,1313,614000,0,-6124,607876,,
2026-06-18,1313,2182459,0,-12301,2170158,,
2026-06-22,1313,3320722,0,25915,3346637,,
2026-06-23,1313,-2038136,0,-41600,-2079736,,
2026-06-24,1313,2291990,0,41770,2333760,,
2026-06-25,1313,-5425371,0,101480,-5323891,,
2026-06-26,1313,-2930566,0,-33539,-2964105,,
2026-06-29,1313,-1118567,0,-2313,-1120880,,
2026-06-30,1313,1385000,0,-2000,1383000,,
2026-07-01,1313,893000,0,17558,910558,,
2026-07-02,1313,7742500,0,72618,7815118,,
2026-07-03,1313,7969500,0,606394,8575894,,
2026-07-06,1313,1021488,0,7360,1028848,,
2026-07-07,1313,4183292,0,-219927,3963365,,
2026-07-08,1313,-2117293,0,-211837,-2329130,,
2026-07-09,1313,-4482824,0,-13096,-4495920,,
2026-07-13,1313,874374,0,-8756,865618,,
2026-07-14,1313,380150,0,36457,416607,,
2026-07-15,1313,-478260,0,-64469,-542729,,
2026-07-16,1313,-301883,0,121468,-180415,,
2026-07-17,1313,-1467399,0,-32222,-1499621,,
2026-07-20,1313,-460700,0,31380,-429320,,
2026-07-21,1313,-55662,0,-23092,-78754,,
2026-07-22,1313,1174000,0,-38502,1135498,,
2026-07-23,1313,-978425,0,32355,-946070,,
2026-07-24,1313,-1615629,0,-28398,-1644027,,
2026-07-27,1313,-2345900,0,-56337,-2402237,,
2026-07-28,1313,-1440251,0,-29971,-1470222,,
2026-07-29,1313,-2238601,0,-28847,-2267448,,
2026-07-30,1313,-1609427,0,-37052,-1646479,,
2026-07-31,1313,-1605483,0,-27000,-1632483,,
2026-08-03,1313,465609,0,-89331,376278,,
2026-08-04,1313,379459,0,-171000,208459,,
2026-08-05,1313,610296,0,-19854,590442,,
2026-08-06,1313,2364790,0,53535,2418325,,
2026-08-07,1313,-401709,0,19546,-382163,,
2026-08-10,1313,462996,0,-7,462989,,
2026-08-11,1313,-734227,0,12525,-721702,,
2026-08-12,1313,343814,0,-9133,334681,,
2026-08-13,1313,1332351,0,11907,1344258,,
2026-08-14,1313,-124104,0,-19099,-143203,,
2026-08-17,1313,740879,0,8279,749158,,
2026-08-18,1313,291829,0,86,291915,,
2026-08-19,1313,-536093,0,37,-536056,,
2026-08-20,1313,531000,0,0,531000,,
2026-08-21,1313,1578465,0,34073,1612538,,
2026-08-24,1313,-733070,0,-8938,-742008,,
2026-08-25,1313,517081,0,2268,519349,,
2026-08-26,1313,1067655,0,22426,1090081,,
2026-08-27,1313,2217505,0,26399,2243904,,
2026-08-28,1313,-835828,0,-22569,-858397,,
2026-08-31,1313,1598573,0,24604,1623177,,
2026-09-01,1313,526891,0,-25077,501814,,
2026-09-02,1313,83983,0,15060,99043,,
2026-09-03,1313,-236048,0,21383,-214665,,
2026-09-04,1313,-523968,0,39794,-484174,,
2026-09-07,1313,-440264,0,21054,-419210,,
2026-09-08,1313,159598,0,-85750,73848,-23000,-62750
2026-09-09,1313,1780568,0,-47871,1732697,-49000,1129
2026-09-10,1313,-362485,0,-6358,-368843,-6000,-358
2026-09-11,1313,61000,0,-11236,49764,7000,-18236
2026-09-14,1313,-344408,0,29967,-314441,43000,-13033
