date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-05,1442,-366000,0,-4992,-370992,-3780,-1212
2025-11-06,1442,-169000,0,3782,-165218,3980,-198
2025-11-07,1442,-154000,0,2014,-151986,2000,14
2025-11-10,1442,-110500,0,484,-110016,285,199
2025-11-11,1442,-562304,3000,-2008,-561312,-485,-1523
2025-11-12,1442,-20000,0,-6000,-26000,-6000,0
2025-11-13,1442,-402500,0,-944,-403444,-1000,56
2025-11-14,1442,-495000,0,86285,-408715,86080,205
2025-11-17,1442,36286,-2000,187,34473,-80,267
2025-11-18,1442,-506000,0,-6222,-512222,-6222,0
2025-11-19,1442,-344000,0,-694,-344694,-696,2
2025-11-20,1442,22000,0,-706,21294,-699,-7
2025-11-21,1442,-153865,0,17606,-136259,17617,-11
2025-11-24,1442,43636,0,4406,48042,4405,1
2025-11-25,1442,-281000,0,350,-280650,550,-200
2025-11-26,1442,-49466,0,29468,-19998,29045,423
2025-11-27,1442,-20948,0,409,-20539,0,409
2025-11-28,1442,-390000,0,7915,-382085,7986,-71
2025-12-01,1442,-450000,0,-1778,-451778,-986,-792
2025-12-02,1442,-104000,0,-332,-104332,-460,128
2025-12-03,1442,43000,0,1122,44122,1171,-49
2025-12-04,1442,13696,0,-5951,7745,-6244,293
2025-12-05,1442,-161000,0,12934,-148066,12533,401
2025-12-08,1442,-13000,0,4236,-8764,4000,236
2025-12-09,1442,-131000,0,-846,-131846,-381,-465
2025-12-10,1442,95000,0,-11213,83787,-11125,-88
2025-12-11,1442,-127000,0,-24006,-151006,-24001,-5
2025-12-12,1442,-16000,0,-18548,-34548,-18467,-81
2025-12-15,1442,-132744,-3000,3187,-132557,3187,0
2025-12-16,1442,2066703,-3890000,57289,-1766008,2787,54502
2025-12-17,1442,3396000,-3890000,-45944,-539944,-45935,-9
2025-12-18,1442,181000,-3890000,12791,-3696209,12936,-145
2025-12-19,1442,4190773,-3890000,3126,303899,2517,609
2025-12-22,1442,2998000,-3893000,7617,-887383,7518,99
2025-12-23,1442,3273946,-3890000,557,-615497,1263,-706
2025-12-24,1442,3180000,-3890000,4484,-705516,4081,403
2025-12-26,1442,2500000,-3881000,878,-1380122,692,186
2025-12-29,1442,293000,-1000,13301,305301,12711,590
2025-12-30,1442,-74000,0,1043,-72957,1821,-778
2025-12-31,1442,-717000,-2000,-9471,-728471,-9471,0
2026-01-02,1442,-742000,0,-34338,-776338,-34000,-338
2026-01-05,1442,-422000,0,783,-421217,0,783
2026-01-06,1442,179000,0,-1388,177612,-1000,-388
2026-01-07,1442,246000,0,-68,245932,-142,74
2026-01-08,1442,-138000,0,-56,-138056,0,-56
2026-01-09,1442,-90000,0,142,-89858,142,0
2026-01-12,1442,458000,0,-349,457651,-229,-120
2026-01-13,1442,-113000,0,107229,-5771,107190,39
2026-01-14,1442,-149000,0,998,-148002,1034,-36
2026-01-15,1442,-140000,0,-2049,-142049,-1991,-58
2026-01-16,1442,-305644,-2000,437,-307207,703,-266
2026-01-19,1442,599000,-129000,-2377,467623,-2834,457
2026-01-20,1442,166000,0,-2335,163665,-3000,665
2026-01-21,1442,-455000,0,-429,-455429,730,-1159
2026-01-22,1442,180000,0,-4099,175901,-4099,0
2026-01-23,1442,-119000,0,-1,-119001,-1,0
2026-01-26,1442,-276000,0,36497,-239503,36497,0
2026-01-27,1442,-592000,0,-1135,-593135,-1135,0
2026-01-28,1442,-94000,0,167,-93833,167,0
2026-01-29,1442,268000,0,2833,270833,2833,0
2026-01-30,1442,-278000,21000,-8698,-265698,-8698,0
2026-02-02,1442,15000,0,-5000,10000,-5000,0
2026-02-03,1442,-195000,0,-3904,-198904,-3904,0
2026-02-04,1442,315000,0,-96894,218106,-98894,2000
2026-02-05,1442,-31000,0,-35366,-66366,-35366,0
2026-02-06,1442,-98998,3000,16949,-79049,16949,0
2026-02-09,1442,-44000,0,190,-43810,190,0
2026-02-10,1442,244000,0,6000,250000,6000,0
2026-02-11,1442,-98000,0,4000,-94000,4000,0
2026-02-23,1442,-138000,0,8000,-130000,8000,0
2026-02-24,1442,-582000,-2000,1319,-582681,1319,0
2026-02-25,1442,-64000,-3000,-347,-67347,-347,0
2026-02-26,1442,-140901,0,-1489,-142390,-1489,0
2026-03-02,1442,-186000,-3000,1171,-187829,1171,0
2026-03-03,1442,-213000,0,-1755,-214755,-1755,0
2026-03-04,1442,-245635,0,44921,-200714,44921,0
2026-03-05,1442,30000,0,-7605,22395,-7605,0
2026-03-06,1442,15000,0,572,15572,572,0
2026-03-09,1442,-556000,0,-20079,-576079,-20079,0
2026-03-10,1442,-37000,0,-5000,-42000,-5000,0
2026-03-11,1442,-569000,0,-4000,-573000,-4000,0
2026-03-12,1442,-145920,-51000,-3843,-200763,-3843,0
2026-03-13,1442,-90000,0,-53553,-143553,-53553,0
2026-03-16,1442,-365554,-2000,-3865,-371419,-4692,827
2026-03-17,1442,-152000,0,-1372,-153372,-1981,609
2026-03-18,1442,-426000,0,3627,-422373,3627,0
2026-03-19,1442,-105000,0,-235,-105235,-235,0
2026-03-20,1442,-4146,0,299,-3847,299,0
2026-03-23,1442,-421000,0,-3794,-424794,-3605,-189
2026-03-24,1442,-193000,0,1992,-191008,3021,-1029
2026-03-25,1442,73000,0,2979,75979,2979,0
2026-03-26,1442,11000,0,-3902,7098,-4000,98
2026-03-27,1442,-198000,0,305,-197695,305,0
2026-03-30,1442,-341000,0,-2621,-343621,-2305,-316
2026-03-31,1442,14000,0,1839,15839,1839,0
2026-04-01,1442,-19000,0,4000,-15000,4000,0
2026-04-02,1442,-151000,0,-199,-151199,-199,0
2026-04-07,1442,-287777,0,-259,-288036,-259,0
2026-04-08,1442,-344000,0,3000,-341000,-2000,5000
2026-04-09,1442,-467000,0,619,-466381,619,0
2026-04-10,1442,-353572,0,2321,-351251,2321,0
2026-04-13,1442,-80571,0,-78,-80649,-78,0
2026-04-14,1442,-18000,0,4289,-13711,4289,0
2026-04-15,1442,317637,0,707,318344,707,0
2026-04-16,1442,-176000,-3000,-1000,-180000,-1000,0
2026-04-17,1442,-115580,-5000,242,-120338,-238,480
2026-04-20,1442,-1349500,0,-2993,-1352493,-3001,8
2026-04-21,1442,-1235000,-3000,0,-1238000,0,0
2026-04-22,1442,-541000,0,574,-540426,0,574
2026-04-23,1442,-92000,0,23288,-68712,23089,199
2026-04-24,1442,-751000,-6000,-20749,-777749,-21089,340
2026-04-27,1442,-390000,0,0,-390000,0,0
2026-04-28,1442,-263846,0,4000,-259846,4000,0
2026-04-29,1442,-5000,0,-845,-5845,-845,0
2026-04-30,1442,-158000,-440000,54845,-543155,54845,0
2026-05-04,1442,-120000,0,1000,-119000,1000,0
2026-05-05,1442,-39000,0,492,-38508,492,0
2026-05-06,1442,-68000,0,-492,-68492,-492,0
2026-05-07,1442,40000,0,3723,43723,3723,0
2026-05-08,1442,-50903,0,-52141,-103044,-53131,990
2026-05-11,1442,-54000,0,-8592,-62592,-8592,0
2026-05-12,1442,-144000,0,-1000,-145000,-1000,0
2026-05-13,1442,-33000,0,-263,-33263,-263,0
2026-05-14,1442,-351000,0,263,-350737,263,0
2026-05-15,1442,-108000,0,22000,-86000,22000,0
2026-05-18,1442,-12000,0,-3000,-15000,0,-3000
2026-05-19,1442,-83000,0,-283,-83283,0,-283
2026-05-20,1442,4000,0,-5178,-1178,-4057,-1121
2026-05-21,1442,57000,0,-301,56699,-6,-295
2026-05-22,1442,-536000,0,-1031,-537031,63,-1094
2026-05-25,1442,-391000,0,0,-391000,0,0
2026-05-26,1442,-86000,0,-752,-86752,-752,0
2026-05-27,1442,-71000,0,-205,-71205,-205,0
2026-05-28,1442,-124000,0,957,-123043,957,0
2026-05-29,1442,-90000,0,-976,-90976,-976,0
2026-06-01,1442,174000,0,1029,175029,968,61
2026-06-02,1442,257292,0,0,257292,0,0
2026-06-03,1442,144170,0,26000,170170,26000,0
2026-06-04,1442,-17000,0,0,-17000,0,0
2026-06-05,1442,196000,0,3000,199000,3000,0
2026-06-08,1442,60000,0,1008,61008,1008,0
2026-06-09,1442,-191912,0,-374,-192286,-374,0
2026-06-10,1442,-43800,0,374,-43426,374,0
2026-06-11,1442,-266000,0,864,-265136,864,0
2026-06-12,1442,357160,0,917,358077,917,0
2026-06-15,1442,-110299,0,-1,-110300,-1,0
2026-06-16,1442,-18050,0,1000,-17050,1000,0
2026-06-17,1442,59062,0,-384,58678,-384,0
2026-06-18,1442,-44120,0,604,-43516,604,0
2026-06-22,1442,-100000,0,-2000,-102000,-2000,0
2026-06-23,1442,97300,0,0,97300,0,0
2026-06-24,1442,32000,0,970,32970,1000,-30
2026-06-25,1442,-40000,0,963,-39037,1000,-37
2026-06-26,1442,-408000,0,-5792,-413792,-4000,-1792
2026-06-29,1442,60500,0,0,60500,0,0
2026-06-30,1442,-10000,0,-367,-10367,-367,0
2026-07-01,1442,79000,0,-1144,77856,-1144,0
2026-07-02,1442,163,0,0,163,0,0
2026-07-03,1442,-134472,0,-1000,-135472,-1000,0
2026-07-06,1442,174000,0,-5000,169000,-5000,0
2026-07-07,1442,7913,0,1000,8913,1000,0
2026-07-08,1442,-18930,0,-2000,-20930,-2000,0
2026-07-09,1442,-4000,0,-1,-4001,-1,0
2026-07-13,1442,140390,0,-2000,138390,-2000,0
2026-07-14,1442,108000,0,12000,120000,12000,0
2026-07-15,1442,75000,0,-5000,70000,-5000,0
2026-07-16,1442,-32950,0,4000,-28950,4000,0
2026-07-17,1442,-118625,0,3135,-115490,3135,0
2026-07-20,1442,81105,0,5000,86105,5000,0
2026-07-21,1442,328014,0,0,328014,0,0
2026-07-22,1442,-68000,0,-7000,-75000,-7000,0
2026-07-23,1442,-29944,0,45719,15775,45719,0
2026-07-24,1442,30185,0,113000,143185,113000,0
2026-07-27,1442,3350,0,156000,159350,156000,0
2026-07-28,1442,-189006,0,3000,-186006,3000,0
2026-07-29,1442,55618,0,2000,57618,2000,0
2026-07-30,1442,-127091,0,-1000,-128091,-1000,0
2026-07-31,1442,-441247,0,79000,-362247,79000,0
2026-08-03,1442,-34287,0,-45000,-79287,-45000,0
2026-08-04,1442,-61537,0,-14342,-75879,-14342,0
2026-08-05,1442,-18817,0,-9000,-27817,-9000,0
2026-08-06,1442,-14099,0,-3000,-17099,-3000,0
2026-08-07,1442,208703,0,0,208703,0,0
2026-08-10,1442,44380,0,35000,79380,35000,0
2026-08-11,1442,-43610,0,-1000,-44610,-1000,0
2026-08-12,1442,26516,0,1000,27516,1000,0
2026-08-13,1442,25693,0,2000,27693,2000,0
2026-08-14,1442,-54320,0,-1000,-55320,-1000,0
2026-08-17,1442,68119,0,2000,70119,2000,0
2026-08-18,1442,-39319,0,-88,-39407,-88,0
2026-08-19,1442,75015,0,0,75015,0,0
2026-08-20,1442,202393,0,0,202393,0,0
2026-08-21,1442,171062,0,39000,210062,39000,0
2026-08-24,1442,-5185,0,0,-5185,0,0
2026-08-25,1442,8030,0,1000,9030,1000,0
2026-08-26,1442,-975,0,2844,1869,2844,0
2026-08-27,1442,64480,0,1000,65480,1000,0
2026-08-28,1442,-32367,0,0,-32367,0,0
2026-08-31,1442,-94000,0,956,-93044,956,0
2026-09-01,1442,34980,0,4000,38980,4000,0
2026-09-02,1442,23000,0,0,23000,0,0
2026-09-03,1442,25032,0,0,25032,0,0
2026-09-04,1442,114000,0,20000,134000,20000,0
2026-09-07,1442,21000,0,-2999,18001,-2999,0
2026-09-08,1442,45847,0,0,45847,0,0
2026-09-09,1442,191000,0,0,191000,0,0
2026-09-10,1442,53722,0,0,53722,0,0
2026-09-11,1442,26000,0,6000,32000,6000,0
2026-09-14,1442,-36000,0,-713,-36713,-713,0
2026-09-15,1442,4000,0,0,4000,0,0
2026-09-16,1442,40031,0,1773,41804,1773,0
2026-09-17,1442,258941,0,1000,259941,1000,0
2026-09-18,1442,-93149,0,6000,-87149,6000,0
2026-09-21,1442,-198000,0,3925,-194075,3925,0
2026-09-22,1442,-496000,0,-7698,-503698,-7698,0
