date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-13,8936,-1061900,0,34029,-1027871,23000,11029
2025-06-16,8936,-83000,0,25561,-57439,28000,-2439
2025-06-17,8936,-234000,0,31497,-202503,30000,1497
2025-06-18,8936,402000,0,12810,414810,20000,-7190
2025-06-19,8936,-710000,0,-4142,-714142,-11000,6858
2025-06-20,8936,-439000,0,-5349,-444349,-10000,4651
2025-06-23,8936,82000,0,-448,81552,0,-448
2025-06-24,8936,-5000,0,-3261,-8261,0,-3261
2025-06-25,8936,1000,0,1171,2171,0,1171
2025-06-26,8936,168000,30000,-2010,195990,0,-2010
2025-06-27,8936,105000,0,0,105000,0,0
2025-06-30,8936,340000,0,-15000,325000,-13000,-2000
2025-07-01,8936,67000,0,-32000,35000,-33000,1000
2025-07-02,8936,162000,0,-1000,161000,0,-1000
2025-07-03,8936,357000,-1000,-1000,355000,0,-1000
2025-07-04,8936,-57000,0,1000,-56000,0,1000
2025-07-07,8936,-36000,0,1000,-35000,0,1000
2025-07-08,8936,82000,0,2000,84000,0,2000
2025-07-09,8936,279000,-1000,-1919,276081,0,-1919
2025-07-10,8936,288200,-1000,-6000,281200,0,-6000
2025-07-11,8936,-167800,0,7000,-160800,0,7000
2025-07-14,8936,-171000,0,1333,-169667,0,1333
2025-07-15,8936,-1599652,-1000,11384,-1589268,0,11384
2025-07-16,8936,-241210,0,3115,-238095,0,3115
2025-07-17,8936,-713785,0,7828,-705957,0,7828
2025-07-18,8936,-141000,0,1002,-139998,0,1002
2025-07-21,8936,81000,-50000,512,31512,0,512
2025-07-22,8936,-847000,-200000,17362,-1029638,0,17362
2025-07-23,8936,403000,-350000,-10320,42680,0,-10320
2025-07-24,8936,160000,-299000,-4208,-143208,0,-4208
2025-07-25,8936,-141000,-300000,2712,-438288,0,2712
2025-07-28,8936,82002,0,1715,83717,0,1715
2025-07-29,8936,-65000,0,6845,-58155,0,6845
2025-07-30,8936,184000,0,-11000,173000,0,-11000
2025-07-31,8936,-62000,0,7000,-55000,-1000,8000
2025-08-01,8936,375000,0,-2000,373000,0,-2000
2025-08-04,8936,449000,0,12000,461000,0,12000
2025-08-05,8936,107000,0,3000,110000,0,3000
2025-08-06,8936,177132,0,-2405,174727,0,-2405
2025-08-07,8936,309000,0,-2000,307000,0,-2000
2025-08-08,8936,367000,0,-1000,366000,0,-1000
2025-08-11,8936,479100,-1000,-10999,467101,0,-10999
2025-08-12,8936,151000,0,62000,213000,64000,-2000
2025-08-13,8936,1125500,0,-41000,1084500,-24000,-17000
2025-08-14,8936,400000,0,31000,431000,33000,-2000
2025-08-15,8936,560000,0,34028,594028,34000,28
2025-08-18,8936,1347000,0,64,1347064,0,64
2025-08-19,8936,653000,-3000,0,650000,0,0
2025-08-20,8936,576000,-1000,2795,577795,3000,-205
2025-08-21,8936,-19000,0,6000,-13000,6000,0
2025-08-22,8936,360076,0,0,360076,0,0
2025-08-25,8936,212659,0,32000,244659,32000,0
2025-08-26,8936,58000,0,0,58000,0,0
2025-08-27,8936,307000,0,0,307000,0,0
2025-08-28,8936,210000,-3000,2950,209950,3000,-50
2025-08-29,8936,6000,-2000,3002,7002,3000,2
2025-09-01,8936,-133000,0,-22000,-155000,-32000,10000
2025-09-02,8936,-249000,0,45000,-204000,15000,30000
2025-09-03,8936,-393000,0,5010,-387990,5000,10
2025-09-04,8936,175000,-1000,0,174000,0,0
2025-09-05,8936,206030,0,0,206030,0,0
2025-09-08,8936,75000,0,-5000,70000,-5000,0
2025-09-09,8936,-135944,-2000,-29000,-166944,-9000,-20000
2025-09-10,8936,611000,-2000,-105000,504000,-105000,0
2025-09-11,8936,-582197,-1000,-5000,-588197,-5000,0
2025-09-12,8936,73094,0,0,73094,0,0
2025-09-15,8936,-44000,0,-23558,-67558,-4000,-19558
2025-09-16,8936,-102000,0,-251,-102251,0,-251
2025-09-17,8936,-29000,0,-55,-29055,0,-55
2025-09-18,8936,-22500,0,0,-22500,0,0
2025-09-19,8936,11000,0,583,11583,0,583
2025-09-22,8936,-259000,-2000,-211,-261211,0,-211
2025-09-23,8936,-86890,-1000,-605,-88495,0,-605
2025-09-24,8936,38000,0,893,38893,0,893
2025-09-25,8936,33000,-5000,2158,30158,3000,-842
2025-09-26,8936,-329000,-23000,717,-351283,0,717
2025-09-30,8936,-52000,0,-3113,-55113,-3000,-113
2025-10-01,8936,252000,-1000,139830,390830,140000,-170
2025-10-02,8936,-245000,0,255,-244745,0,255
2025-10-03,8936,-71000,0,29259,-41741,30000,-741
2025-10-07,8936,336000,-1000,31471,366471,31000,471
2025-10-08,8936,-13000,0,0,-13000,0,0
2025-10-09,8936,383970,-2000,-3000,378970,-3000,0
2025-10-13,8936,2623940,0,265492,2889432,110000,155492
2025-10-14,8936,823000,-1000,54774,876774,31000,23774
2025-10-15,8936,107000,-1000,125,106125,0,125
2025-10-16,8936,203040,0,-19000,184040,6000,-25000
2025-10-17,8936,148000,0,-20000,128000,0,-20000
2025-10-20,8936,147000,0,10000,157000,0,10000
2025-10-21,8936,560000,0,40000,600000,30000,10000
2025-10-22,8936,874000,-1000,-534,872466,-30000,29466
2025-10-23,8936,1503000,0,-3000,1500000,-3000,0
2025-10-27,8936,598000,-1000,5000,602000,5000,0
2025-10-28,8936,-63000,0,9919,-53081,0,9919
2025-10-29,8936,882000,0,23000,905000,3000,20000
2025-10-30,8936,631000,0,40000,671000,0,40000
2025-10-31,8936,388000,-1000,29000,416000,9000,20000
2025-11-03,8936,508900,-1000,-3000,504900,-3000,0
2025-11-04,8936,275563,0,-4000,271563,-4000,0
2025-11-05,8936,135960,0,16088,152048,11000,5088
2025-11-06,8936,503050,0,79319,582369,78000,1319
2025-11-07,8936,611000,0,32200,643200,0,32200
2025-11-10,8936,815500,0,-270,815230,0,-270
2025-11-11,8936,3166950,0,1454,3168404,5000,-3546
2025-11-12,8936,3801060,0,-91067,3709993,-91000,-67
2025-11-13,8936,-3116613,0,-77209,-3193822,-60000,-17209
2025-11-14,8936,368570,0,-931,367639,0,-931
2025-11-17,8936,-450000,0,4328,-445672,4000,328
2025-11-18,8936,1298000,0,-41993,1256007,-2000,-39993
2025-11-19,8936,-282020,0,-2002,-284022,-2000,-2
2025-11-20,8936,19970,0,-87,19883,0,-87
2025-11-21,8936,-11999,0,-40471,-52470,0,-40471
2025-11-24,8936,-83000,0,399,-82601,0,399
2025-11-25,8936,-90000,0,88,-89912,0,88
2025-11-26,8936,237000,800,-10280,227520,-10000,-280
2025-11-27,8936,-121921,800,-7043,-128164,-7000,-43
2025-11-28,8936,-521000,0,1709,-519291,1000,709
2025-12-01,8936,-328000,1000,-20824,-347824,0,-20824
2025-12-02,8936,-360000,0,-39812,-399812,0,-39812
2025-12-03,8936,-95000,0,69,-94931,0,69
2025-12-04,8936,-236000,0,425,-235575,0,425
2025-12-05,8936,-219000,0,45058,-173942,65000,-19942
2025-12-08,8936,-357000,0,-15989,-372989,4000,-19989
2025-12-09,8936,-200970,0,-512,-201482,0,-512
2025-12-10,8936,-292000,0,3097,-288903,3000,97
2025-12-11,8936,-311000,-3000,207,-313793,0,207
2025-12-12,8936,27000,0,102,27102,0,102
2025-12-15,8936,72000,0,-1100,70900,-1000,-100
2025-12-16,8936,-576000,0,27221,-548779,28000,-779
2025-12-17,8936,104000,0,136,104136,0,136
2025-12-18,8936,-563000,0,2074,-560926,2000,74
2025-12-19,8936,275040,-4000,-143,270897,0,-143
2025-12-22,8936,263000,0,0,263000,0,0
2025-12-23,8936,-145000,-1000,3866,-142134,4000,-134
2025-12-24,8936,93000,-3000,6153,96153,6000,153
2025-12-26,8936,495000,-1000,11716,505716,11000,716
2025-12-29,8936,-345000,-66880,7901,-403979,8000,-99
2025-12-30,8936,-641000,0,6464,-634536,6000,464
2025-12-31,8936,-122000,0,-737,-122737,0,-737
2026-01-02,8936,-459000,0,1469,-457531,-22000,23469
2026-01-05,8936,196000,0,1792,197792,0,1792
2026-01-06,8936,-60000,0,294,-59706,0,294
2026-01-07,8936,-64000,0,2308,-61692,0,2308
2026-01-08,8936,-154000,0,-12317,-166317,-13000,683
2026-01-09,8936,-75000,0,-54446,-129446,-52000,-2446
2026-01-12,8936,-229814,0,-5177,-234991,-5000,-177
2026-01-13,8936,-618750,0,2087,-616663,0,2087
2026-01-14,8936,476850,0,-5831,471019,0,-5831
2026-01-15,8936,-362000,0,5265,-356735,3000,2265
2026-01-16,8936,-321000,0,1614,-319386,0,1614
2026-01-19,8936,266050,0,1527,267577,0,1527
2026-01-20,8936,10000,0,2639,12639,0,2639
2026-01-21,8936,-213000,0,1868,-211132,0,1868
2026-01-22,8936,-58000,0,-1277,-59277,0,-1277
2026-01-23,8936,-155001,0,1743,-153258,0,1743
2026-01-26,8936,-323999,0,532,-323467,0,532
2026-01-27,8936,-212000,0,53,-211947,-2000,2053
2026-01-28,8936,-390000,0,-4000,-394000,-4000,0
2026-01-29,8936,-114000,0,933,-113067,0,933
2026-01-30,8936,-771000,0,634,-770366,0,634
2026-02-02,8936,-96000,0,1949,-94051,0,1949
2026-02-03,8936,-523000,0,1263,-521737,0,1263
2026-02-04,8936,84000,0,-601,83399,0,-601
2026-02-05,8936,-181000,0,1031,-179969,0,1031
2026-02-06,8936,-32000,0,-109797,-141797,0,-109797
2026-02-09,8936,250000,0,-38,249962,0,-38
2026-02-10,8936,-53000,0,-3676,-56676,-4000,324
2026-02-11,8936,41000,0,-722,40278,0,-722
2026-02-23,8936,63000,0,-7228,55772,0,-7228
2026-02-24,8936,-93000,0,1276,-91724,0,1276
2026-02-25,8936,-115000,0,-6656,-121656,-4000,-2656
2026-02-26,8936,-287000,0,95,-286905,0,95
2026-03-02,8936,-365000,0,2996,-362004,0,2996
2026-03-03,8936,-173950,0,3734,-170216,0,3734
2026-03-04,8936,69000,0,19984,88984,16000,3984
2026-03-05,8936,362000,0,-4669,357331,0,-4669
2026-03-06,8936,23000,0,-1363,21637,0,-1363
2026-03-09,8936,-797000,0,13396,-783604,3000,10396
2026-03-10,8936,251001,0,-2134,248867,1000,-3134
2026-03-11,8936,-59000,0,-78001,-137001,-69000,-9001
2026-03-12,8936,47000,0,-3081,43919,0,-3081
2026-03-13,8936,-1525000,0,-2088,-1527088,0,-2088
2026-03-16,8936,-1125939,0,3508,-1122431,0,3508
2026-03-17,8936,169000,0,-7536,161464,0,-7536
2026-03-18,8936,-2140932,0,2193,-2138739,0,2193
2026-03-19,8936,-806000,0,109113,-696887,110000,-887
2026-03-20,8936,-22060,0,39738,17678,45000,-5262
2026-03-23,8936,-2113800,0,12508,-2101292,7000,5508
2026-03-24,8936,-258000,0,2507,-255493,3000,-493
2026-03-25,8936,690002,0,-19165,670837,-10000,-9165
2026-03-26,8936,-1764701,0,7461,-1757240,0,7461
2026-03-27,8936,-656800,0,17307,-639493,10000,7307
2026-03-30,8936,-179000,0,16332,-162668,8000,8332
2026-03-31,8936,-169900,0,11515,-158385,2000,9515
2026-04-01,8936,-1188001,0,16072,-1171929,14000,2072
2026-04-02,8936,-570000,0,-222,-570222,0,-222
2026-04-07,8936,-499000,0,53105,-445895,50000,3105
2026-04-08,8936,-650000,0,11104,-638896,10000,1104
2026-04-09,8936,-695000,0,29663,-665337,30000,-337
2026-04-10,8936,-307000,0,8815,-298185,10000,-1185
2026-04-13,8936,-952999,0,14860,-938139,15000,-140
2026-04-14,8936,-1182000,0,32332,-1149668,10000,22332
2026-04-15,8936,-36000,0,590,-35410,0,590
2026-04-16,8936,-271000,0,-902,-271902,0,-902
2026-04-17,8936,-216000,0,5567,-210433,5000,567
2026-04-20,8936,-884901,0,1154,-883747,0,1154
2026-04-21,8936,698000,0,12886,710886,15000,-2114
2026-04-22,8936,-239000,0,4860,-234140,5000,-140
2026-04-23,8936,-921000,0,6264,-914736,5000,1264
2026-04-24,8936,354000,0,5994,359994,5000,994
2026-04-27,8936,-1016000,0,6519,-1009481,6000,519
2026-04-28,8936,-278000,0,5189,-272811,4000,1189
2026-04-29,8936,178938,0,10979,189917,15000,-4021
2026-04-30,8936,-817000,369473,6848,-440679,5000,1848
2026-05-04,8936,1873900,370822,-7586,2237136,0,-7586
2026-05-05,8936,-73000,376454,1316,304770,0,1316
2026-05-06,8936,606019,-9477,13000,609542,15000,-2000
2026-05-07,8936,1228000,-28389,415,1200026,0,415
2026-05-08,8936,-325960,-14340,2359,-337941,0,2359
2026-05-11,8936,-1156999,-18937,11014,-1164922,5000,6014
2026-05-12,8936,-727000,-15778,28273,-714505,25000,3273
2026-05-13,8936,-656000,-9467,3976,-661491,5000,-1024
2026-05-14,8936,-362000,-15778,-9068,-386846,-10000,932
2026-05-15,8936,-856000,0,-23896,-879896,-25000,1104
2026-05-18,8936,-419653,-3156,-2223,-425032,-4000,1777
2026-05-19,8936,-764060,-19785,57670,-726175,58000,-330
2026-05-20,8936,-328000,-3112,27163,-303949,26000,1163
2026-05-21,8936,361000,-3112,-1000,356888,0,-1000
2026-05-22,8936,272070,-6225,-1000,264845,0,-1000
2026-05-25,8936,-47417,-9339,-293,-57049,0,-293
2026-05-26,8936,690228,-6228,-18000,666000,-18000,0
2026-05-27,8936,-259765,-15568,0,-275333,0,0
2026-05-28,8936,2263765,-15572,-1963,2246230,0,-1963
2026-05-29,8936,-1029838,-12454,-25727,-1068019,0,-25727
2026-06-01,8936,1585572,-12456,-580,1572536,0,-580
2026-06-02,8936,-941020,-15569,20862,-935727,20000,862
2026-06-03,8936,1763821,-12453,10386,1761754,10000,386
2026-06-04,8936,-848000,-6226,117452,-736774,9000,108452
2026-06-05,8936,-750702,-15563,-94612,-860877,5000,-99612
2026-06-08,8936,-2546743,-9344,-216621,-2772708,-216000,-621
2026-06-09,8936,-939000,-9342,21121,-927221,20000,1121
2026-06-10,8936,1012311,-6229,14494,1020576,15000,-506
2026-06-11,8936,-735945,0,4381,-731564,5000,-619
2026-06-12,8936,1275277,-3117,4739,1276899,5000,-261
2026-06-15,8936,386495,0,4657,391152,5000,-343
2026-06-16,8936,-1673000,-3131,7035,-1669096,7000,35
2026-06-17,8936,-430994,-3134,-4951,-439079,-5000,49
2026-06-18,8936,1215106,-9433,-86,1205587,0,-86
2026-06-22,8936,-808838,-3145,-6045,-818028,2000,-8045
2026-06-23,8936,-1194000,-6307,-2504,-1202811,-2000,-504
2026-06-24,8936,38672,-9470,497,29699,0,497
2026-06-25,8936,843686,0,-172,843514,0,-172
2026-06-26,8936,-254790,0,768,-254022,0,768
2026-06-29,8936,111000,0,5943,116943,5000,943
2026-06-30,8936,3705054,-3169,14366,3716251,0,14366
2026-07-01,8936,-4210000,-3170,27095,-4186075,10000,17095
2026-07-02,8936,45000,-6349,-15030,23621,5000,-20030
2026-07-03,8936,-260800,-6377,35286,-231891,10000,25286
2026-07-06,8936,26000,-6375,4865,24490,5000,-135
2026-07-07,8936,-118656,-3190,1080,-120766,1000,80
2026-07-08,8936,206000,0,5130,211130,5000,130
2026-07-09,8936,-51000,-3192,-1758,-55950,-1000,-758
2026-07-13,8936,19000,0,34827,53827,35000,-173
2026-07-14,8936,5000,0,9494,14494,10000,-506
2026-07-15,8936,116000,0,-6995,109005,-7000,5
2026-07-16,8936,-29000,0,4911,-24089,5000,-89
2026-07-17,8936,-142000,0,24148,-117852,24000,148
2026-07-20,8936,95000,3637,15328,113965,15000,328
2026-07-21,8936,-40000,0,10235,-29765,10000,235
2026-07-22,8936,-140000,-12853,20000,-132853,20000,0
2026-07-23,8936,-86915,0,24453,-62462,25000,-547
2026-07-24,8936,44000,0,0,44000,0,0
2026-07-27,8936,-84000,0,9905,-74095,10000,-95
2026-07-28,8936,103325,0,167358,270683,167000,358
2026-07-29,8936,180144,0,3494,183638,3000,494
2026-07-30,8936,119000,0,3565,122565,4000,-435
2026-07-31,8936,425000,0,24891,449891,25000,-109
2026-08-03,8936,-237000,-3000,29682,-210318,30000,-318
2026-08-04,8936,-7000,-9000,91,-15909,0,91
2026-08-05,8936,201000,0,144840,345840,145000,-160
2026-08-06,8936,-165000,0,701,-164299,0,701
2026-08-07,8936,296180,-2000,52896,347076,53000,-104
2026-08-10,8936,-199000,0,24188,-174812,24000,188
2026-08-11,8936,-184000,-1000,53808,-131192,52000,1808
2026-08-12,8936,67000,0,270079,337079,270000,79
2026-08-13,8936,-1396000,-3000,122950,-1276050,124000,-1050
2026-08-14,8936,-705079,0,78013,-627066,44000,34013
2026-08-17,8936,-310716,0,297,-310419,-1000,1297
2026-08-18,8936,-427000,-12000,43687,-395313,43000,687
2026-08-19,8936,-311000,0,184483,-126517,185000,-517
2026-08-20,8936,10000,0,74755,84755,77000,-2245
2026-08-21,8936,-1000,0,64430,63430,65000,-570
2026-08-24,8936,18000,0,-531,17469,0,-531
2026-08-25,8936,-137000,0,97883,-39117,97000,883
2026-08-26,8936,-16000,-3193,29997,10804,30000,-3
2026-08-27,8936,247000,-6000,5637,246637,6000,-363
2026-08-28,8936,127000,0,40121,167121,40000,121
2026-08-31,8936,-128000,0,-8484,-136484,-10000,1516
2026-09-01,8936,142020,-6390,8579,144209,8000,579
2026-09-02,8936,-13000,0,104990,91990,106000,-1010
2026-09-03,8936,-346000,-6405,68990,-283415,65000,3990
2026-09-04,8936,-169000,-3206,43097,-129109,43000,97
2026-09-07,8936,-59000,0,43186,-15814,42000,1186
2026-09-08,8936,188644,0,44503,233147,45000,-497
2026-09-09,8936,309284,-6417,168824,471691,174000,-5176
2026-09-10,8936,-169948,0,97804,-72144,97000,804
2026-09-11,8936,82000,0,3000,85000,0,3000
2026-09-14,8936,-8262,0,101668,93406,101000,668
2026-09-15,8936,234000,0,51999,285999,52000,-1
2026-09-16,8936,151256,0,278000,429256,280000,-2000
2026-09-17,8936,349007,0,63000,412007,63000,0
2026-09-18,8936,-62624,-3207,9000,-56831,9000,0
2026-09-21,8936,115207,0,276000,391207,278000,-2000
