date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-15,2887,-7631930,-118152,-124000,-7874082,-274000,150000
2023-12-18,2887,-65799,-99840,-115000,-280639,-91000,-24000
2023-12-19,2887,-7650512,-48000,-182374,-7880886,-222374,40000
2023-12-20,2887,-4025586,-3000,-134000,-4162586,-39000,-95000
2023-12-21,2887,-2258432,-143845,-73000,-2475277,-22000,-51000
2023-12-22,2887,-729576,-73616,-206000,-1009192,-112000,-94000
2023-12-25,2887,707629,-11000,57201,753830,71201,-14000
2023-12-26,2887,2277278,-58000,-53000,2166278,28000,-81000
2023-12-27,2887,5852520,-193697,-359011,5299812,-254000,-105011
2023-12-28,2887,10750095,-23000,-264830,10462265,-131830,-133000
2023-12-29,2887,2855033,-176000,-454424,2224609,-244984,-209440
2024-01-02,2887,1922776,0,-164997,1757779,-112997,-52000
2024-01-03,2887,-5843013,13532,-219652,-6049133,-318652,99000
2024-01-04,2887,-1213189,-146000,-1000,-1360189,-2000,1000
2024-01-05,2887,-67056,-24000,63025,-28031,64025,-1000
2024-01-08,2887,3004094,0,-73000,2931094,2000,-75000
2024-01-09,2887,-39716,122000,81000,163284,67000,14000
2024-01-10,2887,-329716,-493000,41692,-781024,-308,42000
2024-01-11,2887,77786,-381000,134000,-169214,268000,-134000
2024-01-12,2887,-9216500,-339256,100005,-9455751,40005,60000
2024-01-15,2887,-8791840,-15230,47949,-8759121,13949,34000
2024-01-16,2887,-20096937,-1390000,287041,-21199896,61041,226000
2024-01-17,2887,-26765632,-134000,1541000,-25358632,1160000,381000
2024-01-18,2887,-15446531,15000,48903,-15382628,1903,47000
2024-01-19,2887,-5685304,0,-148000,-5833304,-129000,-19000
2024-01-22,2887,-11373111,20461,-138378,-11491028,-137718,-660
2024-01-23,2887,-6519305,89045,-4000,-6434260,0,-4000
2024-01-24,2887,-410019,-12000,-383000,-805019,-300000,-83000
2024-01-25,2887,-1244669,58024,162929,-1023716,48002,114927
2024-01-26,2887,539701,-8000,-105000,426701,-2000,-103000
2024-01-29,2887,-1412211,3000,-74000,-1483211,-84000,10000
2024-01-30,2887,-8221120,-76000,113000,-8184120,-12000,125000
2024-01-31,2887,-2965101,18732,-94000,-3040369,-4000,-90000
2024-02-01,2887,1349408,17000,-33066,1333342,111000,-144066
2024-02-02,2887,-2459570,28598,105000,-2325972,58000,47000
2024-02-05,2887,-7572188,27000,-29145,-7574333,-46145,17000
2024-02-15,2887,-5371323,111116,-106711,-5366918,-118456,11745
2024-02-16,2887,-4126099,41001,-206000,-4291098,-130000,-76000
2024-02-19,2887,424506,11044,365000,800550,359000,6000
2024-02-20,2887,-272258,-28000,-169355,-469613,-138355,-31000
2024-02-21,2887,1033551,0,201000,1234551,312000,-111000
2024-02-22,2887,-803104,40811,202984,-559309,154000,48984
2024-02-23,2887,-5049736,-432928,205741,-5276923,14000,191741
2024-02-26,2887,-3349468,-130000,356005,-3123463,278005,78000
2024-02-27,2887,-8211688,12000,67000,-8132688,39000,28000
2024-02-29,2887,462111,-315000,254000,401111,269000,-15000
2024-03-01,2887,-849952,-66000,-238478,-1154430,-216000,-22478
2024-03-04,2887,-3862562,27000,107861,-3727701,52000,55861
2024-03-05,2887,-2241390,-172000,-339998,-2753388,78002,-418000
2024-03-06,2887,3992382,-38000,-176026,3778356,-70000,-106026
2024-03-07,2887,-1948482,-193000,-238000,-2379482,-34000,-204000
2024-03-08,2887,7528023,-189766,148000,7486257,161000,-13000
2024-03-11,2887,-3869353,-15000,116000,-3768353,117000,-1000
2024-03-12,2887,4693254,0,170000,4863254,198000,-28000
2024-03-13,2887,4057137,-100000,1421231,5378368,-48000,1469231
2024-03-14,2887,10021649,-342018,-170719,9508912,14999,-185718
2024-03-15,2887,1983628,1366681,-239000,3111309,-123000,-116000
2024-03-18,2887,-1209549,-139441,-2000,-1350990,-18000,16000
2024-03-19,2887,-1849388,-402281,-277000,-2528669,-119000,-158000
2024-03-20,2887,-1718813,-21682,81217,-1659278,285217,-204000
2024-03-21,2887,8833280,-56861,388000,9164419,326000,62000
2024-03-22,2887,1444576,-4261,-10000,1430315,-37000,27000
2024-03-25,2887,-435898,-88617,301099,-223416,-10000,311099
2024-03-26,2887,6681329,-170072,24000,6535257,97000,-73000
2024-03-27,2887,-116841,-7000,79000,-44841,-48000,127000
2024-03-28,2887,-5892978,-110000,364000,-5638978,294000,70000
2024-03-29,2887,4628304,-282524,-207084,4138696,-12000,-195084
2024-04-01,2887,955000,-199158,18000,773842,0,18000
2024-04-02,2887,673444,-100154,-111000,462290,-97000,-14000
2024-04-03,2887,-9373895,-146216,66003,-9454108,-25997,92000
2024-04-08,2887,5966850,-241735,-113678,5611437,40000,-153678
2024-04-09,2887,5714980,-63919,66000,5717061,96000,-30000
2024-04-10,2887,2398767,-69615,-23000,2306152,121000,-144000
2024-04-11,2887,-3123154,-5000,-50000,-3178154,-118000,68000
2024-04-12,2887,-5432351,-73999,-408000,-5914350,-288000,-120000
2024-04-15,2887,-928944,-68000,-57999,-1054943,-52999,-5000
2024-04-16,2887,-21463030,-90000,-136675,-21689705,-208674,71999
2024-04-17,2887,-5954316,-92345,-368000,-6414661,-377000,9000
2024-04-18,2887,-1696198,5000,-122000,-1813198,-56000,-66000
2024-04-19,2887,-17236414,337000,-747337,-17646751,-883337,136000
2024-04-22,2887,3108278,353000,922000,4383278,750000,172000
2024-04-23,2887,1226008,287765,-902361,611412,563639,-1466000
2024-04-24,2887,537196,12626,611000,1160822,572000,39000
2024-04-25,2887,-7689371,36000,478001,-7175370,8001,470000
2024-04-26,2887,-2259907,17000,-205000,-2447907,2000,-207000
2024-04-29,2887,469794,76000,991000,1536794,329000,662000
2024-04-30,2887,2340929,-26000,-738005,1576924,-68005,-670000
2024-05-02,2887,-1802377,-40000,-1000,-1843377,55000,-56000
2024-05-03,2887,17298903,12000,-371312,16939591,30688,-402000
2024-05-06,2887,17659188,70000,-331000,17398188,50000,-381000
2024-05-07,2887,812117,-63833,39000,787284,6000,33000
2024-05-08,2887,4056456,-44000,-40000,3972456,32000,-72000
2024-05-09,2887,-4194453,-53982,92000,-4156435,6000,86000
2024-05-10,2887,10502377,-30421,-183640,10288316,-18640,-165000
2024-05-13,2887,7156875,-18423,-66989,7071463,-63989,-3000
2024-05-14,2887,-484590,-20257,113000,-391847,-14000,127000
2024-05-15,2887,4389873,-234508,898000,5053365,627000,271000
2024-05-16,2887,13794100,-7668,365000,14151432,137000,228000
2024-05-17,2887,7827748,50245,-42000,7835993,56000,-98000
2024-05-20,2887,5811531,-12837,299455,6098149,302455,-3000
2024-05-21,2887,-6099745,7571,-43248,-6135422,-248,-43000
2024-05-22,2887,2195690,46815,252000,2494505,10000,242000
2024-05-23,2887,-1291098,-32602,-162371,-1486071,-138331,-24040
2024-05-24,2887,-1283852,-250602,293000,-1241454,-25000,318000
2024-05-27,2887,-8436702,-45962,363004,-8119660,-13000,376004
2024-05-28,2887,-2563920,50582,172000,-2341338,-92000,264000
2024-05-29,2887,-14755334,26235,1669095,-13060004,71095,1598000
2024-05-30,2887,-7143552,96000,39000,-7008552,-4000,43000
2024-05-31,2887,709782,135015,-465431,379366,-6431,-459000
2024-06-03,2887,-417066,172000,-29800,-274866,154200,-184000
2024-06-04,2887,-6483246,168000,525531,-5789715,-194999,720530
2024-06-05,2887,-1390913,196000,-190341,-1385254,-188341,-2000
2024-06-06,2887,7778518,-10000,-618000,7150518,-171000,-447000
2024-06-07,2887,7030942,4529,-615000,6420471,-82000,-533000
2024-06-11,2887,1548347,30163,-251987,1326523,-195992,-55995
2024-06-12,2887,-3005197,96881,195000,-2713316,-34000,229000
2024-06-13,2887,2064828,168960,-14000,2219788,-12000,-2000
2024-06-14,2887,4082562,88000,491000,4661562,0,491000
2024-06-17,2887,27525,76582,-10000,94107,2000,-12000
2024-06-18,2887,-5680066,130666,148000,-5401400,62000,86000
2024-06-19,2887,10919680,-3767602,615000,7767078,394000,221000
2024-06-20,2887,-2488226,197000,823000,-1468226,583000,240000
2024-06-21,2887,8737607,-120418,-58000,8559189,75000,-133000
2024-06-24,2887,4496037,-107092,-205000,4183945,-2000,-203000
2024-06-25,2887,11651501,208000,-693000,11166501,2000,-695000
2024-06-26,2887,-5255930,99000,260000,-4896930,45000,215000
2024-06-27,2887,-341330,52000,171193,-118137,-93809,265002
2024-06-28,2887,3434918,110000,390000,3934918,550000,-160000
2024-07-01,2887,1139112,54163,120000,1313275,137000,-17000
2024-07-02,2887,259755,17326,-47000,230081,-2000,-45000
2024-07-03,2887,24325358,93652,-484000,23935010,333000,-817000
2024-07-04,2887,9454004,89908,-195000,9348912,161000,-356000
2024-07-05,2887,785711,131326,28000,945037,0,28000
2024-07-08,2887,12224300,80234,-199000,12105534,-35000,-164000
2024-07-09,2887,6634500,241072,-129000,6746572,8000,-137000
2024-07-10,2887,3831623,249000,-136000,3944623,-8000,-128000
2024-07-11,2887,11779292,269000,201322,12249614,136322,65000
2024-07-12,2887,10651600,154000,15000,10820600,106000,-91000
2024-07-15,2887,4055328,-31000,32000,4056328,16000,16000
2024-07-16,2887,-7842529,13373000,60000,5590471,-57000,117000
2024-07-17,2887,-10775334,12121000,-278000,1067666,-177000,-101000
2024-07-18,2887,-1430658,11944000,-66000,10447342,32000,-98000
2024-07-19,2887,-15654102,11240000,-275305,-4689407,-3305,-272000
2024-07-22,2887,-2609290,11784000,1245832,10420542,1035832,210000
2024-07-23,2887,11569256,1887000,60325,13516581,179325,-119000
2024-07-26,2887,14416964,295000,-765000,13946964,-596000,-169000
2024-07-29,2887,17203265,854000,7132690,25189955,7117675,15015
2024-07-30,2887,-5162939,646000,8178417,3661478,8101156,77261
2024-07-31,2887,8994415,391000,8419895,17805310,8345000,74895
2024-08-01,2887,-14041060,733000,5029,-13303031,-27015,32044
2024-08-02,2887,-1295339,1223000,-624506,-696845,-649006,24500
2024-08-05,2887,-25816953,1010000,-861529,-25668482,-1915537,1054008
2024-08-06,2887,3726818,1863000,-17471593,-11881775,-18540935,1069342
2024-08-07,2887,-21496228,455126,-4250843,-25291945,-4292466,41623
2024-08-08,2887,2861006,296648,-984590,2173064,-544598,-439992
2024-08-09,2887,9428402,475521,-492509,9411414,-662574,170065
2024-08-12,2887,2732271,736563,-663291,2805543,15709,-679000
2024-08-13,2887,3263398,1186200,68005,4517603,12005,56000
2024-08-14,2887,13811145,1357084,-564000,14604229,-258000,-306000
2024-08-15,2887,-6362760,-944000,802428,-6504332,72185,730243
2024-08-16,2887,8454111,2101916,-947000,9609027,-179000,-768000
2024-08-19,2887,-1476990,-114375,-139236,-1730601,-93249,-45987
2024-08-20,2887,703809,-100972,-110405,492432,-82405,-28000
2024-08-21,2887,7400446,268514,-900000,6768960,-198000,-702000
2024-08-23,2887,8731627,323512,-289680,8765459,-233680,-56000
2024-08-26,2887,29919076,254512,2060499,32234087,1743499,317000
2024-08-27,2887,-25420106,266512,-18101,-25171695,-397103,379002
2024-08-28,2887,-7240875,106512,787813,-6346550,-267467,1055280
2024-08-29,2887,-3199666,225000,939993,-2034673,-119007,1059000
2024-08-30,2887,-2323438,483200,2438856,598618,69656,2369200
2024-09-02,2887,756892,173024,291000,1220916,-96000,387000
2024-09-03,2887,-10145105,162000,657871,-9325234,5871,652000
2024-09-04,2887,-15948212,339000,-76407,-15685619,-3171209,3094802
2024-09-05,2887,-8823084,406024,-906628,-9323688,-734826,-171802
2024-09-06,2887,-1869344,288512,-1517693,-3098525,-221698,-1295995
2024-09-09,2887,-3504773,393024,-2024559,-5136308,-283296,-1741263
2024-09-10,2887,-976831,160024,-537666,-1354473,-35666,-502000
2024-09-11,2887,-13377584,505000,1939735,-10932849,29735,1910000
2024-09-12,2887,-16571202,-28976,1871866,-14728312,60866,1811000
2024-09-13,2887,8028395,17000,-2198320,5847075,-1110000,-1088320
2024-09-16,2887,-4024546,173512,-1342893,-5193927,-325893,-1017000
2024-09-18,2887,-50479145,241000,3887319,-46350826,-293720,4181039
2024-09-19,2887,-15617981,267000,-2074000,-17424981,400000,-2474000
2024-09-20,2887,-58469735,-882714,2991476,-56360973,275476,2716000
2024-09-23,2887,-9602912,64000,-760000,-10298912,-218000,-542000
2024-09-24,2887,-10942975,-33535,-1011999,-11988509,-292999,-719000
2024-09-25,2887,-9821234,93079,4000,-9724155,225000,-221000
2024-09-26,2887,-19294273,113000,-22680,-19203953,23320,-46000
2024-09-27,2887,-9153881,-154614,662000,-8646495,158000,504000
2024-09-30,2887,-8012508,-49614,-47000,-8109122,68000,-115000
2024-10-01,2887,-19054560,-86310,119000,-19021870,-9000,128000
2024-10-04,2887,-26828298,-385535,736803,-26477030,-426197,1163000
2024-10-07,2887,-16519655,367000,1166895,-14985760,93887,1073008
2024-10-08,2887,-40384260,47386,-1661929,-41998803,-367540,-1294389
2024-10-09,2887,-21954385,-11307,-738393,-22704085,-417600,-320793
2024-10-11,2887,-27052689,161693,1751760,-25139236,-73240,1825000
2024-10-14,2887,-18523233,203693,2979005,-15340535,78005,2901000
2024-10-15,2887,2446742,313386,164840,2924968,141285,23555
2024-10-16,2887,-19405515,-304841,3569578,-16140778,992578,2577000
2024-10-17,2887,-1079173,1484000,500000,904827,-230000,730000
2024-10-18,2887,-6969849,631386,-1533000,-7871463,526000,-2059000
2024-10-21,2887,-4858568,2329693,792897,-1735978,259000,533897
2024-10-22,2887,-13660348,5440693,389000,-7830655,0,389000
2024-10-23,2887,-17717187,120465,1243009,-16353713,-587991,1831000
2024-10-24,2887,-9351893,222693,241800,-8887400,-157200,399000
2024-10-25,2887,-3082082,142693,-295249,-3234638,-220249,-75000
2024-10-28,2887,-4992880,237693,168000,-4587187,219000,-51000
2024-10-29,2887,-8003142,680693,133000,-7189449,-84000,217000
2024-10-30,2887,-13707988,429693,1448000,-11830295,158000,1290000
2024-11-01,2887,-17642751,302000,2154914,-15185837,1020914,1134000
2024-11-04,2887,-3890650,227000,-53999,-3717649,316001,-370000
2024-11-05,2887,-5364604,164000,974480,-4226124,850480,124000
2024-11-06,2887,-8633686,181000,331000,-8121686,-12000,343000
2024-11-07,2887,-172853,173000,-397000,-396853,-60000,-337000
2024-11-08,2887,-4542244,84000,-256000,-4714244,-268000,12000
2024-11-11,2887,-7222404,188000,567375,-6467029,-173625,741000
2024-11-12,2887,-18570993,127000,744730,-17699263,-364270,1109000
2024-11-13,2887,-10381223,342992,-618061,-10656292,-646061,28000
2024-11-14,2887,-17765200,402000,545000,-16818200,-535000,1080000
2024-11-15,2887,-3011600,-849000,-22000,-3882600,-138000,116000
2024-11-18,2887,-7074057,539000,551000,-5984057,-109000,660000
2024-11-19,2887,18490758,294000,-2958696,15826062,158000,-3116696
2024-11-20,2887,-7191032,366000,4209772,-2615260,486772,3723000
2024-11-21,2887,-3679553,351000,1874173,-1454380,-98827,1973000
2024-11-22,2887,-2767561,2733000,-318476,-353037,-451000,132524
2024-11-25,2887,19228002,692189,-7789204,12130987,26796,-7816000
2024-11-26,2887,-20765924,487000,7044363,-13234561,-378637,7423000
2024-11-27,2887,-3367770,-2084000,1874000,-3577770,-305000,2179000
2024-11-28,2887,-7402213,467000,1257000,-5678213,0,1257000
2024-11-29,2887,-10997556,69000,896606,-10031950,-36415,933021
2024-12-02,2887,6060960,-6069000,-224640,-232680,47000,-271640
2024-12-03,2887,-3796996,140000,-432000,-4088996,13000,-445000
2024-12-04,2887,-15401755,16000,1059021,-14326734,79021,980000
2024-12-05,2887,3628872,-163000,-1285080,2180792,-875080,-410000
2024-12-06,2887,-684462,-78000,-25000,-787462,-14000,-11000
2024-12-09,2887,3223793,96000,-1445000,1874793,0,-1445000
2024-12-10,2887,753772,-307,1122000,1875465,-63000,1185000
2024-12-11,2887,-4446710,124234,182000,-4140476,-315000,497000
2024-12-12,2887,1808506,0,-247000,1561506,-9000,-238000
2024-12-13,2887,-15446236,-30612,600987,-14875861,-236000,836987
2024-12-16,2887,-1281032,-2020000,285217,-3015815,79217,206000
2024-12-17,2887,-16731525,14733388,-73000,-2071137,23000,-96000
2024-12-18,2887,-14551996,12156694,41999,-2353303,-90000,131999
2024-12-19,2887,-37278300,10959388,710420,-25608492,-179000,889420
2024-12-20,2887,-23361142,7742694,972666,-14645782,275491,697175
2024-12-23,2887,-13074660,29096160,-411494,15610006,256486,-667980
2024-12-24,2887,-16793090,37519000,-1276275,19449635,-356275,-920000
2024-12-25,2887,-22947847,26947000,474000,4473153,398000,76000
2024-12-26,2887,-25561000,29140000,466644,4045644,0,466644
2024-12-27,2887,-7577154,4495694,467275,-2614185,6275,461000
2024-12-30,2887,-916681,369082,319814,-227785,0,319814
2024-12-31,2887,-8471889,119493,881826,-7470570,235000,646826
2025-01-02,2887,-13918100,23404388,-788651,8697637,-667136,-121515
2025-01-03,2887,-19783030,23656000,-81619,3791351,-22000,-59619
2025-01-06,2887,-16487695,23387000,621097,7520402,38000,583097
2025-01-07,2887,-15727615,22963000,242000,7477385,241000,1000
2025-01-08,2887,-14426021,22398387,9000,7981366,43000,-34000
2025-01-09,2887,-8134000,640000,199143,-7294857,159000,40143
2025-01-10,2887,-4522896,1976000,196772,-2350124,-110000,306772
2025-01-13,2887,-10145085,1169000,-133006,-9109091,-126000,-7006
2025-01-14,2887,-3645656,903000,127208,-2615448,131000,-3792
2025-01-15,2887,-3679285,925000,854563,-1899722,782000,72563
2025-01-16,2887,-857603,-1150000,-235000,-2242603,-169000,-66000
2025-01-17,2887,-6827736,329000,-171364,-6670100,-208000,36636
2025-01-20,2887,-8128688,413082,14480,-7701126,-210,14690
2025-01-21,2887,3778666,345000,-146000,3977666,-13000,-133000
2025-01-22,2887,-1211030,309388,-375000,-1276642,-73000,-302000
2025-02-03,2887,-5578624,1876844,1260223,-2441557,-17216,1277439
2025-02-04,2887,-1221000,613000,-21000,-629000,-90000,69000
2025-02-05,2887,-9193077,704000,203640,-8285437,42000,161640
2025-02-06,2887,635635,898000,-42860,1490775,-129000,86140
2025-02-07,2887,-6855170,391091,67001,-6397078,8000,59001
2025-02-10,2887,-19416728,1042396,38848,-18335484,-111138,149986
2025-02-11,2887,-2938000,764000,-295000,-2469000,-93000,-202000
2025-02-12,2887,-4133401,995000,-70000,-3208401,-101000,31000
2025-02-13,2887,-5554465,1094000,159000,-4301465,101000,58000
2025-02-14,2887,-12058779,1034000,371020,-10653759,303000,68020
2025-02-17,2887,-3485460,1055000,583002,-1847458,671000,-87998
2025-02-18,2887,-1754800,935000,-194123,-1013923,-104000,-90123
2025-02-19,2887,-456865,1103000,151967,798102,306967,-155000
2025-02-20,2887,-3582408,1776395,465000,-1341013,374000,91000
2025-02-21,2887,-241437,1111000,-164000,705563,270000,-434000
2025-02-24,2887,-6716354,804000,76531,-5835823,269531,-193000
2025-02-25,2887,-6997062,428698,159003,-6409361,258000,-98997
2025-02-26,2887,-10967838,-2761302,276005,-13453135,209000,67005
2025-02-27,2887,-14747685,102976,443000,-14201709,332000,111000
2025-03-03,2887,-212412,1740000,714000,2241588,-60000,774000
2025-03-04,2887,-14702606,2069000,402640,-12230966,-16360,419000
2025-03-05,2887,-14951416,362000,25280,-14564136,-21000,46280
2025-03-06,2887,3039514,421000,170000,3630514,168000,2000
2025-03-07,2887,-3210453,1037000,74000,-2099453,24000,50000
2025-03-10,2887,-7482111,1731000,74792,-5676319,-26208,101000
2025-03-11,2887,-5383437,1984000,-23081,-3422518,-375000,351919
2025-03-12,2887,-6877412,381000,-148000,-6644412,-83000,-65000
2025-03-13,2887,-3255604,125000,236289,-2894315,34000,202289
2025-03-14,2887,4467880,261000,373182,5102062,197000,176182
2025-03-17,2887,1767415,1000,651620,2420035,255100,396520
2025-03-18,2887,530251,-130000,445215,845466,99000,346215
2025-03-19,2887,-3595842,-2317000,1601538,-4311304,1120983,480555
2025-03-20,2887,-1920227,11000,-72000,-1981227,-7000,-65000
2025-03-21,2887,-6281142,12339770,-151960,5906668,-116000,-35960
2025-03-24,2887,-1687474,331000,-177000,-1533474,13000,-190000
2025-03-25,2887,-2595997,1205000,-76000,-1466997,-65000,-11000
2025-03-26,2887,2293552,1720000,-185000,3828552,-151000,-34000
2025-03-27,2887,-1875879,446000,110704,-1319175,-5000,115704
2025-03-28,2887,-5442719,140000,131901,-5170818,-22000,153901
2025-03-31,2887,-23833818,408000,851938,-22573880,-93330,945268
2025-04-01,2887,-9587620,474000,1067230,-8046390,472061,595169
2025-04-02,2887,-13239961,293000,-612000,-13558961,-724000,112000
2025-04-07,2887,-12043123,0,1714272,-10328851,-54534,1768806
2025-04-08,2887,-11720196,-1208475,1241112,-11687559,217367,1023745
2025-04-09,2887,-18216487,294157,-1647308,-19569638,-134360,-1512948
2025-04-10,2887,470363,0,-4888951,-4418588,-15,-4888936
2025-04-11,2887,-8729347,6057504,-3056230,-5728073,43049,-3099279
2025-04-14,2887,13532906,-437512,-918622,12176772,-521265,-397357
2025-04-15,2887,-728791,2729741,-786812,1214138,-174956,-611856
2025-04-16,2887,-11353499,2286945,-247768,-9314322,-304776,57008
2025-04-17,2887,-2560362,239000,240935,-2080427,-10104,251039
2025-04-18,2887,-5762602,1182443,47420,-4532739,10000,37420
2025-04-21,2887,-5905752,1835000,91438,-3979314,-61000,152438
2025-04-22,2887,4347177,1890000,-4819691,1417486,-1269,-4818422
2025-04-23,2887,9906751,1386967,-1974000,9319718,-159000,-1815000
2025-04-24,2887,2565404,298694,-123134,2740964,-94000,-29134
2025-04-25,2887,22280461,1487468,-92000,23675929,99000,-191000
2025-04-28,2887,-857024,590403,643000,376379,554000,89000
2025-04-29,2887,2149104,741861,139767,3030732,572000,-432233
2025-04-30,2887,12796562,861847,-179283,13479126,142000,-321283
2025-05-02,2887,-20893963,-12574,815472,-20091065,613381,202091
2025-05-05,2887,4759700,44376,19313,4823389,-173377,192690
2025-05-06,2887,-3560480,575936,-897982,-3882526,-142000,-755982
2025-05-07,2887,10145921,-249038,-456999,9439884,-121000,-335999
2025-05-08,2887,5892655,764495,-23998,6633152,0,-23998
2025-05-09,2887,8318191,-52505,-412999,7852687,0,-412999
2025-05-12,2887,2320487,-10021,-326322,1984144,-334,-325988
2025-05-13,2887,8488033,-1043,-416000,8070990,-271000,-145000
2025-05-14,2887,7036394,95000,-353833,6777561,787000,-1140833
2025-05-15,2887,16522941,110765,-644666,15989040,-153666,-491000
2025-05-16,2887,9057100,127495,536828,9721423,2124000,-1587172
2025-05-19,2887,-701802,93495,2744099,2135792,2893000,-148901
2025-05-20,2887,-8966083,-106007,2316000,-6756090,2023000,293000
2025-05-21,2887,10018426,-937000,-450992,8630434,-30000,-420992
2025-05-22,2887,5443940,3018,-666830,4780128,-536000,-130830
2025-05-23,2887,24896093,-76000,-1246345,23573748,-213000,-1033345
2025-05-26,2887,21847660,-147504,-691858,21008298,-330000,-361858
2025-05-27,2887,2981180,1495504,-972586,3504098,-782000,-190586
2025-05-28,2887,7575966,-51000,-18000,7506966,66000,-84000
2025-05-29,2887,-8790490,3963779,7943,-4818768,330943,-323000
2025-06-02,2887,-20021536,2739950,378786,-16902800,-166978,545764
2025-06-03,2887,-25842764,35219980,-1544000,7833216,561000,-2105000
2025-06-04,2887,-15869097,12776000,-1223166,-4316263,-173166,-1050000
2025-06-05,2887,-1566648,-103001,-743000,-2412649,-232000,-511000
2025-06-06,2887,8681418,2596000,-3697707,7579711,6094,-3703801
2025-06-09,2887,-13760457,5173496,-307897,-8894858,336000,-643897
2025-06-10,2887,-9363592,-128011,-1436404,-10928007,21873,-1458277
2025-06-11,2887,-4560709,-2934000,260049,-7234660,-543000,803049
2025-06-12,2887,3362965,-689524,-375000,2298441,-218000,-157000
2025-06-13,2887,4470887,-940496,-1038305,2492086,-504000,-534305
2025-06-16,2887,-1148709,3782504,-145000,2488795,-20000,-125000
2025-06-17,2887,-1663874,2567492,154000,1057618,12000,142000
2025-06-18,2887,9905000,-4329993,3418538,8993545,1952000,1466538
2025-06-19,2887,3779783,625000,-1861002,2543781,-1098002,-763000
2025-06-20,2887,-47707734,43827414,1610541,-2269779,552541,1058000
2025-06-23,2887,-72308664,43553439,1023102,-27732123,-239898,1263000
2025-06-24,2887,-45310875,24437007,639000,-20234868,264000,375000
2025-06-25,2887,-22149381,11286504,-8000,-10870877,-229000,221000
2025-06-26,2887,-5582250,-1229496,717000,-6094746,-47000,764000
2025-06-27,2887,13229854,-12994000,46000,281854,-324000,370000
2025-06-30,2887,-13214875,4424156,523613,-8267106,88927,434686
2025-07-01,2887,-129628,-9660850,-130089,-9920567,-429000,298911
2025-07-02,2887,5281947,2381000,-288807,7374140,-2000,-286807
2025-07-03,2887,7471000,2017000,323000,9811000,361000,-38000
2025-07-04,2887,-7786291,5716504,329608,-1740179,-302392,632000
2025-07-07,2887,9171023,-3877993,1352002,6645032,350002,1002000
2025-07-08,2887,12467340,8806961,579000,21853301,-1000,580000
2025-07-09,2887,11472147,11963010,774000,24209157,0,774000
2025-07-10,2887,37121074,4022000,-2137028,39006046,-345000,-1792028
2025-07-11,2887,-16687002,207005740,-2842002,187476736,-654924,-2187078
2025-07-14,2887,3277732,65272505,1841904,70392141,500679,1341225
2025-07-15,2887,6253171,5419000,215253,11887424,30998,184255
2025-07-16,2887,18491091,30041378,-3888528,44643941,107000,-3995528
2025-07-17,2887,5514514,26697261,-1173033,31038742,0,-1173033
2025-07-18,2887,-28749900,37289021,-3183000,5356121,-142000,-3041000
2025-07-21,2887,-20182608,25521000,799000,6137392,0,799000
2025-07-22,2887,-24926076,27100204,-487942,1686186,118000,-605942
2025-07-23,2887,-22526050,15912000,158000,-6456050,63000,95000
2025-07-24,2887,-203491692,31760000,-40408069,-212139761,10207068,-50615137
2025-07-25,2887,-51259096,2099000,-22441454,-71601550,1123149,-23564603
2025-07-28,2887,-63703415,4068000,-7999663,-67635078,924000,-8923663
2025-07-29,2887,-49625741,15853504,6999805,-26772432,1198000,5801805
2025-07-30,2887,-21359571,9519000,9766757,-2073814,1718000,8048757
2025-07-31,2887,-24239064,8044504,588577,-15605983,1782000,-1193423
2025-08-01,2887,-18266661,7574519,2806821,-7885321,560000,2246821
2025-08-04,2887,5465450,9020000,721002,15206452,860000,-138998
2025-08-05,2887,-34123301,8535504,686504,-24901293,526000,160504
2025-08-06,2887,-11018946,6084181,1683062,-3251703,555221,1127841
2025-08-07,2887,-55067588,5387000,6649078,-43031510,2139000,4510078
2025-08-08,2887,-75525745,5665298,838059,-69022388,257000,581059
2025-08-11,2887,-70061047,12936772,14223000,-42901275,1194000,13029000
2025-08-12,2887,77945244,-2715700,-19415543,55814001,-3160000,-16255543
2025-08-13,2887,10901424,-829000,-3422000,6650424,-2350000,-1072000
2025-08-14,2887,25456602,-97793,-3686648,21672161,-2839000,-847648
2025-08-15,2887,-30022499,538500,1781662,-27702337,1406000,375662
2025-08-18,2887,2722584,182916,163000,3068500,440000,-277000
2025-08-19,2887,1427626,-1042293,465183,850516,598000,-132817
2025-08-20,2887,23952802,2190417,-2874319,23268900,740000,-3614319
2025-08-21,2887,15853529,-662289,261000,15452240,-57000,318000
2025-08-22,2887,-3716302,-302500,-98358,-4117160,-87000,-11358
2025-08-25,2887,5360349,-1364544,-182000,3813805,-114000,-68000
2025-08-26,2887,-31689527,-1257186,206000,-32740713,237000,-31000
2025-08-27,2887,16264592,-1623000,127587,14769179,56000,71587
2025-08-28,2887,15851528,-2386002,-1069000,12396526,-134000,-935000
2025-08-29,2887,-9227945,734000,-932280,-9426225,132000,-1064280
2025-09-01,2887,29547731,-1174865,-437720,27935146,0,-437720
2025-09-02,2887,49559217,-1136000,-683573,47739644,-188000,-495573
2025-09-03,2887,43986120,-510000,-1295000,42181120,-195000,-1100000
2025-09-04,2887,39109716,-327501,-753813,38028402,-602000,-151813
