date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-15,2478,-4000,0,5067,1067,5067,0
2025-07-16,2478,14000,0,-6000,8000,-6000,0
2025-07-17,2478,-15000,0,-6000,-21000,-6000,0
2025-07-18,2478,-6000,0,1000,-5000,1000,0
2025-07-21,2478,-3000,0,0,-3000,0,0
2025-07-22,2478,-6000,0,1000,-5000,1000,0
2025-07-23,2478,27000,0,7000,34000,7000,0
2025-07-24,2478,1000,0,0,1000,0,0
2025-07-25,2478,2000,0,-1002,998,-1002,0
2025-07-28,2478,-1000,0,-1000,-2000,-1000,0
2025-07-29,2478,-15000,0,-1,-15001,-1,0
2025-07-30,2478,4000,0,9000,13000,9000,0
2025-07-31,2478,12000,0,-3023,8977,-3023,0
2025-08-01,2478,0,0,-1000,-1000,-1000,0
2025-08-04,2478,12000,0,0,12000,0,0
2025-08-05,2478,15000,0,-1000,14000,-1000,0
2025-08-06,2478,-9000,0,0,-9000,0,0
2025-08-07,2478,-3000,0,0,-3000,0,0
2025-08-08,2478,-25000,0,1000,-24000,1000,0
2025-08-11,2478,-7000,0,0,-7000,0,0
2025-08-12,2478,-1000,0,-8000,-9000,-8000,0
2025-08-13,2478,-2000,0,0,-2000,0,0
2025-08-14,2478,-8000,0,2000,-6000,2000,0
2025-08-15,2478,-47000,0,16000,-31000,16000,0
2025-08-18,2478,56000,0,18000,74000,18000,0
2025-08-19,2478,-54000,0,-5000,-59000,-5000,0
2025-08-20,2478,-16000,0,11000,-5000,11000,0
2025-08-21,2478,6000,0,0,6000,0,0
2025-08-22,2478,7000,0,-4003,2997,-4003,0
2025-08-25,2478,-9000,0,0,-9000,0,0
2025-08-26,2478,-14000,0,0,-14000,0,0
2025-08-27,2478,55000,0,-16000,39000,-16000,0
2025-08-28,2478,-34000,0,6000,-28000,6000,0
2025-08-29,2478,25000,0,-15000,10000,-15000,0
2025-09-01,2478,-13000,0,-15001,-28001,-15001,0
2025-09-02,2478,-33000,0,-1000,-34000,-1000,0
2025-09-03,2478,-7000,0,-14000,-21000,-14000,0
2025-09-04,2478,6000,0,0,6000,0,0
2025-09-05,2478,2000,0,1000,3000,1000,0
2025-09-08,2478,10000,0,-7000,3000,-7000,0
2025-09-09,2478,16000,0,-25000,-9000,-25000,0
2025-09-10,2478,10000,0,-32000,-22000,-32000,0
2025-09-11,2478,-47000,0,-15000,-62000,-15000,0
2025-09-12,2478,47000,0,-1805,45195,-1805,0
2025-09-15,2478,-64000,0,-5000,-69000,-5000,0
2025-09-16,2478,-33000,0,-3201,-36201,-3201,0
2025-09-17,2478,39700,0,4999,44699,4999,0
2025-09-18,2478,-152000,0,10318,-141682,10318,0
2025-09-19,2478,-250000,0,12682,-237318,12682,0
2025-09-22,2478,-220000,0,-1065,-221065,-1065,0
2025-09-23,2478,-105000,0,-2300,-107300,-2300,0
2025-09-24,2478,-138000,0,-984,-138984,-984,0
2025-09-25,2478,-160000,0,13984,-146016,13984,0
2025-09-26,2478,-213071,0,-15000,-228071,-15000,0
2025-09-30,2478,151000,0,12000,163000,12000,0
2025-10-01,2478,-57000,0,40000,-17000,40000,0
2025-10-02,2478,235000,0,0,235000,0,0
2025-10-03,2478,-188000,0,0,-188000,0,0
2025-10-07,2478,381000,0,5039,386039,5000,39
2025-10-08,2478,232000,0,1001,233001,1000,1
2025-10-09,2478,333000,0,-13000,320000,-13000,0
2025-10-13,2478,349000,0,-7000,342000,-7000,0
2025-10-14,2478,39021,0,-874,38147,-1000,126
2025-10-15,2478,-40700,0,2162,-38538,2000,162
2025-10-16,2478,397579,0,63776,461355,2795,60981
2025-10-17,2478,-282000,0,12018,-269982,2018,10000
2025-10-20,2478,-628000,0,158292,-469708,6601,151691
2025-10-21,2478,-269000,0,-129624,-398624,-3008,-126616
2025-10-22,2478,580000,0,24643,604643,3000,21643
2025-10-23,2478,1147000,0,281401,1428401,0,281401
2025-10-27,2478,408000,0,-33728,374272,8128,-41856
2025-10-28,2478,554000,0,-208546,345454,0,-208546
2025-10-29,2478,134041,0,-1376,132665,4000,-5376
2025-10-30,2478,991032,0,39348,1030380,2228,37120
2025-10-31,2478,535000,0,-25905,509095,3000,-28905
2025-11-03,2478,230200,0,49749,279949,5949,43800
2025-11-04,2478,727200,0,-28242,698958,-11000,-17242
2025-11-05,2478,56000,0,-8007,47993,-4300,-3707
2025-11-06,2478,-153000,0,15193,-137807,2000,13193
2025-11-07,2478,156000,0,-4114,151886,14000,-18114
2025-11-10,2478,587000,0,36036,623036,24000,12036
2025-11-11,2478,-985073,0,136758,-848315,1000,135758
2025-11-12,2478,82000,0,-60781,21219,4030,-64811
2025-11-13,2478,-815340,0,-50622,-865962,970,-51592
2025-11-14,2478,-117060,0,-48295,-165355,-2000,-46295
2025-11-17,2478,745115,0,-11349,733766,3000,-14349
2025-11-18,2478,806000,0,108177,914177,4000,104177
2025-11-19,2478,-1572000,0,-14010,-1586010,0,-14010
2025-11-20,2478,826000,0,-196,825804,-7000,6804
2025-11-21,2478,-224552,0,-38073,-262625,4000,-42073
2025-11-24,2478,-202000,0,-45129,-247129,1000,-46129
2025-11-25,2478,-97000,0,-25236,-122236,3000,-28236
2025-11-26,2478,240000,0,-37339,202661,-37000,-339
2025-11-27,2478,244071,0,10351,254422,-1000,11351
2025-11-28,2478,-19000,0,2255,-16745,2000,255
2025-12-01,2478,-354000,0,-30330,-384330,-29000,-1330
2025-12-02,2478,184246,0,-2709,181537,1000,-3709
2025-12-03,2478,40000,0,26130,66130,1000,25130
2025-12-04,2478,-161000,0,4000,-157000,1000,3000
2025-12-05,2478,162000,0,1038,163038,2000,-962
2025-12-08,2478,110000,0,1013,111013,1000,13
2025-12-09,2478,378754,0,-938,377816,-1000,62
2025-12-10,2478,-124778,0,-830,-125608,-1000,170
2025-12-11,2478,-121000,0,-17100,-138100,-1050,-16050
2025-12-12,2478,-379000,0,-6059,-385059,-3000,-3059
2025-12-15,2478,-135000,0,-8149,-143149,-6000,-2149
2025-12-16,2478,298273,0,-20734,277539,-13000,-7734
2025-12-17,2478,160000,0,1000,161000,1000,0
2025-12-18,2478,27000,0,13000,40000,3000,10000
2025-12-19,2478,71000,0,1000,72000,1000,0
2025-12-22,2478,94000,0,-14001,79999,-16000,1999
2025-12-23,2478,128000,0,0,128000,0,0
2025-12-24,2478,-269000,0,-16000,-285000,0,-16000
2025-12-26,2478,157000,0,-1000,156000,-1000,0
2025-12-29,2478,-73000,0,-14879,-87879,121,-15000
2025-12-30,2478,98727,0,0,98727,0,0
2025-12-31,2478,131000,0,8329,139329,1000,7329
2026-01-02,2478,469000,0,132791,601791,103122,29669
2026-01-05,2478,-618000,0,-7162,-625162,6000,-13162
2026-01-06,2478,136000,0,-339,135661,-122,-217
2026-01-07,2478,611000,0,5316,616316,2000,3316
2026-01-08,2478,303000,0,-11000,292000,-1000,-10000
2026-01-09,2478,225000,0,37342,262342,12000,25342
2026-01-12,2478,1641000,0,13145,1654145,1000,12145
2026-01-13,2478,2848000,0,52451,2900451,15845,36606
2026-01-14,2478,-3338000,0,-150955,-3488955,-114047,-36908
2026-01-15,2478,1443000,0,25329,1468329,10000,15329
2026-01-16,2478,296685,0,107816,404501,-11000,118816
2026-01-19,2478,724000,48000,14328,786328,27659,-13331
2026-01-20,2478,-97000,0,-100892,-197892,0,-100892
2026-01-21,2478,242000,0,-15376,226624,-4000,-11376
2026-01-22,2478,602750,0,1000,603750,1000,0
2026-01-23,2478,1032100,0,-2080,1030020,-2080,0
2026-01-26,2478,-1946000,0,-4445,-1950445,2215,-6660
2026-01-27,2478,1240900,0,47449,1288349,-12414,59863
2026-01-28,2478,-1145000,0,-51466,-1196466,0,-51466
2026-01-29,2478,308000,0,-14613,293387,800,-15413
2026-01-30,2478,116000,0,-9451,106549,1000,-10451
2026-02-02,2478,194999,0,-18528,176471,-4000,-14528
2026-02-03,2478,-159000,0,2087,-156913,2000,87
2026-02-04,2478,-80000,0,-2862,-82862,-3000,138
2026-02-05,2478,-111000,0,-30301,-141301,-21000,-9301
2026-02-06,2478,-40867,0,-4919,-45786,-3000,-1919
2026-02-09,2478,87000,0,-7701,79299,-8000,299
2026-02-10,2478,-220000,0,-5435,-225435,-1000,-4435
2026-02-11,2478,-65000,0,17044,-47956,11000,6044
2026-02-23,2478,138000,0,-8367,129633,-17987,9620
2026-02-24,2478,309000,0,50208,359208,-1102,51310
2026-02-25,2478,135000,0,-36645,98355,-5000,-31645
2026-02-26,2478,425428,0,-15625,409803,-4318,-11307
2026-03-02,2478,147000,0,13395,160395,17000,-3605
2026-03-03,2478,439000,0,17989,456989,1086,16903
2026-03-04,2478,-452000,0,-58036,-510036,-10000,-48036
2026-03-05,2478,735000,0,24195,759195,-1000,25195
2026-03-06,2478,-616000,0,-30896,-646896,0,-30896
2026-03-09,2478,132633,0,-30144,102489,-5906,-24238
2026-03-10,2478,-505466,-1000,75565,-430901,-1000,76565
2026-03-11,2478,-2023000,0,-56015,-2079015,-1000,-55015
2026-03-12,2478,-1001150,0,-19924,-1021074,-3000,-16924
2026-03-13,2478,184000,-1000,-3373,179627,-3000,-373
2026-03-16,2478,-350000,0,22187,-327813,-19000,41187
2026-03-17,2478,848000,0,108102,956102,1001,107101
2026-03-18,2478,-423032,0,1039,-421993,26999,-25960
2026-03-19,2478,1246286,0,75560,1321846,20000,55560
2026-03-20,2478,-1511000,0,-27361,-1538361,2000,-29361
2026-03-23,2478,-151000,0,-21359,-172359,11000,-32359
2026-03-24,2478,-126000,0,-15655,-141655,4000,-19655
2026-03-25,2478,-286687,-108,-58202,-344997,-54000,-4202
2026-03-26,2478,-227000,-104,-16463,-243567,1000,-17463
2026-03-27,2478,27000,0,-9158,17842,2000,-11158
2026-03-30,2478,114000,0,-24064,89936,-4000,-20064
2026-03-31,2478,-155107,0,-16083,-171190,-13000,-3083
2026-04-01,2478,5000,-904,1958,6054,2000,-42
2026-04-02,2478,-139000,0,-1218,-140218,14000,-15218
2026-04-07,2478,-135999,0,-16200,-152199,-15000,-1200
2026-04-08,2478,277001,0,16198,293199,11284,4914
2026-04-09,2478,37001,0,-4790,32211,-4000,-790
2026-04-10,2478,224687,-928,5826,229585,-1000,6826
2026-04-13,2478,371000,0,29266,400266,-3000,32266
2026-04-14,2478,679000,-1000,75468,753468,2000,73468
2026-04-15,2478,1712999,0,-15242,1697757,0,-15242
2026-04-16,2478,1850100,0,4044,1854144,2000,2044
2026-04-17,2478,1113255,-1000,52575,1164830,7000,45575
2026-04-20,2478,-344800,-44000,-668,-389468,16983,-17651
2026-04-21,2478,526800,0,-14446,512354,-284,-14162
2026-04-22,2478,302000,0,-13225,288775,-2000,-11225
2026-04-23,2478,-378500,0,-60386,-438886,-2000,-58386
2026-04-24,2478,-259001,0,-6101,-265102,-765,-5336
2026-04-27,2478,-203000,0,-20793,-223793,-19000,-1793
2026-04-28,2478,-487000,0,4206,-482794,0,4206
2026-04-29,2478,87000,0,14458,101458,0,14458
2026-04-30,2478,-72000,0,-15104,-87104,3000,-18104
2026-05-04,2478,389000,0,5691,394691,3000,2691
2026-05-05,2478,-475197,0,25432,-449765,-1000,26432
2026-05-06,2478,923973,0,-1936,922037,-2000,64
2026-05-07,2478,-568788,0,61296,-507492,4000,57296
2026-05-08,2478,367685,0,-61924,305761,2000,-63924
2026-05-11,2478,-49573,0,-6420,-55993,3938,-10358
2026-05-12,2478,1005149,0,89723,1094872,-1000,90723
2026-05-13,2478,352903,0,-42086,310817,-6000,-36086
2026-05-14,2478,-227558,0,124445,-103113,1000,123445
2026-05-15,2478,2034122,0,31273,2065395,10,31263
2026-05-18,2478,-807661,0,180567,-627094,68816,111751
2026-05-19,2478,-1286151,0,-38627,-1324778,-59826,21199
2026-05-20,2478,185221,0,33086,218307,24086,9000
2026-05-21,2478,282000,0,13631,295631,5331,8300
2026-05-22,2478,54069,0,25787,79856,24588,1199
2026-05-25,2478,-1011364,0,-311884,-1323248,-64004,-247880
2026-05-26,2478,269140,0,3877,273017,-123,4000
2026-05-27,2478,431000,0,-7162,423838,-9162,2000
2026-05-28,2478,216750,0,46844,263594,3844,43000
2026-05-29,2478,332950,0,14994,347944,-1000,15994
2026-06-01,2478,278377,0,17768,296145,5766,12002
2026-06-02,2478,173323,0,-5766,167557,-766,-5000
2026-06-03,2478,-25781,0,-3056,-28837,2944,-6000
2026-06-04,2478,126960,0,14000,140960,22000,-8000
2026-06-05,2478,32379,0,-46397,-14018,-24397,-22000
2026-06-08,2478,-611643,0,-62997,-674640,-6000,-56997
2026-06-09,2478,-4541826,0,98202,-4443624,76427,21775
2026-06-10,2478,4185243,0,22456,4207699,1118,21338
2026-06-11,2478,-1407566,0,4446,-1403120,-46756,51202
2026-06-12,2478,-3747677,0,-52350,-3800027,-35155,-17195
2026-06-15,2478,3641480,0,131664,3773144,105713,25951
2026-06-16,2478,3798183,0,-184051,3614132,-15434,-168617
2026-06-17,2478,2389314,0,-62549,2326765,-56168,-6381
2026-06-18,2478,-3113910,0,9408,-3104502,1889,7519
2026-06-22,2478,1127000,0,28000,1155000,-2000,30000
2026-06-23,2478,555372,0,-22467,532905,-21467,-1000
2026-06-24,2478,1287007,0,21000,1308007,20000,1000
2026-06-25,2478,461458,0,3000,464458,2000,1000
2026-06-26,2478,321000,0,30000,351000,-11000,41000
2026-06-29,2478,427959,0,1000,428959,-5000,6000
2026-06-30,2478,433000,0,-1974,431026,526,-2500
2026-07-01,2478,769084,0,1000,770084,3000,-2000
2026-07-02,2478,79322,0,-8132,71190,-8000,-132
2026-07-03,2478,-125455,0,15000,-110455,8000,7000
2026-07-06,2478,-4390108,208000,-16794,-4198902,-15000,-1794
2026-07-07,2478,666308,7000,-74840,598468,-8064,-66776
2026-07-08,2478,2753301,10000,-20481,2742820,-4175,-16306
2026-07-09,2478,-900212,6000,-3352,-897564,-20,-3332
2026-07-13,2478,1832946,5000,-14440,1823506,1000,-15440
2026-07-14,2478,1374981,12000,-15275,1371706,833,-16108
2026-07-15,2478,-1354490,0,23021,-1331469,13730,9291
2026-07-16,2478,-565342,0,-24944,-590286,-17500,-7444
2026-07-17,2478,1391000,57000,-5981,1442019,9000,-14981
2026-07-20,2478,1042400,78000,-1931,1118469,4000,-5931
2026-07-21,2478,-1018000,68000,-9195,-959195,-13760,4565
2026-07-22,2478,-218010,0,52698,-165312,48469,4229
2026-07-23,2478,-1454900,135000,-32673,-1352573,-26000,-6673
2026-07-24,2478,269000,15000,-4771,279229,531,-5302
2026-07-27,2478,362000,6000,-9716,358284,5000,-14716
2026-07-28,2478,618927,0,7626,626553,21337,-13711
2026-07-29,2478,589222,0,-9780,579442,-3222,-6558
2026-07-30,2478,633511,3000,-19685,616826,-12186,-7499
2026-07-31,2478,-2082000,8000,20685,-2053315,12000,8685
2026-08-03,2478,315100,-127000,10306,198406,63,10243
2026-08-04,2478,-728098,-124000,-23506,-875604,-35432,11926
2026-08-05,2478,161432,0,-9520,151912,-2771,-6749
2026-08-06,2478,268020,-8000,-2078,257942,0,-2078
2026-08-07,2478,-417822,0,897,-416925,2000,-1103
2026-08-10,2478,337383,0,18062,355445,2246,15816
2026-08-11,2478,-6525133,0,62976,-6462157,4754,58222
2026-08-12,2478,2739430,-2000,44880,2782310,7146,37734
2026-08-13,2478,-7594848,0,-7604,-7602452,1,-7605
2026-08-14,2478,397846,0,-27874,369972,853,-28727
2026-08-17,2478,265475,0,7577,273052,2000,5577
2026-08-18,2478,382844,457000,-12765,827079,6000,-18765
2026-08-19,2478,2156668,257000,86157,2499825,40674,45483
2026-08-20,2478,-3817401,3767000,-57608,-108009,-28674,-28934
2026-08-21,2478,-2217385,0,-11884,-2229269,0,-11884
2026-08-24,2478,-172994,0,-21650,-194644,2000,-23650
2026-08-25,2478,800586,27000,-5708,821878,-1000,-4708
2026-08-26,2478,346542,0,19403,365945,5211,14192
2026-08-27,2478,283038,-38000,28357,273395,3000,25357
2026-08-28,2478,-1212582,0,26660,-1185922,6001,20659
2026-08-31,2478,-491347,-24000,-27875,-543222,-1001,-26874
2026-09-01,2478,-375328,0,-2996,-378324,2000,-4996
2026-09-02,2478,65553,-33000,-30000,2553,-35000,5000
2026-09-03,2478,-124102,-3000,-26705,-153807,-1000,-25705
2026-09-04,2478,2389582,0,50124,2439706,37142,12982
2026-09-07,2478,-424791,-14000,5911,-432880,-35000,40911
2026-09-08,2478,-186696,-15000,-27269,-228965,-1000,-26269
2026-09-09,2478,97439,-5000,34884,127323,-1127,36011
2026-09-10,2478,-492212,-29000,33536,-487676,-1015,34551
2026-09-11,2478,-345905,0,-69964,-415869,0,-69964
2026-09-14,2478,127001,0,78012,205013,-1000,79012
