date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-09,3680,-28000,-1000,-17104,-46104,-10000,-7104
2025-10-13,3680,122022,0,-43798,78224,-38000,-5798
2025-10-14,3680,98020,-140000,-26101,-68081,-14900,-11201
2025-10-15,3680,63000,-519,42978,105459,-9000,51978
2025-10-16,3680,16000,-319,10333,26014,2060,8273
2025-10-17,3680,-139957,0,-23744,-163701,-5000,-18744
2025-10-20,3680,68000,-49000,-7546,11454,2000,-9546
2025-10-21,3680,96005,0,27429,123434,20100,7329
2025-10-22,3680,-86000,-200,-13639,-99839,-12100,-1539
2025-10-23,3680,-103000,-140000,-26723,-269723,-11000,-15723
2025-10-27,3680,286000,-1000,-48607,236393,11380,-59987
2025-10-28,3680,7015,0,-4751,2264,-5300,549
2025-10-29,3680,88000,0,-5966,82034,-11391,5425
2025-10-30,3680,-61098,0,5709,-55389,-10509,16218
2025-10-31,3680,1215882,0,24825,1240707,-16100,40925
2025-11-03,3680,-219000,0,1367,-217633,18000,-16633
2025-11-04,3680,-39000,0,6691,-32309,-3200,9891
2025-11-05,3680,-140000,0,-55439,-195439,-27000,-28439
2025-11-06,3680,-106128,0,11174,-94954,-3700,14874
2025-11-07,3680,2000,0,-4554,-2554,-3400,-1154
2025-11-10,3680,176000,0,44437,220437,13842,30595
2025-11-11,3680,-47000,0,-43966,-90966,-15300,-28666
2025-11-12,3680,-137000,0,-15669,-152669,-6000,-9669
2025-11-13,3680,105000,0,91604,196604,1222,90382
2025-11-14,3680,-90000,0,-68421,-158421,-12800,-55621
2025-11-17,3680,-35354,0,77324,41970,11800,65524
2025-11-18,3680,-236000,-6639,-31393,-274032,-3900,-27493
2025-11-19,3680,7000,0,94502,101502,74697,19805
2025-11-20,3680,366150,-460,96656,462346,60032,36624
2025-11-21,3680,-345000,0,-141267,-486267,-19700,-121567
2025-11-24,3680,-2228,0,-19944,-22172,-4400,-15544
2025-11-25,3680,1781050,0,172585,1953635,29331,143254
2025-11-26,3680,-451000,0,6592,-444408,11099,-4507
2025-11-27,3680,18110,0,43109,61219,24700,18409
2025-11-28,3680,498000,0,4574,502574,-2948,7522
2025-12-01,3680,-360000,800,12314,-346886,16800,-4486
2025-12-02,3680,177000,0,23655,200655,14096,9559
2025-12-03,3680,24000,0,-3184,20816,1900,-5084
2025-12-04,3680,254800,0,-22692,232108,17165,-39857
2025-12-05,3680,-423144,0,38263,-384881,1500,36763
2025-12-08,3680,313000,0,4744,317744,-3000,7744
2025-12-09,3680,-245000,0,28638,-216362,13700,14938
2025-12-10,3680,258000,0,53628,311628,31000,22628
2025-12-11,3680,226700,-1448,-34800,190452,-9193,-25607
2025-12-12,3680,155840,0,69183,225023,23600,45583
2025-12-15,3680,-278000,0,55155,-222845,15200,39955
2025-12-16,3680,-1069000,0,-170514,-1239514,-74000,-96514
2025-12-17,3680,-321000,0,27453,-293547,2300,25153
2025-12-18,3680,-175000,0,-76892,-251892,-46900,-29992
2025-12-19,3680,138675,-1000,-9822,127853,-8000,-1822
2025-12-22,3680,-121000,0,11321,-109679,2374,8947
2025-12-23,3680,-244000,0,-22841,-266841,-13953,-8888
2025-12-24,3680,-82950,-1000,-5121,-89071,-1000,-4121
2025-12-26,3680,-113000,324000,76848,287848,-900,77748
2025-12-29,3680,507300,542000,-50355,998945,2909,-53264
2025-12-30,3680,624800,535000,115689,1275489,30400,85289
2025-12-31,3680,-341000,534000,-63369,129631,2100,-65469
2026-01-02,3680,970018,520000,141911,1631929,121758,20153
2026-01-05,3680,1180870,1057000,169739,2407609,38626,131113
2026-01-06,3680,1191,1158000,127494,1286685,116015,11479
2026-01-07,3680,-336800,573000,-127238,108962,-800,-126438
2026-01-08,3680,-270500,0,36949,-233551,-4350,41299
2026-01-09,3680,287770,0,-43185,244585,-13100,-30085
2026-01-12,3680,-139200,0,45679,-93521,-18500,64179
2026-01-13,3680,44000,0,7376,51376,60070,-52694
2026-01-14,3680,75954,-74000,-9557,-7603,13100,-22657
2026-01-15,3680,538025,-44000,-15328,478697,5391,-20719
2026-01-16,3680,262030,80000,-229337,112693,-183940,-45397
2026-01-19,3680,295680,13000,-51997,256683,-41399,-10598
2026-01-20,3680,594258,-62200,43497,575555,23400,20097
2026-01-21,3680,233116,-59200,-42259,131657,15100,-57359
2026-01-22,3680,440005,0,28928,468933,20700,8228
2026-01-23,3680,121010,-10000,82523,193533,44888,37635
2026-01-26,3680,-246000,2000,-44765,-288765,-23700,-21065
2026-01-27,3680,212700,-41000,-5238,166462,-500,-4738
2026-01-28,3680,57420,-56100,152287,153607,33000,119287
2026-01-29,3680,-920786,50395,-230672,-1101063,-122800,-107872
2026-01-30,3680,568453,-103000,-145650,319803,-96028,-49622
2026-02-02,3680,409500,0,-44944,364556,-22000,-22944
2026-02-03,3680,124500,0,-41876,82624,-7000,-34876
2026-02-04,3680,196300,0,-10865,185435,-7000,-3865
2026-02-05,3680,12000,0,-25348,-13348,-12840,-12508
2026-02-06,3680,-100921,0,-21250,-122171,-6084,-15166
2026-02-09,3680,394500,0,46483,440983,13000,33483
2026-02-10,3680,20029,0,-39258,-19229,200,-39458
2026-02-11,3680,-293075,-18000,-15188,-326263,-1000,-14188
2026-02-23,3680,220725,-90000,155311,286036,69012,86299
2026-02-24,3680,201220,-110000,-36211,55009,-3012,-33199
2026-02-25,3680,447995,0,36778,484773,11900,24878
2026-02-26,3680,-166062,-100000,34517,-231545,22700,11817
2026-03-02,3680,204010,0,-30827,173183,-19265,-11562
2026-03-03,3680,92025,50,-52237,39838,-23170,-29067
2026-03-04,3680,-214977,0,-77294,-292271,-4816,-72478
2026-03-05,3680,169008,0,81888,250896,13894,67994
2026-03-06,3680,33018,0,-57209,-24191,800,-58009
2026-03-09,3680,-128388,0,-33403,-161791,5100,-38503
2026-03-10,3680,59400,200,26676,86276,16893,9783
2026-03-11,3680,120000,0,20807,140807,460,20347
2026-03-12,3680,-28990,0,-16764,-45754,-9530,-7234
2026-03-13,3680,-57323,0,7025,-50298,12757,-5732
2026-03-16,3680,-134990,0,20219,-114771,-600,20819
2026-03-17,3680,-10992,0,-10062,-21054,193,-10255
2026-03-18,3680,-18778,0,172378,153600,89000,83378
2026-03-19,3680,42007,-206695,-83238,-247926,-50600,-32638
2026-03-20,3680,-3702,-56867,68800,8231,58000,10800
2026-03-23,3680,326934,-27000,141734,441668,83050,58684
2026-03-24,3680,-397000,0,-72764,-469764,-23919,-48845
2026-03-25,3680,610000,10700,95108,715808,38803,56305
2026-03-26,3680,430990,-360,-89640,340990,-38701,-50939
2026-03-27,3680,1990,-53600,-20241,-71851,-9900,-10341
2026-03-30,3680,-275138,0,-12299,-287437,-900,-11399
2026-03-31,3680,-293000,0,-16134,-309134,-2600,-13534
2026-04-01,3680,-299000,0,-12258,-311258,-13000,742
2026-04-02,3680,-163000,0,-7819,-170819,-2747,-5072
2026-04-07,3680,-96980,500,36695,-59785,14200,22495
2026-04-08,3680,373946,0,145784,519730,98900,46884
2026-04-09,3680,412495,0,20272,432767,18709,1563
2026-04-10,3680,-1053900,-233700,-107691,-1395291,-61007,-46684
2026-04-13,3680,-886000,0,-13200,-899200,-100,-13100
2026-04-14,3680,-429999,-413337,160238,-683098,74364,85874
2026-04-15,3680,-550769,-76000,16435,-610334,30600,-14165
2026-04-16,3680,2173591,-264000,29085,1938676,-30100,59185
2026-04-17,3680,-846472,-195,-18582,-865249,2000,-20582
2026-04-20,3680,459225,-1300,143507,601432,-19000,162507
2026-04-21,3680,-246412,0,-115872,-362284,-55661,-60211
2026-04-22,3680,-635507,489,-102343,-737361,-79630,-22713
2026-04-23,3680,358915,1700,-122270,238345,-35136,-87134
2026-04-24,3680,-677130,108,-49689,-726711,-43525,-6164
2026-04-27,3680,-322769,-135,-42086,-364990,-13762,-28324
2026-04-28,3680,166830,0,96918,263748,11462,85456
2026-04-29,3680,384278,0,58666,442944,58800,-134
2026-04-30,3680,1614376,0,136528,1750904,95000,41528
2026-05-04,3680,768637,-31500,195341,932478,168107,27234
2026-05-05,3680,359990,0,-130167,229823,-116800,-13367
2026-05-06,3680,202819,0,-56686,146133,-31851,-24835
2026-05-07,3680,-433345,-187022,20174,-600193,3739,16435
2026-05-08,3680,38819,0,-70307,-31488,-65488,-4819
2026-05-11,3680,1589407,0,81701,1671108,6000,75701
2026-05-12,3680,-305629,34385,-37646,-308890,3000,-40646
2026-05-13,3680,38373,-80000,-33780,-75407,-30134,-3646
2026-05-14,3680,-122957,0,-16551,-139508,-10000,-6551
2026-05-15,3680,669330,0,-77094,592236,-56247,-20847
2026-05-18,3680,196930,-150000,9716,56646,23000,-13284
2026-05-19,3680,-310345,31399,-75860,-354806,-47769,-28091
2026-05-20,3680,268603,-24000,51630,296233,54086,-2456
2026-05-21,3680,-319448,-1188,318388,-2248,239519,78869
2026-05-22,3680,-413163,-585,143316,-270432,58988,84328
2026-05-25,3680,1044791,0,50312,1095103,43308,7004
2026-05-26,3680,201181,-65206,23391,159366,62170,-38779
2026-05-27,3680,-406044,-27397,-65464,-498905,-30861,-34603
2026-05-28,3680,-122901,-16000,-31282,-170183,-14940,-16342
2026-05-29,3680,-371118,-11000,17738,-364380,2620,15118
2026-06-01,3680,-294911,0,-23471,-318382,2296,-25767
2026-06-02,3680,-25155,18390,-59874,-66639,-51494,-8380
2026-06-03,3680,123105,1000,63601,187706,44000,19601
2026-06-04,3680,-152374,0,-26645,-179019,-28100,1455
2026-06-05,3680,-443467,0,-53103,-496570,-44100,-9003
2026-06-08,3680,188724,0,1605,190329,8200,-6595
2026-06-09,3680,49372,500,-18358,31514,-36400,18042
2026-06-10,3680,-73268,0,-131866,-205134,-113162,-18704
2026-06-11,3680,-47328,0,-76524,-123852,-58994,-17530
2026-06-12,3680,156773,-12000,34079,178852,8628,25451
2026-06-15,3680,-289912,-7000,-12471,-309383,-8663,-3808
2026-06-16,3680,33641,0,-55803,-22162,-49256,-6547
2026-06-17,3680,1129,-33000,38157,6286,9697,28460
2026-06-18,3680,433767,-450,86655,519972,43897,42758
2026-06-22,3680,-134833,0,24664,-110169,55116,-30452
2026-06-23,3680,106731,0,6132,112863,-36254,42386
2026-06-24,3680,-371561,0,-65394,-436955,-48961,-16433
2026-06-25,3680,13183,0,9596,22779,8000,1596
2026-06-26,3680,254556,-457385,-72250,-275079,-32718,-39532
2026-06-29,3680,423578,-338000,-12574,73004,-13303,729
2026-06-30,3680,442999,-433000,60803,70802,27520,33283
2026-07-01,3680,911576,-338700,208841,781717,110235,98606
2026-07-02,3680,-8048,-316776,2377,-322447,33227,-30850
2026-07-03,3680,242611,-347814,28144,-77059,37800,-9656
2026-07-06,3680,29471,-349702,46010,-274221,33800,12210
2026-07-07,3680,150576,-79500,-69510,1566,-21100,-48410
2026-07-08,3680,-124910,0,-29699,-154609,-8800,-20899
2026-07-09,3680,4624,0,5445,10069,-3973,9418
2026-07-13,3680,352200,1114,87272,440586,26700,60572
2026-07-14,3680,-531992,418,-155415,-686989,-75691,-79724
2026-07-15,3680,195475,1358,24476,221309,-43200,67676
2026-07-16,3680,-227669,-132,-3650,-231451,40490,-44140
2026-07-17,3680,-1543854,-360,-224015,-1768229,-153500,-70515
2026-07-20,3680,99149,100,-76469,22780,-19215,-57254
2026-07-21,3680,688885,0,-4951,683934,-49278,44327
2026-07-22,3680,720490,0,-7788,712702,-16800,9012
2026-07-23,3680,-369161,0,-18499,-387660,6987,-25486
2026-07-24,3680,-219675,0,-17161,-236836,10130,-27291
2026-07-27,3680,-122186,0,-23026,-145212,-16612,-6414
2026-07-28,3680,-130628,0,-76482,-207110,-32870,-43612
2026-07-29,3680,334226,0,-153742,180484,-118575,-35167
2026-07-30,3680,-256715,600,-10387,-266502,-4654,-5733
2026-07-31,3680,-328833,408,52061,-276364,17816,34245
2026-08-03,3680,232459,1000,49227,282686,24596,24631
2026-08-04,3680,218144,0,-4011,214133,-15160,11149
2026-08-05,3680,231557,-288,-10316,220953,-15100,4784
2026-08-06,3680,38852,-450,27151,65553,29387,-2236
2026-08-07,3680,-155752,0,-9100,-164852,14900,-24000
2026-08-10,3680,62516,0,-1965,60551,-2800,835
2026-08-11,3680,-103561,0,-41498,-145059,-39351,-2147
2026-08-12,3680,216591,0,30353,246944,30100,253
2026-08-13,3680,374353,0,61314,435667,25600,35714
2026-08-14,3680,-28967,0,-69722,-98689,-50159,-19563
2026-08-17,3680,90809,-500,-38135,52174,-52600,14465
2026-08-18,3680,283920,-98,8886,292708,-8900,17786
2026-08-19,3680,-148789,0,-54827,-203616,4000,-58827
2026-08-20,3680,-39519,0,-12731,-52250,42,-12773
2026-08-21,3680,-86738,0,18951,-67787,6900,12051
2026-08-24,3680,-147674,0,-22269,-169943,-6600,-15669
2026-08-25,3680,-28878,0,-998,-29876,12000,-12998
2026-08-26,3680,503108,0,95208,598316,13555,81653
2026-08-27,3680,159562,-174,-23368,136020,14416,-37784
2026-08-28,3680,30374,45000,72599,147973,57200,15399
2026-08-31,3680,-29608,0,-58764,-88372,-28649,-30115
2026-09-01,3680,886601,0,238554,1125155,53318,185236
2026-09-02,3680,295058,0,-184635,110423,-29900,-154735
2026-09-03,3680,401771,0,-57240,344531,-55800,-1440
2026-09-04,3680,29020,0,-4343,24677,-900,-3443
2026-09-07,3680,266105,0,84081,350186,12321,71760
2026-09-08,3680,86305,0,83423,169728,20059,63364
2026-09-09,3680,1853713,29000,118551,2001264,84146,34405
2026-09-10,3680,-823485,0,-67523,-891008,1200,-68723
2026-09-11,3680,-454472,9000,-67635,-513107,-50010,-17625
2026-09-14,3680,-128243,-190,-65796,-194229,-31344,-34452
2026-09-15,3680,-393205,0,-58086,-451291,-1385,-56701
2026-09-16,3680,279962,0,-89178,190784,-130249,41071
2026-09-17,3680,473679,0,60687,534366,25800,34887
2026-09-18,3680,65045,366,-15480,49931,-3895,-11585
2026-09-21,3680,711818,0,62647,774465,-834,63481
