date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-26,3038,-23000,-487,-27,-23514,-27,0
2025-09-30,3038,5000,0,12000,17000,12000,0
2025-10-01,3038,5000,-1492,1982,5490,1982,0
2025-10-02,3038,-38000,0,354,-37646,354,0
2025-10-03,3038,-61000,0,0,-61000,0,0
2025-10-07,3038,131000,-1982,4494,133512,4494,0
2025-10-08,3038,28000,-976,987,28011,987,0
2025-10-09,3038,-11000,-488,-16000,-27488,-16000,0
2025-10-13,3038,-314000,-488,-26594,-341082,-26594,0
2025-10-14,3038,-54000,-488,887,-53601,887,0
2025-10-15,3038,25900,-976,-6527,18397,-6527,0
2025-10-16,3038,18600,0,-14000,4600,-14000,0
2025-10-17,3038,11000,0,-5000,6000,-5000,0
2025-10-20,3038,16000,-1471,-5000,9529,-5000,0
2025-10-21,3038,106000,-2943,1000,104057,1000,0
2025-10-22,3038,99000,-1010,6000,103990,6000,0
2025-10-23,3038,8000,0,0,8000,0,0
2025-10-27,3038,90000,-1961,7000,95039,7000,0
2025-10-28,3038,-13000,-490,2000,-11490,2000,0
2025-10-29,3038,-35000,-981,-2117,-38098,-2117,0
2025-10-30,3038,-54000,-981,0,-54981,0,0
2025-10-31,3038,-60000,-980,3998,-56982,3998,0
2025-11-03,3038,-24000,-981,-2000,-26981,-2000,0
2025-11-04,3038,-1000,-981,10000,8019,10000,0
2025-11-05,3038,-39000,-490,-6374,-45864,-6374,0
2025-11-06,3038,43000,-1471,1993,43522,1993,0
2025-11-07,3038,37000,-490,-378,36132,-378,0
2025-11-10,3038,-13000,0,627,-12373,627,0
2025-11-11,3038,111000,-490,-1000,109510,-1000,0
2025-11-12,3038,204000,-490,34000,237510,34000,0
2025-11-13,3038,116000,-1961,17000,131039,17000,0
2025-11-14,3038,106000,-981,36181,141200,36181,0
2025-11-17,3038,-82876,0,-81893,-164769,-81893,0
2025-11-18,3038,-72000,0,-2360,-74360,-2360,0
2025-11-19,3038,-19000,0,-9,-19009,-9,0
2025-11-20,3038,77000,0,1995,78995,1995,0
2025-11-21,3038,-37512,0,6000,-31512,6000,0
2025-11-24,3038,-41000,0,3414,-37586,3414,0
2025-11-25,3038,69000,0,-1000,68000,-1000,0
2025-11-26,3038,123000,-3432,1000,120568,1000,0
2025-11-27,3038,20000,0,-1000,19000,-1000,0
2025-11-28,3038,89000,-969,4000,92031,4000,0
2025-12-01,3038,68000,0,-1282,66718,-1282,0
2025-12-02,3038,11000,0,1870,12870,1870,0
2025-12-03,3038,58000,-969,8962,65993,8962,0
2025-12-04,3038,116000,-484,1000,116516,1000,0
2025-12-05,3038,-56000,-969,1000,-55969,1000,0
2025-12-08,3038,3000,-484,13000,15516,13000,0
2025-12-09,3038,-14000,-996,-10,-15006,-10,0
2025-12-10,3038,-36000,-484,-1070,-37554,-1070,0
2025-12-11,3038,-94000,-484,-126,-94610,-126,0
2025-12-12,3038,111000,-1937,12600,121663,12600,0
2025-12-15,3038,-303000,0,-17577,-320577,-17577,0
2025-12-16,3038,-49000,-484,-32000,-81484,-32000,0
2025-12-17,3038,-76000,-484,67924,-8560,67924,0
2025-12-18,3038,-95000,0,-36000,-131000,-36000,0
2025-12-19,3038,53000,0,-39000,14000,-39000,0
2025-12-22,3038,123000,-970,6000,128030,6000,0
2025-12-23,3038,109000,-485,0,108515,0,0
2025-12-24,3038,-60000,-1455,0,-61455,0,0
2025-12-26,3038,241000,-485,2000,242515,2000,0
2025-12-29,3038,156000,0,5000,161000,5000,0
2025-12-30,3038,351000,0,17000,368000,17000,0
2025-12-31,3038,121000,-970,4000,124030,4000,0
2026-01-02,3038,22000,-970,0,21030,0,0
2026-01-05,3038,-101000,-485,-1000,-102485,-1000,0
2026-01-06,3038,241000,-2452,-8000,230548,-8000,0
2026-01-07,3038,-27000,-2425,0,-29425,0,0
2026-01-08,3038,-90000,-1941,-24,-91965,-24,0
2026-01-09,3038,-40000,-1455,2000,-39455,2000,0
2026-01-12,3038,31000,0,2000,33000,2000,0
2026-01-13,3038,85000,-2911,8000,90089,8000,0
2026-01-14,3038,214000,-3395,-1000,209605,-1000,0
2026-01-15,3038,82000,-1455,5000,85545,5000,0
2026-01-16,3038,-2024,-1455,-3475,-6954,-3475,0
2026-01-19,3038,56000,-3882,-15743,36375,-15743,0
2026-01-20,3038,-22000,-5336,-4580,-31916,-4580,0
2026-01-21,3038,-4000,-962,-5001,-9963,-5001,0
2026-01-22,3038,162000,-962,527,161565,527,0
2026-01-23,3038,36000,-962,0,35038,0,0
2026-01-26,3038,112000,-3368,972,109604,972,0
2026-01-27,3038,-145000,-2405,4,-147401,4,0
2026-01-28,3038,-123000,-962,-1325,-125287,-1325,0
2026-01-29,3038,17000,-962,-1000,15038,-1000,0
2026-01-30,3038,-15000,-1947,4000,-12947,4000,0
2026-02-02,3038,-27000,-1466,12000,-16466,12000,0
2026-02-03,3038,-26000,-962,-1000,-27962,-1000,0
2026-02-04,3038,117000,0,-10000,107000,-10000,0
2026-02-05,3038,80000,-962,0,79038,0,0
2026-02-06,3038,-263659,0,-6006,-269665,-6006,0
2026-02-09,3038,-72000,0,-3000,-75000,-3000,0
2026-02-10,3038,92000,-481,3000,94519,3000,0
2026-02-11,3038,-282000,0,12000,-270000,12000,0
2026-02-23,3038,66000,-2405,7892,71487,7892,0
2026-02-24,3038,75000,-1443,5000,78557,5000,0
2026-02-25,3038,197000,-3870,37,193167,37,0
2026-02-26,3038,42851,-3847,2000,41004,2000,0
2026-03-02,3038,-22000,-2447,-1000,-25447,-1000,0
2026-03-03,3038,-181000,-420,7476,-173944,7476,0
2026-03-04,3038,-88000,-2405,-22000,-112405,-22000,0
2026-03-05,3038,130000,-420,-7002,122578,-7002,0
2026-03-06,3038,32002,-421,2,31583,2,0
2026-03-09,3038,-72000,0,-8000,-80000,-8000,0
2026-03-10,3038,-47000,0,1000,-46000,1000,0
2026-03-11,3038,65000,-962,-2002,62036,-2002,0
2026-03-12,3038,56000,-1925,-6000,48075,-6000,0
2026-03-13,3038,-102999,-481,-3101,-106581,-3101,0
2026-03-16,3038,-131152,-481,-16850,-148483,-16850,0
2026-03-17,3038,-243000,-481,0,-243481,0,0
2026-03-18,3038,-114000,0,4000,-110000,4000,0
2026-03-19,3038,-1230,0,0,-1230,0,0
2026-03-20,3038,-29000,0,-1000,-30000,-1000,0
2026-03-23,3038,-60000,0,-4000,-64000,-4000,0
2026-03-24,3038,-23000,0,1000,-22000,1000,0
2026-03-25,3038,18000,0,2000,20000,2000,0
2026-03-26,3038,-53001,-958,1000,-52959,1000,0
2026-03-27,3038,-35000,0,1000,-34000,1000,0
2026-03-30,3038,-2000,0,-4000,-6000,-4000,0
2026-03-31,3038,-58000,0,6000,-52000,6000,0
2026-04-01,3038,36000,0,8000,44000,8000,0
2026-04-02,3038,7000,0,-5000,2000,-5000,0
2026-04-07,3038,-63000,0,-3000,-66000,-3000,0
2026-04-08,3038,-33000,-479,5000,-28479,5000,0
2026-04-09,3038,-1000,-958,-2000,-3958,-2000,0
2026-04-10,3038,38000,-479,-2000,35521,-2000,0
2026-04-13,3038,18001,-479,11000,28522,11000,0
2026-04-14,3038,168000,-479,12477,179998,12477,0
2026-04-15,3038,314000,128084,-13270,428814,-13270,0
2026-04-16,3038,-213000,168563,5793,-38644,5793,0
2026-04-17,3038,114784,-3831,-2000,108953,-2000,0
2026-04-20,3038,172000,-3831,11000,179169,11000,0
2026-04-21,3038,36000,-4789,2000,33211,2000,0
2026-04-22,3038,323000,-2873,5000,325127,5000,0
2026-04-23,3038,-224000,-1437,-5000,-230437,-5000,0
2026-04-24,3038,-140000,-1437,0,-141437,0,0
2026-04-27,3038,15000,-3353,1000,12647,1000,0
2026-04-28,3038,26000,-1437,0,24563,0,0
2026-04-29,3038,-8000,0,0,-8000,0,0
2026-04-30,3038,-17000,-1916,4000,-14916,4000,0
2026-05-04,3038,137000,-4310,8000,140690,8000,0
2026-05-05,3038,132999,-3353,-4000,125646,-4000,0
2026-05-06,3038,39000,-479,-5000,33521,-5000,0
2026-05-07,3038,54000,0,1000,55000,1000,0
2026-05-08,3038,-172000,-958,-3000,-175958,-3000,0
2026-05-11,3038,-217003,-1437,-4000,-222440,-4000,0
2026-05-12,3038,71000,-1437,-7000,62563,-7000,0
2026-05-13,3038,93000,0,2000,95000,2000,0
2026-05-14,3038,144014,-3831,-1000,139183,-1000,0
2026-05-15,3038,-198000,0,0,-198000,0,0
2026-05-18,3038,-45000,-3831,0,-48831,0,0
2026-05-19,3038,-152000,-1916,0,-153916,0,0
2026-05-20,3038,74678,-2931,0,71747,0,0
2026-05-21,3038,148000,0,2040,150040,2040,0
2026-05-22,3038,401794,0,0,401794,0,0
2026-05-25,3038,162069,0,24000,186069,24000,0
2026-05-26,3038,160000,-2752,-20000,137248,-20000,0
2026-05-27,3038,-88000,-486,3000,-85486,3000,0
2026-05-28,3038,97000,0,-3000,94000,-3000,0
2026-05-29,3038,36000,0,0,36000,0,0
2026-06-01,3038,269379,0,3000,272379,3000,0
2026-06-02,3038,-96000,0,-3000,-99000,-3000,0
2026-06-03,3038,210093,0,0,210093,0,0
2026-06-04,3038,27969,0,1000,28969,1000,0
2026-06-05,3038,-101924,-486,-4000,-106410,-4000,0
2026-06-08,3038,15424,0,-6000,9424,-6000,0
2026-06-09,3038,2000,-945,-8000,-6945,-8000,0
2026-06-10,3038,-47000,0,0,-47000,0,0
2026-06-11,3038,-49557,0,5000,-44557,5000,0
2026-06-12,3038,20940,-472,1000,21468,1000,0
2026-06-15,3038,160133,0,6000,166133,6000,0
2026-06-16,3038,-55000,-462,6000,-49462,6000,0
2026-06-17,3038,29980,-1953,2000,30027,2000,0
2026-06-18,3038,-94158,0,-2000,-96158,-2000,0
2026-06-22,3038,199000,-469,-3000,195531,-3000,0
2026-06-23,3038,4000,0,0,4000,0,0
2026-06-24,3038,-62028,0,1000,-61028,1000,0
2026-06-25,3038,-43000,-938,5000,-38938,5000,0
2026-06-26,3038,-226000,-4221,-1000,-231221,-1000,0
2026-06-29,3038,-41900,-1876,1000,-42776,1000,0
2026-06-30,3038,12000,-464,-1000,10536,-1000,0
2026-07-01,3038,43000,-124541,1000,-80541,1000,0
2026-07-02,3038,16250,0,0,16250,0,0
2026-07-03,3038,63964,0,-1000,62964,-1000,0
2026-07-06,3038,21710,0,0,21710,0,0
2026-07-07,3038,-108998,0,-2000,-110998,-2000,0
2026-07-08,3038,-69000,0,-1000,-70000,-1000,0
2026-07-09,3038,-36000,0,0,-36000,0,0
2026-07-13,3038,-124000,0,-1000,-125000,-1000,0
2026-07-14,3038,-187000,0,4000,-183000,4000,0
2026-07-15,3038,27912,0,8000,35912,8000,0
2026-07-16,3038,-71000,0,2000,-69000,2000,0
2026-07-17,3038,-85897,0,-1000,-86897,-1000,0
2026-07-20,3038,45523,0,5000,50523,5000,0
2026-07-21,3038,68000,0,-2000,66000,-2000,0
2026-07-22,3038,13000,0,-14000,-1000,-14000,0
2026-07-23,3038,-104000,0,20000,-84000,20000,0
2026-07-24,3038,-41970,0,-1000,-42970,-1000,0
2026-07-27,3038,-66000,0,2000,-64000,2000,0
2026-07-28,3038,-133000,0,-16000,-149000,-16000,0
2026-07-29,3038,-161720,0,2000,-159720,2000,0
2026-07-30,3038,7000,0,1000,8000,1000,0
2026-07-31,3038,138000,0,1000,139000,1000,0
2026-08-03,3038,-1994,0,-10000,-11994,-10000,0
2026-08-04,3038,2001,0,-32000,-29999,-32000,0
2026-08-05,3038,-66830,0,0,-66830,0,0
2026-08-06,3038,-26000,0,-8000,-34000,-8000,0
2026-08-07,3038,-24000,0,2000,-22000,2000,0
2026-08-10,3038,-43000,0,1000,-42000,1000,0
2026-08-11,3038,-88000,0,0,-88000,0,0
2026-08-12,3038,19000,0,0,19000,0,0
2026-08-13,3038,76000,0,2000,78000,2000,0
2026-08-14,3038,32000,0,0,32000,0,0
2026-08-17,3038,3000,0,2000,5000,2000,0
2026-08-18,3038,-40000,0,0,-40000,0,0
2026-08-19,3038,-12999,0,0,-12999,0,0
2026-08-20,3038,81022,0,0,81022,0,0
2026-08-21,3038,6714,0,2000,8714,2000,0
2026-08-24,3038,12000,0,0,12000,0,0
2026-08-25,3038,-5000,0,0,-5000,0,0
2026-08-26,3038,-14295,0,2000,-12295,2000,0
2026-08-27,3038,1000,0,0,1000,0,0
2026-08-28,3038,-41000,0,0,-41000,0,0
2026-08-31,3038,-6000,0,-1000,-7000,-1000,0
2026-09-01,3038,-13602,0,2000,-11602,2000,0
2026-09-02,3038,-12000,0,0,-12000,0,0
2026-09-03,3038,-57000,0,0,-57000,0,0
2026-09-04,3038,-8000,0,1000,-7000,1000,0
2026-09-07,3038,-41000,0,15000,-26000,15000,0
2026-09-08,3038,-44596,0,-3000,-47596,-3000,0
2026-09-09,3038,38000,0,0,38000,0,0
2026-09-10,3038,27539,0,-1000,26539,-1000,0
2026-09-11,3038,-1000,0,-12000,-13000,-12000,0
2026-09-14,3038,-6000,0,0,-6000,0,0
2026-09-15,3038,1000,0,1000,2000,1000,0
2026-09-16,3038,6210,0,0,6210,0,0
2026-09-17,3038,29689,0,0,29689,0,0
2026-09-18,3038,-26000,0,7000,-19000,7000,0
