date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-11,1316,-1462000,0,-55004,-1517004,-55004,0
2026-06-12,1316,394000,0,-3517,390483,-3517,0
2026-06-15,1316,-1006200,0,956,-1005244,956,0
2026-06-16,1316,241000,0,-7,240993,-7,0
2026-06-17,1316,335669,0,0,335669,0,0
2026-06-18,1316,-316131,0,5308,-310823,5308,0
2026-06-22,1316,-1077995,0,-347,-1078342,-347,0
2026-06-23,1316,498300,0,1415,499715,1415,0
2026-06-24,1316,303000,0,997,303997,997,0
2026-06-25,1316,-47241,0,-33,-47274,-33,0
2026-06-26,1316,-356221,0,-1695,-357916,-1695,0
2026-06-29,1316,503000,0,881,503881,881,0
2026-06-30,1316,178656,0,0,178656,0,0
2026-07-01,1316,255000,0,-442,254558,-442,0
2026-07-02,1316,780360,0,0,780360,0,0
2026-07-03,1316,382958,0,-6000,376958,-6000,0
2026-07-06,1316,-709000,0,1850,-707150,1850,0
2026-07-07,1316,-568000,0,1634,-566366,1634,0
2026-07-08,1316,-438000,0,-1014,-439014,-1014,0
2026-07-09,1316,-152000,0,-2428,-154428,-2428,0
2026-07-13,1316,-14000,0,1258,-12742,1258,0
2026-07-14,1316,-226747,0,3184,-223563,3184,0
2026-07-15,1316,609000,0,-148,608852,-148,0
2026-07-16,1316,-141424,0,1291,-140133,1291,0
2026-07-17,1316,-346523,0,1998,-344525,1998,0
2026-07-20,1316,-265700,0,3951,-261749,3951,0
2026-07-21,1316,423164,0,0,423164,0,0
2026-07-22,1316,542000,0,-3000,539000,-3000,0
2026-07-23,1316,-232000,0,22475,-209525,22475,0
2026-07-24,1316,140000,0,-1000,139000,-1000,0
2026-07-27,1316,-131000,0,6000,-125000,6000,0
2026-07-28,1316,-722000,0,-26894,-748894,-26894,0
2026-07-29,1316,15600,0,8327,23927,8327,0
2026-07-30,1316,-127000,0,12126,-114874,12126,0
2026-07-31,1316,290000,0,6000,296000,6000,0
2026-08-03,1316,302426,0,-16000,286426,-16000,0
2026-08-04,1316,154000,0,-31000,123000,-31000,0
2026-08-05,1316,-280000,0,32000,-248000,32000,0
2026-08-06,1316,578000,0,-10000,568000,-10000,0
2026-08-07,1316,224000,0,96000,320000,96000,0
2026-08-10,1316,-45770,0,0,-45770,0,0
2026-08-11,1316,685000,0,-8000,677000,-8000,0
2026-08-12,1316,766030,0,-34000,732030,-34000,0
2026-08-13,1316,-630000,0,998,-629002,998,0
2026-08-14,1316,73000,0,-117,72883,-117,0
2026-08-17,1316,1216000,0,14000,1230000,14000,0
2026-08-18,1316,-508000,0,850,-507150,850,0
2026-08-19,1316,235000,0,-42139,192861,-42139,0
2026-08-20,1316,316040,0,0,316040,0,0
2026-08-21,1316,-4000,0,-3000,-7000,-3000,0
2026-08-24,1316,-2154985,0,-175,-2155160,-175,0
2026-08-25,1316,-266915,0,4000,-262915,4000,0
2026-08-26,1316,950598,0,-35426,915172,-35426,0
2026-08-27,1316,-728353,0,-14117,-742470,-14117,0
2026-08-28,1316,-2602000,0,-874,-2602874,-874,0
2026-08-31,1316,-33890,0,-2000,-35890,-2000,0
2026-09-01,1316,-178000,0,3000,-175000,3000,0
2026-09-02,1316,318298,0,0,318298,0,0
2026-09-03,1316,-17831,0,490,-17341,490,0
2026-09-04,1316,-295000,0,0,-295000,0,0
2026-09-07,1316,-366000,0,0,-366000,0,0
2026-09-08,1316,224794,0,-62,224732,-62,0
2026-09-09,1316,656779,0,0,656779,0,0
2026-09-10,1316,-523084,0,0,-523084,0,0
2026-09-11,1316,-118000,0,-62,-118062,-62,0
2026-09-14,1316,250354,0,-46,250308,-46,0
2026-09-15,1316,-156800,0,5984,-150816,5984,0
2026-09-16,1316,281434,0,0,281434,0,0
2026-09-17,1316,230421,0,1000,231421,1000,0
