date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-13,2704,-5500,0,2000,-3500,2000,0
2026-01-14,2704,-36000,0,15000,-21000,15000,0
2026-01-15,2704,-13000,0,0,-13000,0,0
2026-01-16,2704,6000,0,-10476,-4476,-10476,0
2026-01-19,2704,-13000,0,-10727,-23727,-10727,0
2026-01-20,2704,-34000,0,-549,-34549,-549,0
2026-01-21,2704,-63000,0,-4000,-67000,-4000,0
2026-01-22,2704,18214,0,8000,26214,8000,0
2026-01-23,2704,-14000,0,0,-14000,0,0
2026-01-26,2704,9000,0,-1000,8000,-1000,0
2026-01-27,2704,-17000,0,0,-17000,0,0
2026-01-28,2704,50000,0,0,50000,0,0
2026-01-29,2704,-19000,0,0,-19000,0,0
2026-01-30,2704,-95000,0,0,-95000,0,0
2026-02-02,2704,-35000,0,-6000,-41000,-6000,0
2026-02-03,2704,-20000,0,5000,-15000,5000,0
2026-02-04,2704,7000,0,2000,9000,2000,0
2026-02-05,2704,0,0,-1000,-1000,-1000,0
2026-02-06,2704,-59047,0,-2000,-61047,-2000,0
2026-02-09,2704,-34000,0,0,-34000,0,0
2026-02-10,2704,-5000,0,2000,-3000,2000,0
2026-02-11,2704,1000,0,-13000,-12000,-13000,0
2026-02-23,2704,-30000,0,5000,-25000,5000,0
2026-02-24,2704,-20000,0,0,-20000,0,0
2026-02-25,2704,-8000,0,0,-8000,0,0
2026-02-26,2704,12985,0,-5000,7985,-5000,0
2026-03-02,2704,43000,0,0,43000,0,0
2026-03-03,2704,-36000,0,-4000,-40000,-4000,0
2026-03-04,2704,-194000,0,-7000,-201000,-7000,0
2026-03-05,2704,-14000,0,-12000,-26000,-12000,0
2026-03-06,2704,48000,0,-2000,46000,-2000,0
2026-03-09,2704,-66096,0,-19000,-85096,-19000,0
2026-03-10,2704,-4000,0,0,-4000,0,0
2026-03-11,2704,107000,0,1000,108000,1000,0
2026-03-12,2704,-10000,-73000,-13588,-96588,-13588,0
2026-03-13,2704,-69000,0,-8000,-77000,-8000,0
2026-03-16,2704,-52810,0,-2000,-54810,-2000,0
2026-03-17,2704,-1000,0,0,-1000,0,0
2026-03-18,2704,8000,0,-2000,6000,-2000,0
2026-03-19,2704,-54459,0,0,-54459,0,0
2026-03-20,2704,-11000,0,0,-11000,0,0
2026-03-23,2704,-55000,0,-3000,-58000,-3000,0
2026-03-24,2704,7000,0,-1000,6000,-1000,0
2026-03-25,2704,-19000,0,3000,-16000,3000,0
2026-03-26,2704,-9000,0,-1000,-10000,-1000,0
2026-03-27,2704,-21000,0,-1000,-22000,-1000,0
2026-03-30,2704,-1000,0,-4000,-5000,-4000,0
2026-03-31,2704,-17000,0,1000,-16000,1000,0
2026-04-01,2704,55000,0,13000,68000,13000,0
2026-04-02,2704,-8000,0,0,-8000,0,0
2026-04-07,2704,36000,0,4000,40000,4000,0
2026-04-08,2704,-30000,0,10000,-20000,10000,0
2026-04-09,2704,7000,0,0,7000,0,0
2026-04-10,2704,94000,0,0,94000,0,0
2026-04-13,2704,103000,0,1000,104000,1000,0
2026-04-14,2704,-1000,0,3000,2000,3000,0
2026-04-15,2704,66000,0,0,66000,0,0
2026-04-16,2704,51000,0,2000,53000,2000,0
2026-04-17,2704,28824,0,0,28824,0,0
2026-04-20,2704,9000,0,0,9000,0,0
2026-04-21,2704,9000,0,0,9000,0,0
2026-04-22,2704,-71000,0,-5000,-76000,-5000,0
2026-04-23,2704,-127000,0,-4000,-131000,-4000,0
2026-04-24,2704,-15000,0,1000,-14000,1000,0
2026-04-27,2704,15000,0,0,15000,0,0
2026-04-28,2704,-13000,0,0,-13000,0,0
2026-04-29,2704,-5000,0,-3000,-8000,-3000,0
2026-04-30,2704,-61000,0,-2000,-63000,-2000,0
2026-05-04,2704,-39000,0,2000,-37000,2000,0
2026-05-05,2704,4000,0,0,4000,0,0
2026-05-06,2704,22000,0,21000,43000,21000,0
2026-05-07,2704,-38000,0,2000,-36000,2000,0
2026-05-08,2704,57021,0,-6000,51021,-6000,0
2026-05-11,2704,48003,0,-3000,45003,-3000,0
2026-05-12,2704,18000,0,-1000,17000,-1000,0
2026-05-13,2704,-10000,0,0,-10000,0,0
2026-05-14,2704,-49989,0,0,-49989,0,0
2026-05-15,2704,-112000,0,0,-112000,0,0
2026-05-18,2704,-58000,0,-10000,-68000,-10000,0
2026-05-19,2704,8000,0,0,8000,0,0
2026-05-20,2704,-34000,0,0,-34000,0,0
2026-05-21,2704,-19000,0,-1000,-20000,-1000,0
2026-05-22,2704,-25000,0,0,-25000,0,0
2026-05-25,2704,-33000,0,4000,-29000,4000,0
2026-05-26,2704,-12000,0,-3000,-15000,-3000,0
2026-05-27,2704,18101,0,-1000,17101,-1000,0
2026-05-28,2704,-39000,0,0,-39000,0,0
2026-05-29,2704,-43999,0,0,-43999,0,0
2026-06-01,2704,-2000,0,1000,-1000,1000,0
2026-06-02,2704,31000,0,-1000,30000,-1000,0
2026-06-03,2704,-69000,0,0,-69000,0,0
2026-06-04,2704,167000,0,-6000,161000,-6000,0
2026-06-05,2704,0,0,0,0,0,0
2026-06-08,2704,-72000,0,4000,-68000,4000,0
2026-06-09,2704,-3336,0,-1000,-4336,-1000,0
2026-06-10,2704,15000,0,-1000,14000,-1000,0
2026-06-11,2704,-37000,0,3000,-34000,3000,0
2026-06-12,2704,75000,0,-8000,67000,-8000,0
2026-06-15,2704,101247,0,4000,105247,4000,0
2026-06-16,2704,19000,0,-3000,16000,-3000,0
2026-06-17,2704,72000,0,4000,76000,4000,0
2026-06-18,2704,-25288,0,1000,-24288,1000,0
2026-06-22,2704,20000,0,-4000,16000,-4000,0
2026-06-23,2704,1069,0,0,1069,0,0
2026-06-24,2704,41552,0,0,41552,0,0
2026-06-25,2704,16000,0,0,16000,0,0
2026-06-26,2704,-119000,0,15000,-104000,15000,0
2026-06-29,2704,1016,0,0,1016,0,0
2026-06-30,2704,-84000,0,-5000,-89000,-5000,0
2026-07-01,2704,-115340,0,2000,-113340,2000,0
2026-07-02,2704,5500,0,0,5500,0,0
2026-07-03,2704,15500,0,2000,17500,2000,0
2026-07-06,2704,-20000,0,-1000,-21000,-1000,0
2026-07-07,2704,-56000,0,1000,-55000,1000,0
2026-07-08,2704,20000,0,-2000,18000,-2000,0
2026-07-09,2704,12000,0,-2000,10000,-2000,0
2026-07-13,2704,22100,0,2000,24100,2000,0
2026-07-14,2704,30000,0,1000,31000,1000,0
2026-07-15,2704,18000,0,2000,20000,2000,0
2026-07-16,2704,-9000,0,0,-9000,0,0
2026-07-17,2704,-12000,0,1000,-11000,1000,0
2026-07-20,2704,23000,0,6000,29000,6000,0
2026-07-21,2704,94000,0,0,94000,0,0
2026-07-22,2704,-25000,0,-13000,-38000,-13000,0
2026-07-23,2704,-21000,0,1000,-20000,1000,0
2026-07-24,2704,-25955,0,1000,-24955,1000,0
2026-07-27,2704,7000,0,1000,8000,1000,0
2026-07-28,2704,-26000,0,26000,0,26000,0
2026-07-29,2704,64400,0,1000,65400,1000,0
2026-07-30,2704,43000,0,-11000,32000,-11000,0
2026-07-31,2704,-5000,0,8000,3000,8000,0
2026-08-03,2704,-18000,0,-27000,-45000,-27000,0
2026-08-04,2704,-87000,0,-14000,-101000,-14000,0
2026-08-05,2704,-16000,0,-6000,-22000,-6000,0
2026-08-06,2704,-53000,0,0,-53000,0,0
2026-08-07,2704,-11000,0,0,-11000,0,0
2026-08-10,2704,-10000,0,1000,-9000,1000,0
2026-08-11,2704,-14000,0,10000,-4000,10000,0
2026-08-12,2704,-60000,0,21000,-39000,21000,0
2026-08-13,2704,14000,0,-4000,10000,-4000,0
2026-08-14,2704,-70000,0,0,-70000,0,0
2026-08-17,2704,0,0,-3000,-3000,-3000,0
2026-08-18,2704,-177000,0,0,-177000,0,0
2026-08-19,2704,-121000,0,-1000,-122000,-1000,0
2026-08-20,2704,-5000,0,0,-5000,0,0
2026-08-21,2704,-28000,0,16000,-12000,16000,0
2026-08-24,2704,-51000,0,0,-51000,0,0
2026-08-25,2704,-48000,0,1000,-47000,1000,0
2026-08-26,2704,-17000,0,4000,-13000,4000,0
2026-08-27,2704,-18000,0,-7000,-25000,-7000,0
2026-08-28,2704,-79000,0,2000,-77000,2000,0
2026-08-31,2704,-453000,0,34000,-419000,34000,0
2026-09-01,2704,152400,0,7000,159400,7000,0
2026-09-02,2704,17000,0,-9000,8000,-9000,0
2026-09-03,2704,13000,0,0,13000,0,0
2026-09-04,2704,14217,0,0,14217,0,0
2026-09-07,2704,-7000,0,5000,-2000,5000,0
2026-09-08,2704,34619,0,0,34619,0,0
2026-09-09,2704,43000,0,0,43000,0,0
2026-09-10,2704,-6999,0,5000,-1999,5000,0
2026-09-11,2704,-70000,0,-4000,-74000,-4000,0
2026-09-14,2704,-37000,0,-5000,-42000,-5000,0
2026-09-15,2704,-42000,0,0,-42000,0,0
2026-09-16,2704,-12000,0,0,-12000,0,0
2026-09-17,2704,3000,0,1000,4000,1000,0
2026-09-18,2704,-14000,0,7000,-7000,7000,0
2026-09-21,2704,-10000,0,4000,-6000,4000,0
2026-09-22,2704,-9000,0,0,-9000,0,0
2026-09-23,2704,-1000,0,0,-1000,0,0
2026-09-24,2704,-12000,0,0,-12000,0,0
