date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-05,2605,-129000,2000,153058,26058,155635,-2577
2024-11-06,2605,466000,0,88434,554434,8853,79581
2024-11-07,2605,-47000,0,256787,209787,246339,10448
2024-11-08,2605,-758000,0,-69409,-827409,-25050,-44359
2024-11-11,2605,2546000,0,22976,2568976,20000,2976
2024-11-12,2605,-1339689,0,636667,-703022,386000,250667
2024-11-13,2605,-1041000,2000,231153,-807847,-85000,316153
2024-11-14,2605,1468836,1000,-245290,1224546,-164000,-81290
2024-11-15,2605,2897000,0,10062,2907062,-217000,227062
2024-11-18,2605,-2018820,1000,-343351,-2361171,-154495,-188856
2024-11-19,2605,-705000,1000,-23000,-727000,-31000,8000
2024-11-20,2605,-713000,1000,-247575,-959575,-216867,-30708
2024-11-21,2605,-181080,3000,-100129,-278209,-73200,-26929
2024-11-22,2605,-1157100,0,-58905,-1216005,-31854,-27051
2024-11-25,2605,-1039201,0,-74209,-1113410,-101489,27280
2024-11-26,2605,-308268,1000,-58335,-365603,-19801,-38534
2024-11-27,2605,-4104507,2000,-415695,-4518202,-127768,-287927
2024-11-28,2605,-1179399,3000,-201752,-1378151,-136153,-65599
2024-11-29,2605,-568709,1000,-93439,-661148,-38638,-54801
2024-12-02,2605,-1597574,0,-85507,-1683081,-80892,-4615
2024-12-03,2605,87496,0,165601,253097,150601,15000
2024-12-04,2605,-1940808,0,-20762,-1961570,-9380,-11382
2024-12-05,2605,-392000,0,10859,-381141,-4141,15000
2024-12-06,2605,89793,0,86445,176238,86445,0
2024-12-09,2605,-1257181,0,222127,-1035054,140564,81563
2024-12-10,2605,-937202,0,-143533,-1080735,-67780,-75753
2024-12-11,2605,-2185665,0,-50680,-2236345,-21123,-29557
2024-12-12,2605,-915845,0,-67530,-983375,-43470,-24060
2024-12-13,2605,-233089,0,-112164,-345253,-106860,-5304
2024-12-16,2605,-102107,0,-185279,-287386,-125742,-59537
2024-12-17,2605,1203159,0,-38006,1165153,-46006,8000
2024-12-18,2605,-552427,0,-214542,-766969,-171721,-42821
2024-12-19,2605,-1292500,0,-120915,-1413415,-6689,-114226
2024-12-20,2605,-708604,0,-104248,-812852,-73835,-30413
2024-12-23,2605,-73476,0,55318,-18158,29811,25507
2024-12-24,2605,133000,0,34651,167651,56898,-22247
2024-12-25,2605,-207975,0,9404,-198571,14911,-5507
2024-12-26,2605,276000,0,-3366,272634,0,-3366
2024-12-27,2605,-537382,0,-67528,-604910,-58000,-9528
2024-12-30,2605,500530,0,96784,597314,68991,27793
2024-12-31,2605,-250100,0,-24757,-274857,-36,-24721
2025-01-02,2605,1158685,0,-45767,1112918,-89000,43233
2025-01-03,2605,-919460,0,-102954,-1022414,-44000,-58954
2025-01-06,2605,446894,0,84598,531492,49000,35598
2025-01-07,2605,-591802,-1000,-15674,-608476,13000,-28674
2025-01-08,2605,430274,-3000,8970,436244,-6207,15177
2025-01-09,2605,-922887,0,-279038,-1201925,-156521,-122517
2025-01-10,2605,2689726,-2000,63657,2751383,-7000,70657
2025-01-13,2605,-326180,0,-92096,-418276,-15000,-77096
2025-01-14,2605,128701,0,-12121,116580,-11000,-1121
2025-01-15,2605,25570,0,-1128,24442,-616,-512
2025-01-16,2605,-68521,0,-27729,-96250,-7000,-20729
2025-01-17,2605,1429360,-275000,-780,1153580,2000,-2780
2025-01-20,2605,-313483,0,-28598,-342081,-13000,-15598
2025-01-21,2605,-265052,0,18990,-246062,20999,-2009
2025-01-22,2605,-650337,0,-25329,-675666,-19243,-6086
2025-02-03,2605,-985561,0,13585,-971976,56741,-43156
2025-02-04,2605,-192755,0,-37184,-229939,-6480,-30704
2025-02-05,2605,486678,0,-24492,462186,-27000,2508
2025-02-06,2605,549107,0,-55018,494089,-40040,-14978
2025-02-07,2605,61122,0,20788,81910,22790,-2002
2025-02-10,2605,165826,0,14666,180492,20904,-6238
2025-02-11,2605,-1095000,0,-89605,-1184605,-46689,-42916
2025-02-12,2605,1361409,0,81877,1443286,60000,21877
2025-02-13,2605,-1095000,0,2798685,1703685,2036295,762390
2025-02-14,2605,451000,0,-289586,161414,65000,-354586
2025-02-17,2605,1755639,0,839235,2594874,277100,562135
2025-02-18,2605,851081,0,-423707,427374,-16704,-407003
2025-02-19,2605,523000,0,-899362,-376362,-770000,-129362
2025-02-20,2605,-3027000,0,-344002,-3371002,-331000,-13002
2025-02-21,2605,426393,0,79998,506391,106000,-26002
2025-02-24,2605,-64585,0,1008717,944132,552803,455914
2025-02-25,2605,-2741640,0,-324982,-3066622,-291000,-33982
2025-02-26,2605,-215135,0,-171000,-386135,10000,-181000
2025-02-27,2605,1663717,0,569055,2232772,99105,469950
2025-03-03,2605,101652,0,-50495,51157,151753,-202248
2025-03-04,2605,353672,0,513375,867047,326000,187375
2025-03-05,2605,1059000,0,-150007,908993,75264,-225271
2025-03-06,2605,113081,0,-329924,-216843,-100000,-229924
2025-03-07,2605,1027000,0,13636,1040636,-2000,15636
2025-03-10,2605,251000,0,87991,338991,91000,-3009
2025-03-11,2605,3933000,0,110629,4043629,35000,75629
2025-03-12,2605,-1429452,0,-186928,-1616380,-110000,-76928
2025-03-13,2605,-385000,0,85881,-299119,140000,-54119
2025-03-14,2605,996000,0,97792,1093792,63000,34792
2025-03-17,2605,1466219,0,85156,1551375,55000,30156
2025-03-18,2605,106000,0,6332,112332,35124,-28792
2025-03-19,2605,302082,0,-422691,-120609,-421000,-1691
2025-03-20,2605,-590912,0,-122313,-713225,-20000,-102313
2025-03-21,2605,-45040,0,-86528,-131568,-48164,-38364
2025-03-24,2605,922000,0,-165000,757000,-155000,-10000
2025-03-25,2605,-531500,0,-180730,-712230,-100890,-79840
2025-03-26,2605,464774,0,17827,482601,2169,15658
2025-03-27,2605,195000,0,22386,217386,8339,14047
2025-03-28,2605,-310977,0,-405058,-716035,-330872,-74186
2025-03-31,2605,-534000,0,-126783,-660783,-9446,-117337
2025-04-01,2605,404000,0,4066,408066,5692,-1626
2025-04-02,2605,-3000,0,94523,91523,98902,-4379
2025-04-07,2605,543000,0,-19894,523106,-13001,-6893
2025-04-08,2605,-392102,0,-383960,-776062,-155544,-228416
2025-04-09,2605,1679001,0,-1240480,438521,-1013856,-226624
2025-04-10,2605,-293126,0,31000,-262126,5000,26000
2025-04-11,2605,-1310000,0,6176,-1303824,4136,2040
2025-04-14,2605,555038,0,-323754,231284,-335677,11923
2025-04-15,2605,719993,0,-24899,695094,-27000,2101
2025-04-16,2605,-432900,0,-17321,-450221,-16505,-816
2025-04-17,2605,587998,0,-14516,573482,12913,-27429
2025-04-18,2605,-942370,300000,508,-641862,-1000,1508
2025-04-21,2605,-298630,0,-24283,-322913,-30075,5792
2025-04-22,2605,-69999,0,13802,-56197,21802,-8000
2025-04-23,2605,255000,0,13708,268708,12614,1094
2025-04-24,2605,793000,0,-6974,786026,-5000,-1974
2025-04-25,2605,62000,0,192032,254032,196000,-3968
2025-04-28,2605,904000,0,2552,906552,-1274,3826
2025-04-29,2605,-133000,0,26998,-106002,26999,-1
2025-04-30,2605,88000,-3000,54630,139630,51000,3630
2025-05-02,2605,813000,0,112409,925409,81042,31367
2025-05-05,2605,-631000,-1000,-96833,-728833,-75331,-21502
2025-05-06,2605,85000,-1000,-73998,10002,-67000,-6998
2025-05-07,2605,-271000,-1000,-27026,-299026,-20000,-7026
2025-05-08,2605,-254000,-1000,-16541,-271541,-15000,-1541
2025-05-09,2605,181037,0,-1086,179951,-7386,6300
2025-05-12,2605,-349000,0,-6835,-355835,-3454,-3381
2025-05-13,2605,-821000,0,-383648,-1204648,-383010,-638
2025-05-14,2605,1315300,0,180518,1495818,168514,12004
2025-05-15,2605,-1011000,0,-58915,-1069915,-66000,7085
2025-05-16,2605,759500,0,1535361,2294861,1203149,332212
2025-05-19,2605,-2099798,0,-343713,-2443511,-207465,-136248
2025-05-20,2605,-1091897,0,-1036007,-2127904,-972206,-63801
2025-05-21,2605,45536,0,-225337,-179801,-208906,-16431
2025-05-22,2605,-641541,-1000,-9691,-652232,-5932,-3759
2025-05-23,2605,-276840,-1000,-89006,-366846,-72090,-16916
2025-05-26,2605,-198860,0,-274505,-473365,-232000,-42505
2025-05-27,2605,-241000,0,-97171,-338171,-60000,-37171
2025-05-28,2605,299032,0,-87744,211288,-39074,-48670
2025-05-29,2605,405873,0,22426,428299,10000,12426
2025-06-02,2605,-543660,-1000,-24305,-568965,-9270,-15035
2025-06-03,2605,-474000,0,-8647,-482647,-4000,-4647
2025-06-04,2605,584027,0,2020,586047,2000,20
2025-06-05,2605,-864000,0,-26226,-890226,-17018,-9208
2025-06-06,2605,-246892,0,6807,-240085,11775,-4968
2025-06-09,2605,-10130,0,-25000,-35130,-25000,0
2025-06-10,2605,233967,-1000,116211,349178,109000,7211
2025-06-11,2605,28000,0,3016,31016,3000,16
2025-06-12,2605,-1329000,-5000,889,-1333111,2000,-1111
2025-06-13,2605,-1431000,-1000,-63087,-1495087,-61116,-1971
2025-06-16,2605,541000,0,16158,557158,21000,-4842
2025-06-17,2605,-561883,0,-34396,-596279,-30536,-3860
2025-06-18,2605,-142000,0,-69137,-211137,-68000,-1137
2025-06-19,2605,-1531902,-1000,-29480,-1562382,-23670,-5810
2025-06-20,2605,-74694,0,-114434,-189128,-106434,-8000
2025-06-23,2605,239000,0,-2038,236962,-12038,10000
2025-06-24,2605,-1510818,-1000,-14962,-1526780,-13962,-1000
2025-06-25,2605,-281000,-1000,-7766,-289766,-8766,1000
2025-06-26,2605,332507,0,-22000,310507,-26000,4000
2025-06-27,2605,-199962,-9000,-39051,-248013,-39051,0
2025-06-30,2605,-1241000,0,-25850,-1266850,-26850,1000
2025-07-01,2605,59400,0,112499,171899,115499,-3000
2025-07-02,2605,147997,0,18121,166118,18121,0
2025-07-03,2605,1176000,0,103000,1279000,104000,-1000
2025-07-04,2605,129000,0,-3000,126000,-3000,0
2025-07-07,2605,285202,0,16041,301243,11996,4045
2025-07-08,2605,-308000,0,3696,-304304,4741,-1045
2025-07-09,2605,253000,425000,7436,685436,8436,-1000
2025-07-10,2605,-1115896,0,9207,-1106689,9207,0
2025-07-11,2605,-775888,-8000,-64256,-848144,-64036,-220
2025-07-14,2605,936000,-2000,129133,1063133,132000,-2867
2025-07-15,2605,-589859,98000,-3355,-495214,-3212,-143
2025-07-16,2605,526000,-261000,37025,302025,38025,-1000
2025-07-17,2605,457946,41000,25210,524156,23620,1590
2025-07-18,2605,-188000,52000,97981,-38019,90999,6982
2025-07-21,2605,513000,0,11892,524892,16000,-4108
2025-07-22,2605,-79000,0,17351,-61649,17999,-648
2025-07-23,2605,1467089,0,460453,1927542,457448,3005
2025-07-24,2605,1327966,0,-38457,1289509,-66970,28513
2025-07-25,2605,-348000,0,348122,122,318917,29205
2025-07-28,2605,-925000,0,10777,-914223,2901,7876
2025-07-29,2605,-592000,57000,-101132,-636132,-123000,21868
2025-07-30,2605,-120000,0,220656,100656,212054,8602
2025-07-31,2605,-1034000,0,-48155,-1082155,-32973,-15182
2025-08-01,2605,263000,-168000,32174,127174,27171,5003
2025-08-04,2605,616090,-168000,-247844,200246,-214393,-33451
2025-08-05,2605,-89000,-168000,-75877,-332877,-60163,-15714
2025-08-06,2605,306000,-169000,-5247,131753,-3933,-1314
2025-08-07,2605,354350,0,35006,389356,40006,-5000
2025-08-08,2605,1765016,0,668318,2433334,661100,7218
2025-08-11,2605,2723000,0,183852,2906852,204115,-20263
2025-08-12,2605,2202000,0,383932,2585932,254000,129932
2025-08-13,2605,84000,0,48640,132640,31000,17640
2025-08-14,2605,1416174,0,1049675,2465849,607411,442264
2025-08-15,2605,713000,0,53692,766692,-39000,92692
2025-08-18,2605,862000,0,-47641,814359,68555,-116196
2025-08-19,2605,202000,0,-148858,53142,-152348,3490
2025-08-20,2605,395999,0,-436106,-40107,-400000,-36106
2025-08-21,2605,436032,0,1950,437982,880,1070
2025-08-22,2605,278000,0,-50403,227597,-30167,-20236
2025-08-25,2605,-19074,0,82904,63830,79904,3000
2025-08-26,2605,-755782,0,-62869,-818651,-10020,-52849
2025-08-27,2605,-121000,0,62299,-58701,53232,9067
2025-08-28,2605,-315375,0,102730,-212645,103397,-667
2025-08-29,2605,-1907960,0,-309386,-2217346,-201691,-107695
2025-09-01,2605,146000,0,-168434,-22434,-143000,-25434
2025-09-02,2605,-292000,0,-105226,-397226,-54000,-51226
2025-09-03,2605,-265462,0,-47045,-312507,-42007,-5038
2025-09-04,2605,135125,0,-25673,109452,-34221,8548
2025-09-05,2605,-537000,0,-15524,-552524,-9119,-6405
2025-09-08,2605,-346000,0,-54072,-400072,-50111,-3961
2025-09-09,2605,6000,0,35590,41590,38008,-2418
2025-09-10,2605,1765000,0,365355,2130355,364570,785
2025-09-11,2605,1374000,0,18238,1392238,-13001,31239
2025-09-12,2605,-631360,0,27783,-603577,34000,-6217
2025-09-15,2605,-322000,0,42550,-279450,34718,7832
2025-09-16,2605,287330,0,19118,306448,12940,6178
2025-09-17,2605,325700,0,-821878,-496178,-822353,475
2025-09-18,2605,1207361,0,206051,1413412,178000,28051
2025-09-19,2605,130000,0,327182,457182,281918,45264
2025-09-22,2605,-2002000,0,-456553,-2458553,-449000,-7553
2025-09-23,2605,-726074,0,-59653,-785727,-46564,-13089
2025-09-24,2605,998000,0,103096,1101096,93526,9570
2025-09-25,2605,1927025,0,350062,2277087,313019,37043
2025-09-26,2605,63000,0,-184480,-121480,-184277,-203
2025-09-30,2605,-269108,0,-4968,-274076,-7997,3029
2025-10-01,2605,-648889,0,-224661,-873550,-205607,-19054
2025-10-02,2605,-2198000,0,-248636,-2446636,-228993,-19643
2025-10-03,2605,-1181999,0,-225285,-1407284,-219824,-5461
2025-10-07,2605,705000,0,69018,774018,69000,18
2025-10-08,2605,511000,0,-3177,507823,-2105,-1072
2025-10-09,2605,394000,0,23131,417131,23045,86
2025-10-13,2605,360000,0,-405201,-45201,-414001,8800
2025-10-14,2605,2744000,0,454791,3198791,386742,68049
2025-10-15,2605,2380404,0,867691,3248095,483649,384042
2025-10-16,2605,2547600,0,547118,3094718,520743,26375
2025-10-17,2605,-3903378,0,35323,-3868055,-18000,53323
2025-10-20,2605,-1220361,0,-78548,-1298909,23000,-101548
2025-10-21,2605,37000,0,262694,299694,149000,113694
2025-10-22,2605,-526000,0,154133,-371867,1000,153133
2025-10-23,2605,511000,0,152285,663285,145102,7183
2025-10-27,2605,-35000,0,41172,6172,58456,-17284
2025-10-28,2605,179970,0,-132335,47635,-50861,-81474
2025-10-29,2605,732220,0,105530,837750,93100,12430
2025-10-30,2605,-635000,0,650497,15497,508294,142203
2025-10-31,2605,-511000,0,-89895,-600895,-49000,-40895
2025-11-03,2605,-112000,0,-80560,-192560,-30000,-50560
2025-11-04,2605,493000,0,-557228,-64228,-455058,-102170
2025-11-05,2605,836000,0,-386117,449883,-327578,-58539
2025-11-06,2605,-21000,0,108459,87459,91000,17459
2025-11-07,2605,-565000,0,-56904,-621904,-50135,-6769
2025-11-10,2605,196000,0,-249006,-53006,-166584,-82422
2025-11-11,2605,218000,0,-74085,143915,-79000,4915
2025-11-12,2605,245000,0,3245,248245,-47300,50545
2025-11-13,2605,-917000,166000,-233255,-984255,-229906,-3349
2025-11-14,2605,1320000,0,98074,1418074,56644,41430
2025-11-17,2605,-378545,0,-853,-379398,31061,-31914
2025-11-18,2605,-224000,0,-313858,-537858,-289186,-24672
2025-11-19,2605,189000,0,-722188,-533188,-744122,21934
2025-11-20,2605,2173644,0,479786,2653430,364075,115711
2025-11-21,2605,-2982186,0,-301735,-3283921,-254000,-47735
2025-11-24,2605,695137,0,63903,759040,67962,-4059
2025-11-25,2605,1699000,0,1676097,3375097,1486262,189835
2025-11-26,2605,5484000,0,1291250,6775250,503863,787387
2025-11-27,2605,127000,0,-111393,15607,-37000,-74393
2025-11-28,2605,2128000,0,2140555,4268555,1103448,1037107
2025-12-01,2605,-1944000,0,1193299,-750701,635370,557929
2025-12-02,2605,3311703,0,1526042,4837745,392068,1133974
2025-12-03,2605,1601000,0,1486647,3087647,854409,632238
2025-12-04,2605,852703,0,846240,1698943,165922,680318
2025-12-05,2605,-6634703,0,431790,-6202913,-934107,1365897
2025-12-08,2605,760000,0,-1261607,-501607,-236781,-1024826
2025-12-09,2605,-2489000,0,277001,-2211999,273058,3943
2025-12-10,2605,-1469703,0,-1295549,-2765252,-149226,-1146323
2025-12-11,2605,-2329637,-166000,-532308,-3027945,-376800,-155508
2025-12-12,2605,-5921000,0,-1686682,-7607682,-1207080,-479602
2025-12-15,2605,-1016000,0,352774,-663226,362045,-9271
2025-12-16,2605,90000,0,-723675,-633675,-620000,-103675
2025-12-17,2605,2650000,1313000,-715284,3247716,-886888,171604
2025-12-18,2605,-5196000,1400000,-524693,-4320693,12000,-536693
2025-12-19,2605,-262306,0,-136217,-398523,-158363,22146
2025-12-22,2605,1365000,700000,149994,2214994,-35994,185988
2025-12-23,2605,1509978,0,-218569,1291409,-19000,-199569
2025-12-24,2605,1655000,49000,-378394,1325606,-144000,-234394
2025-12-26,2605,1525147,0,70537,1595684,64000,6537
2025-12-29,2605,1184000,0,-185648,998352,-13000,-172648
2025-12-30,2605,1124000,0,-40254,1083746,-100000,59746
2025-12-31,2605,-1799000,0,39504,-1759496,-105638,145142
2026-01-02,2605,-1267000,420000,19350,-827650,39000,-19650
2026-01-05,2605,1646000,0,-186799,1459201,-41829,-144970
2026-01-06,2605,512000,0,-64487,447513,-76000,11513
2026-01-07,2605,4114000,0,1013274,5127274,75000,938274
2026-01-08,2605,436000,510000,-283084,662916,7000,-290084
2026-01-09,2605,3770680,0,157165,3927845,232000,-74835
2026-01-12,2605,7270200,0,547616,7817816,57000,490616
2026-01-13,2605,-5430000,500000,-918949,-5848949,-376000,-542949
2026-01-14,2605,2030000,0,44924,2074924,17000,27924
2026-01-15,2605,5221000,0,458638,5679638,151000,307638
2026-01-16,2605,-765854,0,-510261,-1276115,-262000,-248261
2026-01-19,2605,5136800,0,466013,5602813,151999,314014
2026-01-20,2605,1204000,0,536987,1740987,-67306,604293
2026-01-21,2605,3785000,200000,-172238,3812762,-25500,-146738
2026-01-22,2605,3318700,0,403722,3722422,178589,225133
2026-01-23,2605,-1028000,0,-98984,-1126984,-5000,-93984
2026-01-26,2605,1230300,0,-114233,1116067,-16000,-98233
2026-01-27,2605,1096977,0,212402,1309379,4000,208402
2026-01-28,2605,822700,0,1534422,2357122,102705,1431717
2026-01-29,2605,-3475000,0,-1043726,-4518726,-244824,-798902
2026-01-30,2605,3158000,0,-260674,2897326,-67000,-193674
2026-02-02,2605,2073999,0,-25564,2048435,257000,-282564
2026-02-03,2605,4819000,0,18705,4837705,-57000,75705
2026-02-04,2605,518000,0,19161,537161,-11029,30190
2026-02-05,2605,-235000,0,-307968,-542968,-196070,-111898
2026-02-06,2605,263468,0,-914657,-651189,-552000,-362657
2026-02-09,2605,1093150,0,249717,1342867,103000,146717
2026-02-10,2605,1967000,0,665668,2632668,487009,178659
2026-02-11,2605,245000,0,-225112,19888,-6824,-218288
2026-02-23,2605,3276266,0,-174757,3101509,317000,-491757
2026-02-24,2605,7042264,450000,1804848,9297112,594000,1210848
2026-02-25,2605,10740000,0,1841331,12581331,396042,1445289
2026-02-26,2605,8412286,0,778594,9190880,127958,650636
2026-03-02,2605,-101000,0,712353,611353,702165,10188
2026-03-03,2605,-11992395,0,1855959,-10136436,69781,1786178
2026-03-04,2605,-3418090,0,-3514602,-6932692,-1103082,-2411520
2026-03-05,2605,3327000,0,-490095,2836905,-150562,-339533
2026-03-06,2605,-12714498,0,-2626093,-15340591,-981004,-1645089
2026-03-09,2605,-6041000,0,-640316,-6681316,-506552,-133764
2026-03-10,2605,-36999,0,-444561,-481560,-164422,-280139
2026-03-11,2605,4901000,0,607014,5508014,455505,151509
2026-03-12,2605,908000,75000,-17529,965471,-455020,437491
2026-03-13,2605,-4779000,90000,-867262,-5556262,-593890,-273372
2026-03-16,2605,20024001,0,1154868,21178869,318305,836563
2026-03-17,2605,15114054,0,370542,15484596,380177,-9635
2026-03-18,2605,1454318,0,-245028,1209290,60498,-305526
2026-03-19,2605,8062313,1000,879337,8942650,637454,241883
2026-03-20,2605,-8895499,0,-2171214,-11066713,-897824,-1273390
2026-03-23,2605,-2310900,0,66378,-2244522,74852,-8474
2026-03-24,2605,11815722,0,204262,12019984,-40592,244854
2026-03-25,2605,-1479088,0,-332278,-1811366,-87365,-244913
2026-03-26,2605,6608001,0,441896,7049897,238170,203726
2026-03-27,2605,-5278900,0,-701624,-5980524,-450753,-250871
2026-03-30,2605,-3965240,2000,-555396,-4518636,-400572,-154824
2026-03-31,2605,9333934,0,910512,10244446,530487,380025
2026-04-01,2605,396001,0,-1053383,-657382,-427000,-626383
2026-04-02,2605,180183,0,484192,664375,541000,-56808
2026-04-07,2605,103000,0,-42487,60513,-29000,-13487
2026-04-08,2605,83906,0,-697405,-613499,-182954,-514451
2026-04-09,2605,-13000,1000,148999,136999,90000,58999
2026-04-10,2605,174005,0,375748,549753,371000,4748
2026-04-13,2605,99166,0,-469696,-370530,-489790,20094
2026-04-14,2605,151762,0,-442305,-290543,-179993,-262312
2026-04-15,2605,-966,0,760664,759698,657689,102975
2026-04-16,2605,193139,2000,110636,305775,96935,13701
2026-04-17,2605,-87139,-1000000,139919,-947220,110354,29565
2026-04-20,2605,223000,0,-505141,-282141,-482840,-22301
2026-04-21,2605,14006,-372000,-144170,-502164,-108000,-36170
2026-04-22,2605,77880,-175000,213725,116605,99149,114576
2026-04-23,2605,-21092,-1100000,-66207,-1187299,206254,-272461
2026-04-24,2605,46186,-1007000,310214,-650600,48819,261395
2026-04-27,2605,11737,-292000,-75935,-356198,-4000,-71935
2026-04-28,2605,147000,-332691,-23359,-209050,-34000,10641
2026-04-29,2605,95000,-463309,107372,-260937,65000,42372
2026-04-30,2605,-186000,-600000,858335,72335,402000,456335
2026-05-04,2605,193083,0,77510,270593,8482,69028
2026-05-05,2605,23100,0,-11247,11853,14000,-25247
2026-05-06,2605,8000,0,482186,490186,347000,135186
2026-05-07,2605,110500,0,-249843,-139343,-126000,-123843
2026-05-08,2605,-12751,0,-592599,-605350,-248000,-344599
2026-05-11,2605,-3934,0,320519,316585,57000,263519
2026-05-12,2605,-8915,0,-220811,-229726,-13000,-207811
2026-05-13,2605,5200,0,-82339,-77139,-32000,-50339
2026-05-14,2605,-30900,-3000,-634276,-668176,-128000,-506276
2026-05-15,2605,12860,0,-441205,-428345,-203000,-238205
2026-05-18,2605,41010,0,174097,215107,187000,-12903
2026-05-19,2605,-95680,0,127655,31975,130000,-2345
2026-05-20,2605,98000,0,-1098002,-1000002,-414000,-684002
2026-05-21,2605,-133000,0,-70576,-203576,-59000,-11576
2026-05-22,2605,14000,0,-34920,-20920,-6000,-28920
2026-05-25,2605,88008,0,-28354,59654,33000,-61354
2026-05-26,2605,65001,0,45352,110353,41000,4352
2026-05-27,2605,-10699,0,6139,-4560,31000,-24861
2026-05-28,2605,219131,0,239220,458351,67000,172220
2026-05-29,2605,-6580584,-2000,1592311,-4990273,584000,1008311
2026-06-01,2605,6390493,0,-353642,6036851,-525682,172040
2026-06-02,2605,140000,0,-233052,-93052,69000,-302052
2026-06-03,2605,-2425009,0,233226,-2191783,332000,-98774
2026-06-04,2605,-2798000,0,169152,-2628848,185000,-15848
2026-06-05,2605,-807000,-1000,-79036,-887036,4000,-83036
2026-06-08,2605,668000,0,-90204,577796,186000,-276204
2026-06-09,2605,-3134550,0,-248966,-3383516,-69000,-179966
2026-06-10,2605,-463000,0,-86763,-549763,-82067,-4696
2026-06-11,2605,-424500,0,-158348,-582848,-85000,-73348
2026-06-12,2605,2137064,-4000,253231,2386295,-41000,294231
2026-06-15,2605,122291,0,-122336,-45,-9000,-113336
2026-06-16,2605,-785407,0,-132601,-918008,-160000,27399
2026-06-17,2605,402381,0,-268479,133902,-553000,284521
2026-06-18,2605,-7286686,0,-473297,-7759983,-142000,-331297
2026-06-22,2605,1394200,0,-54639,1339561,-86000,31361
2026-06-23,2605,338193,0,-74861,263332,-27070,-47791
2026-06-24,2605,-1586189,0,87558,-1498631,-32030,119588
2026-06-25,2605,-1688000,0,-343999,-2031999,-179000,-164999
2026-06-26,2605,-3964500,0,-569539,-4534039,-243500,-326039
2026-06-29,2605,1372000,-3000,65187,1434187,9900,55287
2026-06-30,2605,935946,0,167817,1103763,48000,119817
2026-07-01,2605,-901010,0,-45515,-946525,4000,-49515
2026-07-02,2605,10010,4000,-137194,-123184,2000,-139194
2026-07-03,2605,3188000,2000,270182,3460182,57000,213182
2026-07-06,2605,464463,-3000,267431,728894,44425,223006
2026-07-07,2605,-1175898,0,-189445,-1365343,8000,-197445
2026-07-08,2605,768248,0,151697,919945,159900,-8203
2026-07-09,2605,-532000,-1000,43572,-489428,-4000,47572
2026-07-13,2605,875100,0,-4239,870861,14000,-18239
2026-07-14,2605,472194,-3000,-219274,249920,-120050,-99224
2026-07-15,2605,3959449,-1000,392646,4351095,71940,320706
2026-07-16,2605,147350,-2000,-145341,9,-33090,-112251
2026-07-17,2605,668939,168000,-143419,693520,-82000,-61419
2026-07-20,2605,-350793,12000,-71846,-410639,80000,-151846
2026-07-21,2605,923971,0,67840,991811,-13000,80840
2026-07-22,2605,849579,0,229863,1079442,142000,87863
2026-07-23,2605,90756,5000,-97100,-1344,7000,-104100
2026-07-24,2605,1063069,6000,-105545,963524,-14000,-91545
2026-07-27,2605,389190,4000,-538876,-145686,-230000,-308876
2026-07-28,2605,1527173,1000,-212049,1316124,-170000,-42049
2026-07-29,2605,1239703,6000,-87603,1158100,-51000,-36603
2026-07-30,2605,-1233576,5000,-301268,-1529844,-63000,-238268
2026-07-31,2605,226393,7000,-74251,159142,-120000,45749
2026-08-03,2605,1657363,4000,-23547,1637816,163000,-186547
2026-08-04,2605,307000,0,-37784,269216,-8000,-29784
2026-08-05,2605,2199000,0,72153,2271153,32000,40153
2026-08-06,2605,-344030,0,-357326,-701356,2000,-359326
2026-08-07,2605,813453,0,245280,1058733,151000,94280
2026-08-10,2605,1255000,0,550446,1805446,518000,32446
2026-08-11,2605,2597,0,-1779,818,-3000,1221
2026-08-12,2605,-237248,0,20324,-216924,-97000,117324
2026-08-13,2605,-2252206,0,-717788,-2969994,-482000,-235788
2026-08-14,2605,2594254,0,325341,2919595,211000,114341
2026-08-17,2605,12259,0,315939,328198,288000,27939
2026-08-18,2605,-60943,-2000,2301014,2238071,1689000,612014
2026-08-19,2605,-222705,-7000,-1629933,-1859638,-1640000,10067
2026-08-20,2605,-3685116,0,-823458,-4508574,-446000,-377458
2026-08-21,2605,1829747,0,-166232,1663515,-436000,269768
2026-08-24,2605,103377,0,-581370,-477993,-193000,-388370
2026-08-25,2605,-6120075,0,-250917,-6370992,-563000,312083
2026-08-26,2605,110630,0,-1285034,-1174404,-721000,-564034
2026-08-27,2605,-1929954,1000,-37247,-1966201,156000,-193247
2026-08-28,2605,1436651,0,337338,1773989,63000,274338
2026-08-31,2605,-542897,0,43218,-499679,277000,-233782
2026-09-01,2605,-946443,0,165849,-780594,129000,36849
2026-09-02,2605,2081061,1000,193340,2275401,76000,117340
2026-09-03,2605,-598016,0,683692,85676,638000,45692
2026-09-04,2605,-727957,-5000,-304327,-1037284,-217000,-87327
2026-09-07,2605,1961398,-3000,318247,2276645,199150,119097
2026-09-08,2605,1024501,0,166848,1191349,18130,148718
2026-09-09,2605,219352,1000,342319,562671,137000,205319
2026-09-10,2605,-1850789,-17000,-51897,-1919686,-206676,154779
2026-09-11,2605,4068350,0,64909,4133259,153000,-88091
2026-09-14,2605,-2425291,0,-185443,-2610734,-9000,-176443
2026-09-15,2605,-699992,-112000,-572389,-1384381,-229000,-343389
