date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-10,2020,23000,0,2000,25000,2000,0
2025-12-11,2020,76800,0,2000,78800,2000,0
2025-12-12,2020,37000,0,0,37000,0,0
2025-12-15,2020,33000,0,2000,35000,2000,0
2025-12-16,2020,-21200,0,-1000,-22200,-1000,0
2025-12-17,2020,-5000,0,0,-5000,0,0
2025-12-18,2020,43000,0,3000,46000,3000,0
2025-12-19,2020,100000,0,-1000,99000,-1000,0
2025-12-22,2020,101999,0,1000,102999,1000,0
2025-12-23,2020,72000,0,0,72000,0,0
2025-12-24,2020,81000,0,0,81000,0,0
2025-12-26,2020,75000,0,0,75000,0,0
2025-12-29,2020,93000,0,2000,95000,2000,0
2025-12-30,2020,-29002,0,0,-29002,0,0
2025-12-31,2020,9000,0,-1000,8000,-1000,0
2026-01-02,2020,-30000,0,0,-30000,0,0
2026-01-05,2020,22730,0,-1516,21214,-1516,0
2026-01-06,2020,4000,0,-363,3637,-363,0
2026-01-07,2020,174770,0,0,174770,0,0
2026-01-08,2020,-7000,0,0,-7000,0,0
2026-01-09,2020,-30000,0,-669,-30669,-669,0
2026-01-12,2020,44000,0,0,44000,0,0
2026-01-13,2020,13000,0,2000,15000,2000,0
2026-01-14,2020,95000,0,-2000,93000,-2000,0
2026-01-15,2020,61000,0,0,61000,0,0
2026-01-16,2020,-86447,0,-2001,-88448,-2001,0
2026-01-19,2020,63000,0,-23605,39395,-23605,0
2026-01-20,2020,-65000,0,-6153,-71153,-6153,0
2026-01-21,2020,-17000,0,-460,-17460,-460,0
2026-01-22,2020,81000,0,1000,82000,1000,0
2026-01-23,2020,36000,0,0,36000,0,0
2026-01-26,2020,240030,0,0,240030,0,0
2026-01-27,2020,-171000,0,-10000,-181000,-10000,0
2026-01-28,2020,74000,0,4000,78000,4000,0
2026-01-29,2020,86000,0,0,86000,0,0
2026-01-30,2020,-57000,0,-1001,-58001,-1001,0
2026-02-02,2020,-50000,0,19727,-30273,19727,0
2026-02-03,2020,-182000,0,313,-181687,313,0
2026-02-04,2020,139000,0,10988,149988,10988,0
2026-02-05,2020,-152200,0,300,-151900,300,0
2026-02-06,2020,-157085,0,-2001,-159086,-2001,0
2026-02-09,2020,3000,0,1000,4000,1000,0
2026-02-10,2020,48000,0,16000,64000,16000,0
2026-02-11,2020,172600,0,15873,188473,15873,0
2026-02-23,2020,-16800,0,7045,-9755,7045,0
2026-02-24,2020,-38000,0,6000,-32000,6000,0
2026-02-25,2020,229002,0,-1000,228002,-1000,0
2026-02-26,2020,-10930,0,1000,-9930,1000,0
2026-03-02,2020,29000,0,0,29000,0,0
2026-03-03,2020,-22000,0,1000,-21000,1000,0
2026-03-04,2020,-177000,0,-18222,-195222,-18222,0
2026-03-05,2020,24000,0,-5000,19000,-5000,0
2026-03-06,2020,201000,0,-477,200523,-477,0
2026-03-09,2020,-141828,0,-20598,-162426,-20598,0
2026-03-10,2020,-57998,0,-11276,-69274,-11276,0
2026-03-11,2020,159000,0,-1031,157969,-1031,0
2026-03-12,2020,47000,0,-6000,41000,-6000,0
2026-03-13,2020,-25000,0,-8009,-33009,-8009,0
2026-03-16,2020,122541,0,-3001,119540,-3001,0
2026-03-17,2020,22000,0,2000,24000,2000,0
2026-03-18,2020,98000,0,5000,103000,5000,0
2026-03-19,2020,-139000,0,390,-138610,390,0
2026-03-20,2020,143000,0,-1345,141655,-1345,0
2026-03-23,2020,-171000,0,-9000,-180000,-9000,0
2026-03-24,2020,-203000,0,2000,-201000,2000,0
2026-03-25,2020,174000,0,6000,180000,6000,0
2026-03-26,2020,329000,0,2000,331000,2000,0
2026-03-27,2020,-39000,0,0,-39000,0,0
2026-03-30,2020,-214000,0,3000,-211000,3000,0
2026-03-31,2020,473000,0,2000,475000,2000,0
2026-04-01,2020,162000,0,13000,175000,13000,0
2026-04-02,2020,-205000,0,-3239,-208239,-3239,0
2026-04-07,2020,-4000,0,-10082,-14082,-10082,0
2026-04-08,2020,-160969,0,-7994,-168963,-7994,0
2026-04-09,2020,184000,0,-6187,177813,-6187,0
2026-04-10,2020,-172000,0,-259,-172259,-259,0
2026-04-13,2020,-474999,0,522,-474477,522,0
2026-04-14,2020,-209000,0,1133,-207867,1133,0
2026-04-15,2020,-786000,0,2000,-784000,2000,0
2026-04-16,2020,-293000,0,4537,-288463,4537,0
2026-04-17,2020,-370672,0,-1078,-371750,-1078,0
2026-04-20,2020,-70950,0,-501,-71451,-501,0
2026-04-21,2020,18000,0,-292,17708,-292,0
2026-04-22,2020,-172000,0,772,-171228,772,0
2026-04-23,2020,-283000,0,-6571,-289571,-6571,0
2026-04-24,2020,-351000,0,-1000,-352000,-1000,0
2026-04-27,2020,-128000,0,-2785,-130785,-2785,0
2026-04-28,2020,128000,0,0,128000,0,0
2026-04-29,2020,-13000,0,1000,-12000,1000,0
2026-04-30,2020,-82000,0,1000,-81000,1000,0
2026-05-04,2020,-183970,0,-1808,-185778,-1808,0
2026-05-05,2020,-49000,0,2000,-47000,2000,0
2026-05-06,2020,18000,0,1000,19000,1000,0
2026-05-07,2020,56087,0,2000,58087,2000,0
2026-05-08,2020,-86400,0,0,-86400,0,0
2026-05-11,2020,-990,0,0,-990,0,0
2026-05-12,2020,-117000,0,-2407,-119407,-2407,0
2026-05-13,2020,56000,0,-109,55891,-109,0
2026-05-14,2020,-286000,0,-2345,-288345,-2345,0
2026-05-15,2020,-392000,0,454,-391546,454,0
2026-05-18,2020,-67000,0,-997,-67997,-997,0
2026-05-19,2020,115000,0,0,115000,0,0
2026-05-20,2020,57000,0,-23000,34000,-23000,0
2026-05-21,2020,21402,0,0,21402,0,0
2026-05-22,2020,-66000,0,595,-65405,595,0
2026-05-25,2020,55000,0,-213,54787,-213,0
2026-05-26,2020,-171000,0,0,-171000,0,0
2026-05-27,2020,-1000,0,864,-136,864,0
2026-05-28,2020,-136000,0,-249,-136249,-249,0
2026-05-29,2020,35200,0,1000,36200,1000,0
2026-06-01,2020,254000,0,-5405,248595,-5405,0
2026-06-02,2020,-98000,0,-1387,-99387,-1387,0
2026-06-03,2020,432000,0,1000,433000,1000,0
2026-06-04,2020,72000,0,-5000,67000,-5000,0
2026-06-05,2020,28370,0,8998,37368,8998,0
2026-06-08,2020,-27379,0,-3,-27382,-3,0
2026-06-09,2020,-329175,0,-3000,-332175,-3000,0
2026-06-10,2020,166206,0,10535,176741,10535,0
2026-06-11,2020,-138048,0,12747,-125301,12747,0
2026-06-12,2020,112001,0,-1199,110802,-1199,0
2026-06-15,2020,136550,0,4000,140550,4000,0
2026-06-16,2020,15268,0,0,15268,0,0
2026-06-17,2020,34000,0,-1000,33000,-1000,0
2026-06-18,2020,-191000,0,-42000,-233000,-42000,0
2026-06-22,2020,-74079,0,0,-74079,0,0
2026-06-23,2020,54000,0,1000,55000,1000,0
2026-06-24,2020,-66190,0,-7000,-73190,-7000,0
2026-06-25,2020,45000,0,0,45000,0,0
2026-06-26,2020,137000,0,-2000,135000,-2000,0
2026-06-29,2020,54000,0,1000,55000,1000,0
2026-06-30,2020,-152000,0,-486,-152486,-486,0
2026-07-01,2020,26000,0,-180,25820,-180,0
2026-07-02,2020,-2000,0,0,-2000,0,0
2026-07-03,2020,229177,0,-2000,227177,-2000,0
2026-07-06,2020,-49000,0,0,-49000,0,0
2026-07-07,2020,-256000,0,733,-255267,733,0
2026-07-08,2020,-105960,0,621,-105339,621,0
2026-07-09,2020,51623,0,-2000,49623,-2000,0
2026-07-13,2020,43000,0,5000,48000,5000,0
2026-07-14,2020,142000,0,48035,190035,48035,0
2026-07-15,2020,206000,0,-8045,197955,-8045,0
2026-07-16,2020,136000,0,2000,138000,2000,0
2026-07-17,2020,-120000,0,-1687,-121687,-1687,0
2026-07-20,2020,-30000,0,7783,-22217,7783,0
2026-07-21,2020,147160,0,-4000,143160,-4000,0
2026-07-22,2020,8000,0,-41000,-33000,-41000,0
2026-07-23,2020,-4639,0,0,-4639,0,0
2026-07-24,2020,25000,0,-1,24999,-1,0
2026-07-27,2020,55000,0,4000,59000,4000,0
2026-07-28,2020,-53000,0,5000,-48000,5000,0
2026-07-29,2020,-17300,0,8000,-9300,8000,0
2026-07-30,2020,164000,0,-19000,145000,-19000,0
2026-07-31,2020,5000,0,3000,8000,3000,0
2026-08-03,2020,-26970,0,-10000,-36970,-10000,0
2026-08-04,2020,-111000,0,-67262,-178262,-67262,0
2026-08-05,2020,1000,0,0,1000,0,0
2026-08-06,2020,-9900,0,-4000,-13900,-4000,0
2026-08-07,2020,226000,0,4000,230000,4000,0
2026-08-10,2020,41000,0,2000,43000,2000,0
2026-08-11,2020,-225930,0,0,-225930,0,0
2026-08-12,2020,-84000,0,0,-84000,0,0
2026-08-13,2020,-121400,0,4999,-116401,4999,0
2026-08-14,2020,117000,0,15000,132000,15000,0
2026-08-17,2020,137459,0,2000,139459,2000,0
2026-08-18,2020,-30000,0,-16000,-46000,-16000,0
2026-08-19,2020,59760,0,0,59760,0,0
2026-08-20,2020,116000,0,0,116000,0,0
2026-08-21,2020,155049,0,2000,157049,2000,0
2026-08-24,2020,66000,0,0,66000,0,0
2026-08-25,2020,32000,0,1000,33000,1000,0
2026-08-26,2020,66000,0,-11000,55000,-11000,0
2026-08-27,2020,60000,0,1000,61000,1000,0
2026-08-28,2020,1481,0,0,1481,0,0
2026-08-31,2020,-7000,0,-1000,-8000,-1000,0
2026-09-01,2020,36004,0,1000,37004,1000,0
2026-09-02,2020,380,0,0,380,0,0
2026-09-03,2020,58222,0,0,58222,0,0
2026-09-04,2020,-26000,0,1000,-25000,1000,0
2026-09-07,2020,-121997,0,6000,-115997,6000,0
2026-09-08,2020,217714,0,-3000,214714,-3000,0
2026-09-09,2020,91073,0,-2000,89073,-2000,0
2026-09-10,2020,5000,0,-2000,3000,-2000,0
2026-09-11,2020,-37319,0,15000,-22319,15000,0
2026-09-14,2020,-104999,0,48000,-56999,48000,0
2026-09-15,2020,-29638,0,4000,-25638,4000,0
2026-09-16,2020,-31000,0,0,-31000,0,0
