date,stock_id,foreign,trust,dealer,total
2026-06-22,00645,-2901,0,-324925,-327826
2026-06-23,00645,-29377,0,91808,62431
2026-06-24,00645,-2826,0,952,-1874
2026-06-25,00645,127,0,72540,72667
2026-06-26,00645,-1875,0,-55995,-57870
2026-06-29,00645,1127,0,-7196,-6069
2026-06-30,00645,5144,0,53301,58445
2026-07-01,00645,125,0,-230212,-230087
2026-07-02,00645,1125,0,55830,56955
2026-07-03,00645,142,0,-36008,-35866
2026-07-06,00645,1185,0,-42731,-41546
2026-07-07,00645,-8702,0,358328,349626
2026-07-08,00645,1234,0,19100,20334
2026-07-09,00645,135,0,-22597,-22462
2026-07-13,00645,5125,0,18477,23602
2026-07-14,00645,3126,0,142440,145566
2026-07-15,00645,-2758,0,40032,37274
2026-07-16,00645,-65876,0,40666,-25210
2026-07-17,00645,-875,96000,-40826,54299
2026-07-20,00645,-5870,0,50532,44662
2026-07-21,00645,-872,0,42561,41689
2026-07-22,00645,3126,60000,25511,88637
2026-07-23,00645,-37876,0,25042,-12834
2026-07-24,00645,124,50000,-261,49863
2026-07-27,00645,-874,60000,-16020,43106
2026-07-28,00645,-2776,0,6826,4050
2026-07-29,00645,12142,60000,93743,165885
2026-07-30,00645,144,0,55617,55761
2026-07-31,00645,3127,0,14331,17458
2026-08-03,00645,195125,0,-189143,5982
2026-08-04,00645,6128,0,2772,8900
2026-08-05,00645,119143,55000,-108447,65696
2026-08-06,00645,69125,0,-102784,-33659
2026-08-07,00645,2124,53000,-30330,24794
2026-08-10,00645,-63832,0,86239,22407
2026-08-11,00645,-777,0,5545,4768
2026-08-12,00645,-123878,60000,82887,19009
2026-08-13,00645,-6878,0,56233,49355
2026-08-14,00645,-879,0,-22123,-23002
2026-08-17,00645,-4844,60000,-99648,-44492
2026-08-18,00645,-879,0,18635,17756
2026-08-19,00645,-5878,60000,-164529,-110407
2026-08-20,00645,494,0,3401,3895
2026-08-21,00645,124,0,23999,24123
2026-08-24,00645,124,0,14536,14660
2026-08-25,00645,-876,0,60401,59525
2026-08-26,00645,-15877,0,-16366,-32243
2026-08-27,00645,-43877,120000,-80647,-4524
2026-08-28,00645,2122,0,18018,20140
2026-08-31,00645,-1862,0,12899,11037
2026-09-01,00645,-61904,0,163151,101247
2026-09-02,00645,-15834,0,-5445,-21279
2026-09-03,00645,16123,64000,-56543,23580
