date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-20,2476,-241000,0,-37122,-278122,-29367,-7755
2025-06-23,2476,62000,0,7488,69488,9653,-2165
2025-06-24,2476,404077,0,9651,413728,-11026,20677
2025-06-25,2476,103000,0,-2005,100995,-1000,-1005
2025-06-26,2476,208767,0,-24134,184633,-8000,-16134
2025-06-27,2476,58619,0,-20080,38539,-16000,-4080
2025-06-30,2476,-227338,0,-25014,-252352,-3011,-22003
2025-07-01,2476,113205,0,8663,121868,10995,-2332
2025-07-02,2476,81000,0,-5965,75035,-2000,-3965
2025-07-03,2476,257000,0,-120000,137000,-117000,-3000
2025-07-04,2476,-400000,0,-13853,-413853,12005,-25858
2025-07-07,2476,-104299,0,-2263,-106562,2595,-4858
2025-07-08,2476,-41000,0,6672,-34328,6614,58
2025-07-09,2476,43000,0,238,43238,327,-89
2025-07-10,2476,23052,0,-9553,13499,2765,-12318
2025-07-11,2476,287000,0,-9100,277900,-11000,1900
2025-07-14,2476,-109000,0,2000,-107000,4000,-2000
2025-07-15,2476,49060,0,-11000,38060,-11000,0
2025-07-16,2476,97000,0,6350,103350,2000,4350
2025-07-17,2476,989043,0,14060,1003103,-4891,18951
2025-07-18,2476,-129000,0,24403,-104597,-1615,26018
2025-07-21,2476,-362000,0,50172,-311828,-20494,70666
2025-07-22,2476,778000,0,-46329,731671,2785,-49114
2025-07-23,2476,-482955,0,13049,-469906,14430,-1381
2025-07-24,2476,-102000,0,7304,-94696,-498,7802
2025-07-25,2476,-54921,0,-1249,-56170,2586,-3835
2025-07-28,2476,-62000,0,31017,-30983,-1488,32505
2025-07-29,2476,-1504800,0,-5618,-1510418,2884,-8502
2025-07-30,2476,-90000,0,6204,-83796,10624,-4420
2025-07-31,2476,-598000,0,36024,-561976,16024,20000
2025-08-01,2476,64100,0,-34321,29779,-22050,-12271
2025-08-04,2476,-174967,0,-10085,-185052,5427,-15512
2025-08-05,2476,9230,0,62710,71940,-5277,67987
2025-08-06,2476,-972000,0,91735,-880265,211,91524
2025-08-07,2476,-1725000,0,-61096,-1786096,5858,-66954
2025-08-08,2476,-508992,0,-21783,-530775,-1701,-20082
2025-08-11,2476,-812000,0,-5327,-817327,4000,-9327
2025-08-12,2476,604200,0,348052,952252,5783,342269
2025-08-13,2476,-970100,0,238942,-731158,235261,3681
2025-08-14,2476,164087,0,-128208,35879,-174933,46725
2025-08-15,2476,659000,0,-57217,601783,18,-57235
2025-08-18,2476,327000,0,-36161,290839,-102179,66018
2025-08-19,2476,-1772577,0,-130277,-1902854,7927,-138204
2025-08-20,2476,607000,0,20817,627817,2000,18817
2025-08-21,2476,72821,0,48168,120989,-35000,83168
2025-08-22,2476,-1366000,0,-144842,-1510842,44114,-188956
2025-08-25,2476,332116,0,29060,361176,-31135,60195
2025-08-26,2476,665739,0,-124787,540952,-82000,-42787
2025-08-27,2476,-19000,0,-53961,-72961,6214,-60175
2025-08-28,2476,986700,0,136735,1123435,-53000,189735
2025-08-29,2476,2290850,0,-10925,2279925,-109743,98818
2025-09-01,2476,61934,0,-137843,-75909,-89881,-47962
2025-09-02,2476,472000,0,-124064,347936,-4284,-119780
2025-09-03,2476,76000,0,65781,141781,-10596,76377
2025-09-04,2476,-682642,0,-17841,-700483,-4245,-13596
2025-09-05,2476,2637000,0,311259,2948259,-94937,406196
2025-09-08,2476,338998,0,-167597,171401,-13000,-154597
2025-09-09,2476,783900,0,-401781,382119,-284000,-117781
2025-09-10,2476,717320,0,-122449,594871,-5000,-117449
2025-09-11,2476,1308000,0,-39778,1268222,-20000,-19778
2025-09-12,2476,-223000,0,-209775,-432775,-158968,-50807
2025-09-15,2476,1523070,0,-205628,1317442,-183643,-21985
2025-09-16,2476,-1353871,0,-24872,-1378743,-19214,-5658
2025-09-17,2476,215550,0,-139218,76332,-160279,21061
2025-09-18,2476,-1382818,0,64282,-1318536,-29233,93515
2025-09-19,2476,-849000,0,73710,-775290,-18001,91711
2025-09-22,2476,-70000,0,-43982,-113982,-12396,-31586
2025-09-23,2476,-266027,0,-91006,-357033,2793,-93799
2025-09-24,2476,-16000,0,-5414,-21414,4998,-10412
2025-09-25,2476,457012,0,-107704,349308,-84005,-23699
2025-09-26,2476,1415796,0,-207073,1208723,-90757,-116316
2025-09-30,2476,-491040,0,209448,-281592,18999,190449
2025-10-01,2476,-292508,0,-94253,-386761,-21,-94232
2025-10-02,2476,-233000,0,-16626,-249626,-8226,-8400
2025-10-03,2476,-80500,0,-19386,-99886,-9000,-10386
2025-10-07,2476,109100,0,94140,203240,-32836,126976
2025-10-08,2476,-184900,0,-124888,-309788,-977,-123911
2025-10-09,2476,104000,0,-87106,16894,-15000,-72106
2025-10-13,2476,352200,0,-27292,324908,-15806,-11486
2025-10-14,2476,1309000,0,-115898,1193102,-36916,-78982
2025-10-15,2476,214289,0,14169,228458,-8570,22739
2025-10-16,2476,20400,0,868,21268,6000,-5132
2025-10-17,2476,-869,0,-34754,-35623,-12000,-22754
2025-10-20,2476,298034,0,44483,342517,-8000,52483
2025-10-21,2476,-123000,0,4444,-118556,-12348,16792
2025-10-22,2476,-247000,0,37719,-209281,48178,-10459
2025-10-23,2476,94000,0,-11676,82324,323,-11999
2025-10-27,2476,63080,0,10338,73418,14830,-4492
2025-10-28,2476,-797184,0,-32130,-829314,568,-32698
2025-10-29,2476,391000,0,-50042,340958,-52180,2138
2025-10-30,2476,373010,0,-82810,290200,-32085,-50725
2025-10-31,2476,-311000,0,-1774,-312774,-44427,42653
2025-11-03,2476,156098,0,1680,157778,-10701,12381
2025-11-04,2476,-1188988,0,-14595,-1203583,2263,-16858
2025-11-05,2476,-104196,0,-24302,-128498,4730,-29032
2025-11-06,2476,-272987,0,-714,-273701,7542,-8256
2025-11-07,2476,280000,0,11406,291406,15000,-3594
2025-11-10,2476,140002,0,5278,145280,-16000,21278
2025-11-11,2476,182410,0,57541,239951,2955,54586
2025-11-12,2476,-311000,0,-64510,-375510,-7009,-57501
2025-11-13,2476,294000,0,-22518,271482,975,-23493
2025-11-14,2476,-150980,0,-54123,-205103,-33304,-20819
2025-11-17,2476,569281,0,-45830,523451,5199,-51029
2025-11-18,2476,273778,0,6066,279844,29978,-23912
2025-11-19,2476,291768,0,28933,320701,9000,19933
2025-11-20,2476,241000,0,-32736,208264,-7090,-25646
2025-11-21,2476,170664,0,20925,191589,35000,-14075
2025-11-24,2476,214000,0,-1544,212456,1910,-3454
2025-11-25,2476,-3098,0,-11861,-14959,-8792,-3069
2025-11-26,2476,-12229,0,-20422,-32651,-22573,2151
2025-11-27,2476,-26530,0,2313,-24217,-8000,10313
2025-11-28,2476,26755,0,18765,45520,11999,6766
2025-12-01,2476,-213000,0,5947,-207053,4039,1908
2025-12-02,2476,-60804,0,405,-60399,-1143,1548
2025-12-03,2476,61000,0,-5771,55229,1857,-7628
2025-12-04,2476,-204098,0,3510,-200588,6976,-3466
2025-12-05,2476,-24000,0,12289,-11711,13956,-1667
2025-12-08,2476,234000,0,13283,247283,6000,7283
2025-12-09,2476,-864000,0,4480,-859520,-29427,33907
2025-12-10,2476,-462946,0,-9155,-472101,1004,-10159
2025-12-11,2476,-25992,0,-3718,-29710,-3007,-711
2025-12-12,2476,-340000,0,4029,-335971,12000,-7971
2025-12-15,2476,78000,0,11033,89033,8000,3033
2025-12-16,2476,-136353,0,26,-136327,7146,-7120
2025-12-17,2476,-58000,0,1386,-56614,0,1386
2025-12-18,2476,-52000,0,-3316,-55316,16000,-19316
2025-12-19,2476,454000,0,7586,461586,-15000,22586
2025-12-22,2476,471530,0,-14341,457189,-3000,-11341
2025-12-23,2476,-96005,0,-11869,-107874,6000,-17869
2025-12-24,2476,-259000,0,22814,-236186,18070,4744
2025-12-26,2476,71036,0,4693,75729,8888,-4195
2025-12-29,2476,126000,0,3078,129078,2144,934
2025-12-30,2476,-325000,0,1072,-323928,3000,-1928
2025-12-31,2476,-72000,0,-8204,-80204,-131,-8073
2026-01-02,2476,-208000,0,102703,-105297,89000,13703
2026-01-05,2476,-963000,0,32470,-930530,37196,-4726
2026-01-06,2476,-233800,0,25494,-208306,24736,758
2026-01-07,2476,-75000,0,55197,-19803,34488,20709
2026-01-08,2476,-551000,0,-9955,-560955,-4000,-5955
2026-01-09,2476,181000,0,30261,211261,1279,28982
2026-01-12,2476,-363000,0,-28181,-391181,0,-28181
2026-01-13,2476,72000,0,144286,216286,137000,7286
2026-01-14,2476,472000,0,58310,530310,30900,27410
2026-01-15,2476,-249000,0,1836,-247164,28000,-26164
2026-01-16,2476,-615042,0,42951,-572091,49609,-6658
2026-01-19,2476,988000,0,94495,1082495,36452,58043
2026-01-20,2476,-978000,0,45262,-932738,61764,-16502
2026-01-21,2476,-151200,0,64573,-86627,78508,-13935
2026-01-22,2476,-65765,0,19676,-46089,18809,867
2026-01-23,2476,43000,0,8932,51932,9706,-774
2026-01-26,2476,244211,0,-40668,203543,-53712,13044
2026-01-27,2476,97000,0,-6732,90268,2901,-9633
2026-01-28,2476,59000,0,-99137,-40137,-86732,-12405
2026-01-29,2476,-90000,0,91450,1450,104191,-12741
2026-01-30,2476,-430990,0,-44743,-475733,-17649,-27094
2026-02-02,2476,413000,0,34964,447964,50964,-16000
2026-02-03,2476,82000,0,-92060,-10060,2586,-94646
2026-02-04,2476,97000,0,-242,96758,1758,-2000
2026-02-05,2476,-184715,0,11382,-173333,15462,-4080
2026-02-06,2476,219746,0,19319,239065,31416,-12097
2026-02-09,2476,418037,0,-5000,413037,-5000,0
2026-02-10,2476,-70900,0,-10669,-81569,-3669,-7000
2026-02-11,2476,12000,0,1000,13000,10000,-9000
2026-02-23,2476,377780,0,-16000,361780,-20000,4000
2026-02-24,2476,349066,0,4000,353066,3000,1000
2026-02-25,2476,181000,0,50000,231000,50000,0
2026-02-26,2476,-188828,0,36,-188792,203,-167
2026-03-02,2476,124000,0,25943,149943,25841,102
2026-03-03,2476,-184000,0,26829,-157171,29131,-2302
2026-03-04,2476,-225385,0,-284000,-509385,-279000,-5000
2026-03-05,2476,312451,0,-18918,293533,-18918,0
2026-03-06,2476,-5932,0,-2110,-8042,-114,-1996
2026-03-09,2476,93356,0,-7382,85974,622,-8004
2026-03-10,2476,154000,0,799,154799,5799,-5000
2026-03-11,2476,-338000,0,-2449,-340449,-9532,7083
2026-03-12,2476,-512000,0,-4717,-516717,-4717,0
2026-03-13,2476,107000,0,-39400,67600,-37330,-2070
2026-03-16,2476,-272153,0,-8432,-280585,-8427,-5
2026-03-17,2476,423100,0,12093,435193,-5582,17675
2026-03-18,2476,12000,0,22270,34270,-9571,31841
2026-03-19,2476,-273366,0,-5094,-278460,-20900,15806
2026-03-20,2476,-297000,0,-1250,-298250,4260,-5510
2026-03-23,2476,119000,0,-3390,115610,3645,-7035
2026-03-24,2476,335000,0,6310,341310,5939,371
2026-03-25,2476,173985,-38,4036,177983,4000,36
2026-03-26,2476,116000,-37,106537,222500,106000,537
2026-03-27,2476,355000,0,4924,359924,-9000,13924
2026-03-30,2476,-164000,0,-9734,-173734,-6000,-3734
2026-03-31,2476,-133964,0,22530,-111434,21000,1530
2026-04-01,2476,109000,0,20175,129175,19000,1175
2026-04-02,2476,-177000,0,-16700,-193700,-14000,-2700
2026-04-07,2476,382000,0,-13408,368592,-19000,5592
2026-04-08,2476,1028000,0,79815,1107815,57152,22663
2026-04-09,2476,2707980,0,79484,2787464,-92015,171499
2026-04-10,2476,-331474,571,19489,-311414,11043,8446
2026-04-13,2476,-594712,0,79117,-515595,24980,54137
2026-04-14,2476,1665000,0,69222,1734222,-30328,99550
2026-04-15,2476,3732,0,106698,110430,13552,93146
2026-04-16,2476,667436,0,-566889,100547,-509000,-57889
2026-04-17,2476,1716964,0,105565,1822529,-6775,112340
2026-04-20,2476,-115000,0,326666,211666,237837,88829
2026-04-21,2476,878100,0,-247526,630574,-223967,-23559
2026-04-22,2476,1236000,0,-37609,1198391,-18000,-19609
2026-04-23,2476,2721261,165000,-220670,2665591,-10726,-209944
2026-04-24,2476,160047,0,82278,242325,-35336,117614
2026-04-27,2476,-803100,0,-27417,-830517,-1498,-25919
2026-04-28,2476,-556980,0,-18938,-575918,-16109,-2829
2026-04-29,2476,409000,25000,-100039,333961,-1889,-98150
2026-04-30,2476,-228000,0,97122,-130878,148,96974
2026-05-04,2476,-1245261,0,85474,-1159787,21857,63617
2026-05-05,2476,-870000,0,3503,-866497,-25052,28555
2026-05-06,2476,856000,0,-63106,792894,-6582,-56524
2026-05-07,2476,259000,0,170155,429155,5070,165085
2026-05-08,2476,-148880,0,64342,-84538,-14910,79252
2026-05-11,2476,-1432029,0,153460,-1278569,-17894,171354
2026-05-12,2476,-2091000,0,-332241,-2423241,-48261,-283980
2026-05-13,2476,341650,0,659,342309,-27277,27936
2026-05-14,2476,-184000,0,-6517,-190517,-3502,-3015
2026-05-15,2476,256000,180000,-92693,343307,-2898,-89795
2026-05-18,2476,470000,0,203512,673512,-2920,206432
2026-05-19,2476,-4610,0,-177553,-182163,3217,-180770
2026-05-20,2476,-19000,0,-2974,-21974,0,-2974
2026-05-21,2476,605000,0,-65661,539339,2293,-67954
2026-05-22,2476,887584,0,204426,1092010,45419,159007
2026-05-25,2476,303000,0,233361,536361,12228,221133
2026-05-26,2476,-1396507,167000,314305,-915202,10451,303854
2026-05-27,2476,-349888,0,-133522,-483410,-11062,-122460
2026-05-28,2476,390012,0,-181586,208426,-90457,-91129
2026-05-29,2476,-1048630,0,-34549,-1083179,1059,-35608
2026-06-01,2476,-443000,0,27188,-415812,-4195,31383
2026-06-02,2476,115640,-537000,212979,-208381,-26961,239940
2026-06-03,2476,-213781,0,57694,-156087,-13685,71379
2026-06-04,2476,-124000,0,-43312,-167312,11764,-55076
2026-06-05,2476,400111,0,-72728,327383,-2257,-70471
2026-06-08,2476,868302,0,-142883,725419,-19778,-123105
2026-06-09,2476,2149233,0,308143,2457376,-8364,316507
2026-06-10,2476,294000,0,-165985,128015,541,-166526
2026-06-11,2476,144014,0,18233,162247,17912,321
2026-06-12,2476,440541,0,5843,446384,-6180,12023
2026-06-15,2476,-1014716,0,308483,-706233,-3493,311976
2026-06-16,2476,-3726728,0,-28054,-3754782,3210,-31264
2026-06-17,2476,687882,0,11237,699119,0,11237
2026-06-18,2476,674690,0,223,674913,-8001,8224
2026-06-22,2476,-471919,0,127755,-344164,-3991,131746
2026-06-23,2476,114263,0,62043,176306,-22911,84954
2026-06-24,2476,-532490,0,-88474,-620964,-1091,-87383
2026-06-25,2476,-272054,0,82185,-189869,-9558,91743
2026-06-26,2476,293587,0,-193727,99860,-8000,-185727
2026-06-29,2476,-125290,0,14487,-110803,10153,4334
2026-06-30,2476,502762,0,150945,653707,-5476,156421
2026-07-01,2476,-1214018,0,375961,-838057,7366,368595
2026-07-02,2476,927762,0,166598,1094360,-48176,214774
2026-07-03,2476,-625694,0,287197,-338497,-12467,299664
2026-07-06,2476,118243,0,6463,124706,-12000,18463
2026-07-07,2476,148197,0,8354,156551,-51090,59444
2026-07-08,2476,-1212865,0,499745,-713120,1252,498493
2026-07-09,2476,-717554,0,316039,-401515,-4590,320629
2026-07-13,2476,232630,0,-100479,132151,2910,-103389
2026-07-14,2476,112423,0,-110853,1570,23000,-133853
2026-07-15,2476,598485,0,99778,698263,-2049,101827
2026-07-16,2476,326959,0,178758,505717,-1,178759
2026-07-17,2476,-364642,0,-254156,-618798,-10001,-244155
2026-07-20,2476,525930,0,-176274,349656,12000,-188274
2026-07-21,2476,-520625,0,182057,-338568,-6251,188308
2026-07-22,2476,121699,0,117708,239407,-10080,127788
2026-07-23,2476,-173863,0,122998,-50865,3998,119000
2026-07-24,2476,-266123,0,60724,-205399,0,60724
2026-07-27,2476,-350505,0,7958,-342547,2954,5004
2026-07-28,2476,-63038,0,-94751,-157789,6570,-101321
2026-07-29,2476,829290,0,-47358,781932,21991,-69349
2026-07-30,2476,-224330,0,22813,-201517,-13573,36386
2026-07-31,2476,-296000,0,137009,-158991,14955,122054
2026-08-03,2476,328383,126000,88282,542665,-37443,125725
2026-08-04,2476,-216982,68000,38867,-110115,-15490,54357
2026-08-05,2476,814299,0,117074,931373,0,117074
2026-08-06,2476,277009,0,92092,369101,0,92092
2026-08-07,2476,-161863,0,-47302,-209165,0,-47302
2026-08-10,2476,-319087,11000,16801,-291286,1000,15801
2026-08-11,2476,-85365,0,93857,8492,5000,88857
2026-08-12,2476,786303,0,333040,1119343,55000,278040
2026-08-13,2476,-1013222,0,-67119,-1080341,-47000,-20119
2026-08-14,2476,-710883,0,108714,-602169,4000,104714
2026-08-17,2476,17122,0,-323,16799,2000,-2323
2026-08-18,2476,-386374,481000,656,95282,1000,-344
2026-08-19,2476,-923071,481000,95558,-346513,1000,94558
2026-08-20,2476,-448588,341000,99784,-7804,0,99784
2026-08-21,2476,-1081960,1000,234032,-846928,-780,234812
2026-08-24,2476,-213890,0,21220,-192670,0,21220
2026-08-25,2476,-60001,8000,424807,372806,-7000,431807
2026-08-26,2476,561718,0,309322,871040,-12000,321322
2026-08-27,2476,746683,-10000,226362,963045,-17000,243362
2026-08-28,2476,-530545,0,322797,-207748,0,322797
2026-08-31,2476,-5977,-7000,40958,27981,-1000,41958
2026-09-01,2476,265583,-102000,126354,289937,-1000,127354
2026-09-02,2476,-115413,-9000,-66135,-190548,0,-66135
2026-09-03,2476,165553,-103000,55501,118054,0,55501
2026-09-04,2476,-411901,0,-11810,-423711,1000,-12810
2026-09-07,2476,-15178,-4000,-2948,-22126,5000,-7948
2026-09-08,2476,-538216,0,295966,-242250,-3000,298966
2026-09-09,2476,51304,0,-10056,41248,0,-10056
2026-09-10,2476,-86112,0,33930,-52182,0,33930
2026-09-11,2476,-147492,0,161894,14402,0,161894
2026-09-14,2476,6412,0,47543,53955,5000,42543
2026-09-15,2476,-260364,0,-20316,-280680,0,-20316
2026-09-16,2476,-276421,0,2825,-273596,0,2825
2026-09-17,2476,129711,0,104508,234219,1000,103508
2026-09-18,2476,471912,0,358263,830175,4000,354263
