date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-16,5227,-358004,0,372,-357632,0,372
2026-07-17,5227,171377,0,0,171377,0,0
2026-07-20,5227,66000,0,0,66000,0,0
2026-07-21,5227,125000,0,11272,136272,0,11272
2026-07-22,5227,-86000,0,21016,-64984,0,21016
2026-07-23,5227,1636000,0,-199936,1436064,-168000,-31936
2026-07-24,5227,624000,0,-37288,586712,-37000,-288
2026-07-27,5227,323944,0,0,323944,0,0
2026-07-28,5227,126000,0,-84,125916,0,-84
2026-07-29,5227,-113000,0,0,-113000,0,0
2026-07-30,5227,82789,0,0,82789,0,0
2026-07-31,5227,-40820,0,0,-40820,0,0
2026-08-03,5227,-80000,0,-54,-80054,0,-54
2026-08-04,5227,4000,0,0,4000,0,0
2026-08-05,5227,-90000,0,0,-90000,0,0
2026-08-06,5227,30263,0,0,30263,0,0
2026-08-07,5227,-149737,0,0,-149737,0,0
2026-08-10,5227,-13011,0,1,-13010,0,1
2026-08-11,5227,-39122,0,0,-39122,0,0
2026-08-12,5227,-49030,0,0,-49030,0,0
2026-08-13,5227,180829,0,0,180829,0,0
2026-08-14,5227,-89040,0,-1,-89041,0,-1
2026-08-17,5227,359000,0,0,359000,0,0
2026-08-18,5227,-554151,0,317,-553834,0,317
2026-08-19,5227,-209000,0,-699,-209699,0,-699
2026-08-20,5227,62750,0,840,63590,0,840
2026-08-21,5227,-31001,0,-957,-31958,0,-957
2026-08-24,5227,25970,0,825,26795,0,825
2026-08-25,5227,-5000,0,-557,-5557,0,-557
2026-08-26,5227,24301,0,158,24459,0,158
2026-08-27,5227,10421,0,-1,10420,0,-1
2026-08-28,5227,-171155,0,347,-170808,0,347
2026-08-31,5227,-52615,0,-200,-52815,0,-200
2026-09-01,5227,83865,0,0,83865,0,0
2026-09-02,5227,-36000,0,229,-35771,0,229
2026-09-03,5227,-68930,0,-341,-69271,0,-341
2026-09-04,5227,-30666,0,-438,-31104,0,-438
2026-09-07,5227,-39000,0,261,-38739,0,261
2026-09-08,5227,-5125,0,116,-5009,0,116
2026-09-09,5227,-26305,0,539,-25766,0,539
2026-09-10,5227,-48829,0,-683,-49512,0,-683
2026-09-11,5227,-24155,0,668,-23487,0,668
2026-09-14,5227,26524,0,-80,26444,0,-80
2026-09-15,5227,-36738,0,-85,-36823,0,-85
2026-09-16,5227,14160,0,592,14752,0,592
