date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-01,2809,613214,-807923,-88446,-283155,-40446,-48000
2024-11-04,2809,578000,-455544,13594,136050,20594,-7000
2024-11-05,2809,-1301825,-65868,-20294,-1387987,-21294,1000
2024-11-06,2809,-812000,-12578,14952,-809626,-48,15000
2024-11-07,2809,470000,-151935,1342,319407,-658,2000
2024-11-08,2809,-84610,-246943,9058,-322495,58,9000
2024-11-11,2809,-216415,194340,-22194,-44269,-43194,21000
2024-11-12,2809,-169000,243860,41576,116436,-25424,67000
2024-11-13,2809,895000,-1578530,-54816,-738346,-64816,10000
2024-11-14,2809,642785,-253498,-21251,368036,-29251,8000
2024-11-15,2809,227992,-645240,-79686,-496934,-79686,0
2024-11-18,2809,2595085,-2207127,-6709,381249,-6709,0
2024-11-19,2809,5150000,-5173747,52761,29014,50761,2000
2024-11-20,2809,3463816,-5449524,127474,-1858234,32474,95000
2024-11-21,2809,1851000,-2245514,195,-394319,-18805,19000
2024-11-22,2809,3611457,-3316086,-45000,250371,33000,-78000
2024-11-25,2809,-120483,819973,77896,777386,46896,31000
2024-11-26,2809,-598584,967888,113000,482304,-2000,115000
2024-11-27,2809,-2093375,142000,527849,-1423526,7849,520000
2024-11-28,2809,-2262585,1687811,311810,-262964,-190,312000
2024-11-29,2809,-2364667,1591263,101750,-671654,-17250,119000
2024-12-02,2809,-527550,185000,20656,-321894,-4344,25000
2024-12-03,2809,-116720,843000,32892,759172,-37108,70000
2024-12-04,2809,-2579642,1205000,47048,-1327594,5048,42000
2024-12-05,2809,-867000,971730,17163,121893,163,17000
2024-12-06,2809,-592225,669000,50427,127202,-573,51000
2024-12-09,2809,-1675832,875000,140918,-659914,12918,128000
2024-12-10,2809,-949452,314000,70911,-564541,-40089,111000
2024-12-11,2809,-855514,860985,144497,149968,-6732,151229
2024-12-12,2809,-1342413,944000,31683,-366730,-317,32000
2024-12-13,2809,-274770,521128,202543,448901,-27457,230000
2024-12-16,2809,781251,-218000,325912,889163,48912,277000
2024-12-17,2809,2111058,-1586439,141000,665619,-9000,150000
2024-12-18,2809,-134650,747144,-26588,585906,-24588,-2000
2024-12-19,2809,141516,-430865,112672,-176677,-19346,132018
2024-12-20,2809,8389305,-8573714,156970,-27439,-26030,183000
2024-12-23,2809,7992305,-8559003,-27084,-593782,-16084,-11000
2024-12-24,2809,3653954,-10011000,-47082,-6404128,-30064,-17018
2024-12-25,2809,11471719,-9243000,-15890,2212829,-1066,-14824
2024-12-26,2809,9323000,-9800000,-145000,-622000,-54000,-91000
2024-12-27,2809,420582,-2263000,-164363,-2006781,-67001,-97362
2024-12-30,2809,2119822,-2228304,80550,-27932,84333,-3783
2024-12-31,2809,1391480,-547836,107059,950703,123059,-16000
2025-01-02,2809,-551548,4709572,-103851,4054173,-103902,51
2025-01-03,2809,-3737868,3664000,144999,71131,140000,4999
2025-01-06,2809,-4041673,5394000,88431,1440758,76432,11999
2025-01-07,2809,-3202905,4650000,42000,1489095,59000,-17000
2025-01-08,2809,-686219,4315123,458,3629362,-9685,10143
2025-01-09,2809,-1300000,-241000,-27000,-1568000,-17000,-10000
2025-01-10,2809,-567912,163000,415000,10088,410000,5000
2025-01-13,2809,451000,-468573,329000,311427,329000,0
2025-01-14,2809,25504,-151000,166000,40504,166000,0
2025-01-15,2809,-275989,112000,178000,14011,173000,5000
2025-01-16,2809,987077,-292000,-38000,657077,-32000,-6000
2025-01-17,2809,544508,-273573,1000,271935,1000,0
2025-01-20,2809,39583,-49000,0,-9417,0,0
2025-01-21,2809,-575625,14427,456000,-105198,456000,0
2025-01-22,2809,46354,23852,19000,89206,24000,-5000
2025-02-03,2809,190757,-33887,131999,288869,132000,-1
2025-02-04,2809,-689129,54087,594809,-40233,558460,36349
2025-02-05,2809,-200633,50944,268000,118311,268000,0
2025-02-06,2809,106285,-91059,190000,205226,190000,0
2025-02-07,2809,-329547,-77171,241000,-165718,240000,1000
2025-02-10,2809,99000,-28174,-57000,13826,-45000,-12000
2025-02-11,2809,39000,-62588,3000,-20588,21000,-18000
2025-02-12,2809,-492758,-27583,364333,-156008,336000,28333
2025-02-13,2809,449137,-107110,74000,416027,74000,0
2025-02-14,2809,628700,-103705,8000,532995,0,8000
2025-02-17,2809,-4249,-71114,393000,317637,393000,0
2025-02-18,2809,-280274,-97170,241958,-135486,230000,11958
2025-02-19,2809,-333000,-2115,-13000,-348115,-3000,-10000
2025-02-20,2809,-400000,-56648,175000,-281648,175000,0
2025-02-21,2809,-110972,11299,34000,-65673,28000,6000
2025-02-24,2809,-342064,-223276,11871,-553469,20000,-8129
2025-02-25,2809,-760826,-47586,17019,-791393,23316,-6297
2025-02-26,2809,3608,17351,-8010,12949,-8000,-10
2025-02-27,2809,244497,-119587,-1000,123910,13000,-14000
2025-03-03,2809,-520316,71000,166638,-282678,175065,-8427
2025-03-04,2809,-536000,6000,284875,-245125,293000,-8125
2025-03-05,2809,4027,-245139,8384,-232728,-7000,15384
2025-03-06,2809,195048,-263138,26607,-41483,26000,607
2025-03-07,2809,-440000,-72000,192677,-319323,212813,-20136
2025-03-10,2809,29000,-93000,102977,38977,103000,-23
2025-03-11,2809,144040,28000,-50186,121854,-49000,-1186
2025-03-12,2809,-35207,-104000,45491,-93716,46000,-509
2025-03-13,2809,-445000,-149000,9863,-584137,0,9863
2025-03-14,2809,142000,109000,1866,252866,15000,-13134
2025-03-17,2809,-129180,-100000,11645,-217535,5036,6609
2025-03-18,2809,171752,-77000,8558,103310,11000,-2442
2025-03-19,2809,198882,-380000,30000,-151118,21000,9000
2025-03-20,2809,107158,-13000,165001,259159,154000,11001
2025-03-21,2809,-642033,528000,99004,-15029,80000,19004
2025-03-24,2809,696000,-232881,59994,523113,60000,-6
2025-03-25,2809,-201000,-5000,87998,-118002,100000,-12002
2025-03-26,2809,167000,-31000,36043,172043,25000,11043
2025-03-27,2809,146000,-45000,0,101000,0,0
2025-03-28,2809,461000,-34000,43869,470869,40000,3869
2025-03-31,2809,470000,49000,-31736,487264,-9308,-22428
2025-04-01,2809,222000,28000,-27000,223000,-6000,-21000
2025-04-02,2809,664689,-26000,15000,653689,-5000,20000
2025-04-07,2809,426008,-552000,-107252,-233244,924,-108176
2025-04-08,2809,822000,-390000,-89545,342455,-84545,-5000
2025-04-09,2809,617000,-360000,-10000,247000,-21000,11000
2025-04-10,2809,344000,27000,3195,374195,195,3000
2025-04-11,2809,66001,85433,-3566,147868,-566,-3000
2025-04-14,2809,-107001,-385136,-72002,-564139,-65002,-7000
2025-04-15,2809,406000,-193000,-18000,195000,-15000,-3000
2025-04-16,2809,182124,-4471,-427001,-249348,-52001,-375000
2025-04-17,2809,288979,-31471,-264001,-6493,-1,-264000
2025-04-18,2809,2176328,-2331472,0,-155144,0,0
2025-04-21,2809,1540500,-2307000,384000,-382500,-7000,391000
2025-04-22,2809,1651000,-2387000,256920,-479080,13920,243000
2025-04-23,2809,1737000,-2298000,595830,34830,-24170,620000
2025-04-24,2809,1592000,-2323000,845000,114000,-16000,861000
2025-04-25,2809,99000,-11000,-10000,78000,-10000,0
2025-04-28,2809,21646,0,0,21646,0,0
2025-04-29,2809,-40000,0,0,-40000,0,0
2025-04-30,2809,-200000,-64000,-3000,-267000,-8000,5000
2025-05-02,2809,352361,-13000,0,339361,0,0
2025-05-05,2809,706207,-156776,-37806,511625,-37806,0
2025-05-06,2809,1083028,459388,101403,1643819,-28597,130000
2025-05-07,2809,200964,520177,-39000,682141,-39000,0
2025-05-08,2809,-294604,476936,4000,186332,16000,-12000
2025-05-09,2809,-500544,-71943,1008000,435513,-12000,1020000
2025-05-12,2809,119171,-33361,151000,236810,-9000,160000
2025-05-13,2809,-1436595,-3669,839000,-601264,-21000,860000
2025-05-14,2809,-1692999,-43457,1374000,-362456,134000,1240000
2025-05-15,2809,421002,-76205,420000,764797,0,420000
2025-05-16,2809,48120,-86307,426000,387813,6000,420000
2025-05-19,2809,-343000,-70081,471000,57919,-1000,472000
2025-05-20,2809,1357613,-9730,150004,1497887,10004,140000
2025-05-21,2809,1160335,-6245,-29000,1125090,-28000,-1000
2025-05-22,2809,497729,-63884,-54000,379845,-54000,0
2025-05-23,2809,-104209,-55575,-23000,-182784,-23000,0
2025-05-26,2809,420800,-26053,-39000,355747,-34000,-5000
2025-05-27,2809,-105844,-15168,-122000,-243012,-122000,0
2025-05-28,2809,-236416,-25484,1000,-260900,1000,0
2025-05-29,2809,-13968,-7903,31000,9129,31000,0
2025-06-02,2809,824840,-246849,30606,608597,-5394,36000
2025-06-03,2809,1554106,-922841,-11000,620265,-7000,-4000
2025-06-04,2809,15764943,-16632168,-834,-868059,-834,0
2025-06-05,2809,12406190,-16497344,1423066,-2668088,39066,1384000
2025-06-06,2809,12510813,-15903168,2789529,-602826,-68036,2857565
2025-06-09,2809,15161179,-16056695,1944000,1048484,-19000,1963000
2025-06-10,2809,14906110,-14589432,66000,382678,55000,11000
2025-06-11,2809,14477878,-17443537,638463,-2327196,622463,16000
2025-06-12,2809,14847994,-16069046,446000,-775052,446000,0
2025-06-13,2809,1821000,-202435,-138000,1480565,-116000,-22000
2025-06-16,2809,1597900,-258448,-37000,1302452,-31000,-6000
2025-06-17,2809,545289,-95987,-52000,397302,-52000,0
2025-06-18,2809,161000,-44444,139000,255556,139000,0
2025-06-19,2809,-19759,-12556,-113000,-145315,-105000,-8000
2025-06-20,2809,1606000,-175899,263609,1693710,263609,0
2025-06-23,2809,1331000,-30243,51000,1351757,51000,0
2025-06-24,2809,1055375,-45138,29000,1039237,29000,0
2025-06-25,2809,1617074,-254582,-3000,1359492,-3000,0
2025-06-26,2809,2462148,-2021799,-77000,363349,-72000,-5000
2025-06-27,2809,2289093,-3273514,-49990,-1034411,-49990,0
2025-06-30,2809,1223000,-60180,-65000,1097820,-65000,0
2025-07-01,2809,5743000,-7442440,66463,-1632977,66463,0
2025-07-02,2809,3656000,-4100000,-17000,-461000,-17000,0
2025-07-03,2809,3074000,-4027419,4000,-949419,4000,0
2025-07-04,2809,3578000,-4001000,0,-423000,0,0
2025-07-07,2809,2894998,-4060709,3000,-1162711,3000,0
2025-07-08,2809,2612000,-1003000,42000,1651000,42000,0
2025-07-09,2809,805000,-1005445,1000,-199445,1000,0
2025-07-10,2809,1204257,-893116,-44000,267141,-44000,0
2025-07-11,2809,743588,-700736,0,42852,0,0
2025-07-14,2809,669000,-46000,-60000,563000,-53000,-7000
2025-07-15,2809,-660706,-4000,-10632,-675338,1368,-12000
2025-07-16,2809,595000,-16000,33000,612000,11000,22000
2025-07-17,2809,-762749,0,29000,-733749,29000,0
2025-07-18,2809,-348000,-25000,30000,-343000,30000,0
2025-07-21,2809,-653443,0,10000,-643443,10000,0
2025-07-22,2809,-208000,-9756,23000,-194756,13000,10000
2025-07-23,2809,-734779,-2802,137000,-600581,137000,0
2025-07-24,2809,-692352,-5956,4000,-694308,4000,0
2025-07-25,2809,-100000,-4680,-29000,-133680,-25000,-4000
2025-07-28,2809,-441000,0,2350000,1909000,7000,2343000
2025-07-29,2809,-1074975,-1000,1135000,59025,15000,1120000
2025-07-30,2809,91000,-5529,440000,525471,20000,420000
2025-07-31,2809,-566000,-6000,1176000,604000,645000,531000
2025-08-01,2809,-14000,0,1694805,1680805,1442805,252000
2025-08-04,2809,911000,0,1615000,2526000,1515000,100000
2025-08-05,2809,-938289,0,1679000,740711,1634000,45000
2025-08-06,2809,386900,-16390,1100000,1470510,979000,121000
2025-08-07,2809,183865,-30000,196083,349948,196083,0
2025-08-08,2809,88040,4728,60000,152768,60000,0
2025-08-11,2809,62000,-632690,666000,95310,606000,60000
2025-08-12,2809,131000,-530000,1184000,785000,1154000,30000
2025-08-13,2809,432000,-583430,1937000,1785570,1927000,10000
2025-08-14,2809,653427,-582480,722000,792947,647000,75000
2025-08-15,2809,-176000,-1000,11000,-166000,11000,0
2025-08-18,2809,-928183,-4606,57000,-875789,57000,0
2025-08-19,2809,-721000,-12488,870000,136512,62000,808000
2025-08-20,2809,-441000,-2744,86000,-357744,86000,0
2025-08-21,2809,11079,-4000,-20000,-12921,71000,-91000
2025-08-22,2809,-765000,0,851000,86000,851000,0
2025-08-25,2809,-360248,0,438000,77752,438000,0
2025-08-26,2809,-107046,0,412000,304954,412000,0
2025-08-27,2809,159000,0,565000,724000,565000,0
2025-08-28,2809,162107,-3689,38000,196418,42000,-4000
2025-08-29,2809,-294912,-8430,424000,120658,424000,0
2025-09-01,2809,271999,-1000,491157,762156,483157,8000
2025-09-02,2809,452000,0,2843000,3295000,2843000,0
2025-09-03,2809,366397,0,463000,829397,471000,-8000
2025-09-04,2809,956646,0,2083000,3039646,2083000,0
2025-09-05,2809,410000,-4710,357476,762766,358000,-524
2025-09-08,2809,1026000,-2710,2582000,3605290,2582000,0
2025-09-09,2809,619000,-5750,1306000,1919250,1306000,0
2025-09-10,2809,-394000,-5410,2151000,1751590,2151000,0
2025-09-11,2809,-1260960,-40450,1664591,363181,1655000,9591
2025-09-12,2809,-1387881,-13580,2992000,1590539,2996000,-4000
2025-09-15,2809,-131960,-103081,1327916,1092875,1328000,-84
2025-09-16,2809,373167,-408916,2940000,2904251,2940000,0
2025-09-17,2809,4140278,-1325095,-188010,2627173,-188010,0
