date,stock_id,foreign,trust,dealer,total
2026-02-03,2886,-521877,458267,161762,98152
2026-02-04,2886,2125769,196000,259475,2581244
2026-02-05,2886,6415146,325968,-82089,6659025
2026-02-06,2886,2325793,463000,-81764,2707029
2026-02-09,2886,4448735,4000,-646000,3806735
2026-02-10,2886,2552618,830968,-1011999,2371587
2026-02-11,2886,12662066,-298000,-1414077,10949989
2026-02-23,2886,20061626,-259065,-1341646,18460915
2026-02-24,2886,2806633,116400,-545323,2377710
2026-02-25,2886,4751808,-1227065,-691321,2833422
2026-02-26,2886,1229163,198549,-76358,1351354
2026-03-02,2886,4369027,1091650,296960,5757637
2026-03-03,2886,8880853,-964748,282254,8198359
2026-03-04,2886,-8343329,308000,569394,-7465935
2026-03-05,2886,-1407955,596000,73449,-738506
2026-03-06,2886,4027097,105000,621590,4753687
2026-03-09,2886,-9676243,813619,2110835,-6751789
2026-03-10,2886,-1684985,266620,346806,-1071559
2026-03-11,2886,-1043254,-162970,-189458,-1395682
2026-03-12,2886,-7858891,96030,-349298,-8112159
2026-03-13,2886,-665664,16000,-555017,-1204681
2026-03-16,2886,-32261,-1103918,6212,-1129967
2026-03-17,2886,3046073,-798000,520000,2768073
2026-03-18,2886,742907,-62348,143187,823746
2026-03-19,2886,-7749635,-96000,319518,-7526117
2026-03-20,2886,-4998311,-2069202,129044,-6938469
2026-03-23,2886,-744644,218514,1548768,1022638
2026-03-24,2886,9395541,94000,731478,10221019
2026-03-25,2886,6899131,379000,679851,7957982
2026-03-26,2886,8973626,-81000,345269,9237895
2026-03-27,2886,3582449,-1000,1053748,4635197
2026-03-30,2886,5809999,281657,1804223,7895879
2026-03-31,2886,11762634,154000,4738848,16655482
2026-04-01,2886,7451807,771657,923923,9147387
2026-04-02,2886,7200918,798142,2513865,10512925
2026-04-07,2886,8230720,2321304,1201428,11753452
2026-04-08,2886,1725700,2360411,426339,4512450
2026-04-09,2886,18563917,2866462,-331000,21099379
2026-04-10,2886,-914972,-138647,-57000,-1110619
2026-04-13,2886,-5850720,-3229830,-230612,-9311162
2026-04-14,2886,1120544,-1606505,-319785,-805746
2026-04-15,2886,4595760,-1415445,-827000,2353315
2026-04-16,2886,4289922,-1719383,-46000,2524539
2026-04-17,2886,-426000,-1987492,-298570,-2712062
2026-04-20,2886,6863038,-7799023,48941,-887044
2026-04-21,2886,4999454,-7792911,114048,-2679409
2026-04-22,2886,3625626,-8019576,138460,-4255490
2026-04-23,2886,9155707,-7916385,249476,1488798
2026-04-24,2886,-1230769,-7511703,-243000,-8985472
2026-04-27,2886,7188941,-844360,-1902947,4441634
2026-04-28,2886,12136000,-510683,-1359495,10265822
2026-04-29,2886,671349,-1310000,32430,-606221
2026-04-30,2886,-9130303,-457890,25573,-9562620
2026-05-04,2886,-5692303,-301671,-378190,-6372164
2026-05-05,2886,-1173655,-155282,-585222,-1914159
2026-05-06,2886,4265207,287000,-88651,4463556
2026-05-07,2886,4323679,341454,278487,4943620
2026-05-08,2886,11720283,3110,-153687,11569706
2026-05-11,2886,10092823,-52278,-768488,9272057
2026-05-12,2886,-7427375,-485803,-1142996,-9056174
2026-05-13,2886,3706259,-38000,-77572,3590687
2026-05-14,2886,-3652152,-195890,-495000,-4343042
2026-05-15,2886,5511972,-76252,-370000,5065720
2026-05-18,2886,1867946,-12000,6970,1862916
2026-05-19,2886,21977767,240000,232787,22450554
2026-05-20,2886,-5214463,-7000,-364970,-5586433
2026-05-21,2886,-7288850,7957000,-617987,50163
2026-05-22,2886,-5398778,8224453,-514874,2310801
2026-05-25,2886,-13579020,9081500,308286,-4189234
2026-05-26,2886,-13078568,9291110,-144406,-3931864
2026-05-27,2886,-7450616,10509221,159921,3218526
2026-05-28,2886,-1815741,9002313,225482,7412054
2026-05-29,2886,-4857075,12516873,231899,7891697
2026-06-01,2886,10597027,14140110,-272567,24464570
2026-06-02,2886,-6836341,25584331,-254303,18493687
2026-06-03,2886,-15377709,11601742,70426,-3705541
2026-06-04,2886,10266610,720863,483766,11471239
2026-06-05,2886,-8311662,168938,-79301,-8222025
2026-06-08,2886,-8871560,899000,922482,-7050078
2026-06-09,2886,21844120,19769,-510668,21353221
2026-06-10,2886,-4610775,64543,683457,-3862775
2026-06-11,2886,-4893557,587454,1783666,-2522437
2026-06-12,2886,-1561030,-76215,160143,-1477102
2026-06-15,2886,-5873618,8578398,178672,2883452
2026-06-16,2886,4077818,697160,270128,5045106
2026-06-17,2886,-7931654,17353069,-551265,8870150
2026-06-18,2886,-33020694,35366883,157721,2503910
2026-06-22,2886,-37388242,37260286,103724,-24232
2026-06-23,2886,-27498720,27780261,242130,523671
2026-06-24,2886,-40496692,40906501,466381,876190
2026-06-25,2886,-26839049,32401000,701244,6263195
2026-06-26,2886,-5466200,5646897,2313293,2493990
2026-06-29,2886,-1454927,3953962,552668,3051703
2026-06-30,2886,-38244125,42223025,315183,4294083
2026-07-01,2886,-56860968,64186555,202600,7528187
2026-07-02,2886,-32265527,38613036,1054279,7401788
2026-07-03,2886,-2262839,4672449,2237352,4646962
2026-07-06,2886,1397140,4668025,1124379,7189544
2026-07-07,2886,-4399075,15016782,2252796,12870503
2026-07-08,2886,8799293,3498049,751443,13048785
2026-07-09,2886,3521254,402934,-77000,3847188
2026-07-13,2886,3231086,8661067,688416,12580569
2026-07-14,2886,-4302202,2199784,5836368,3733950
2026-07-15,2886,-2316878,-188482,385521,-2119839
2026-07-16,2886,8552378,-4118679,2143910,6577609
2026-07-17,2886,15667186,1685467,8760995,26113648
2026-07-20,2886,-9985009,7047179,5930389,2992559
2026-07-21,2886,-3030954,7391549,2314479,6675074
2026-07-22,2886,-6247595,5901621,29786,-316188
2026-07-23,2886,-12531338,6183644,89559,-6258135
2026-07-24,2886,-144554,220127,213085,288658
2026-07-27,2886,-2489138,1865125,2601690,1977677
2026-07-28,2886,-1455042,2687167,4341924,5574049
2026-07-29,2886,-3373804,5321870,3886273,5834339
2026-07-30,2886,10567419,3502863,2198968,16269250
2026-07-31,2886,6829692,2744738,1416745,10991175
2026-08-03,2886,-8876054,4646631,284343,-3945080
2026-08-04,2886,-12338148,4182245,-816595,-8972498
2026-08-05,2886,-7854110,3718872,221689,-3913549
2026-08-06,2886,-16130823,7520000,927483,-7683340
2026-08-07,2886,-9246612,2849000,576133,-5821479
2026-08-10,2886,-10581580,2968372,-898432,-8511640
2026-08-11,2886,-17172418,2284761,19592,-14868065
2026-08-12,2886,-14609611,4775042,-180576,-10015145
2026-08-13,2886,28691202,586260,-12235123,17042339
2026-08-14,2886,11358753,15554335,-2192072,24721016
2026-08-17,2886,13834318,8108745,193127,22136190
2026-08-18,2886,10202794,12352505,-19152,22536147
2026-08-19,2886,12062381,3285000,-783139,14564242
2026-08-20,2886,18678105,-2387000,286005,16577110
2026-08-21,2886,19236875,-14339,57001,19279537
2026-08-24,2886,12920029,-3622169,-42043,9255817
2026-08-25,2886,13560292,-570068,109493,13099717
2026-08-26,2886,5546699,275688,57906,5880293
2026-08-27,2886,7301735,-67598,-730660,6503477
2026-08-28,2886,42353340,-2885169,-204965,39263206
2026-08-31,2886,6279814,-1971164,-1048757,3259893
2026-09-01,2886,16176946,-1567583,-487869,14121494
2026-09-02,2886,17737382,3529537,-876431,20390488
2026-09-03,2886,23261199,-688000,226308,22799507
