date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-12,5434,-165993,5036,-17547,-178504,-10344,-7203
2024-11-13,5434,-78000,-94965,3440,-169525,-13560,17000
2024-11-14,5434,-61000,100035,-24316,14719,-24316,0
2024-11-15,5434,-212960,149000,-4514,-68474,-12514,8000
2024-11-18,5434,-14000,154161,-203,139958,-2853,2650
2024-11-19,5434,151000,141035,-9578,282457,-3249,-6329
2024-11-20,5434,-216982,96000,-16217,-137199,3513,-19730
2024-11-21,5434,-33000,64000,-3641,27359,359,-4000
2024-11-22,5434,-26937,0,6500,-20437,3782,2718
2024-11-25,5434,255756,-983,7820,262593,5820,2000
2024-11-26,5434,-268996,25649,-1943,-245290,-1943,0
2024-11-27,5434,-83892,-3351,-6248,-93491,-238,-6010
2024-11-28,5434,-81000,5052,-4747,-80695,-4910,163
2024-11-29,5434,39029,0,-3326,35703,-3326,0
2024-12-02,5434,-33462,-83983,4236,-113209,5125,-889
2024-12-03,5434,-21644,-11000,-7011,-39655,-6098,-913
2024-12-04,5434,90909,33000,-7751,116158,-9751,2000
2024-12-05,5434,-50000,-20017,-3986,-74003,1014,-5000
2024-12-06,5434,-57020,64983,1680,9643,-2320,4000
2024-12-09,5434,-20459,16000,-352,-4811,-352,0
2024-12-10,5434,-20133,-25034,-4539,-49706,-4277,-262
2024-12-11,5434,145946,-49017,-65,96864,-4065,4000
2024-12-12,5434,-15121,-6351,-2826,-24298,-1826,-1000
2024-12-13,5434,-35429,-101000,4441,-131988,-2303,6744
2024-12-16,5434,6575,-158866,4427,-147864,1427,3000
2024-12-17,5434,229855,-381000,571,-150574,-1429,2000
2024-12-18,5434,411807,-385677,-14480,11650,-16480,2000
2024-12-19,5434,101000,-355000,-3287,-257287,713,-4000
2024-12-20,5434,402654,-398000,1772,6426,-7104,8876
2024-12-23,5434,441793,-541000,4872,-94335,4872,0
2024-12-24,5434,341915,-605000,-2325,-265410,2210,-4535
2024-12-25,5434,159009,-316000,-1886,-158877,1736,-3622
2024-12-26,5434,133000,-299000,135,-165865,1135,-1000
2024-12-27,5434,285000,-374000,4408,-84592,114,4294
2024-12-30,5434,-32108,-144969,-6330,-183407,-5150,-1180
2024-12-31,5434,30005,-152829,-11987,-134811,-4788,-7199
2025-01-02,5434,153006,-143000,-19204,-9198,-15204,-4000
2025-01-03,5434,-120995,200000,-317,78688,-317,0
2025-01-06,5434,-200678,234000,-18821,14501,-23453,4632
2025-01-07,5434,-84927,121000,7028,43101,1028,6000
2025-01-08,5434,-88000,52000,-3000,-39000,-1000,-2000
2025-01-09,5434,-86051,-18000,-10427,-114478,-4687,-5740
2025-01-10,5434,60767,11000,710,72477,710,0
2025-01-13,5434,-110000,31000,-588,-79588,179,-767
2025-01-14,5434,-23000,23000,871,871,1094,-223
2025-01-15,5434,-342414,40000,-1548,-303962,-548,-1000
2025-01-16,5434,-69000,-5000,9940,-64060,8940,1000
2025-01-17,5434,7974,-4000,-2855,1119,-855,-2000
2025-01-20,5434,50998,-2000,-255,48743,-255,0
2025-01-21,5434,-44685,25000,909,-18776,195,714
2025-01-22,5434,-45744,18000,-109,-27853,541,-650
2025-02-03,5434,80616,19000,-8617,90999,-1617,-7000
2025-02-04,5434,-333992,107000,2505,-224487,-5124,7629
2025-02-05,5434,-139690,98000,22550,-19140,-95,22645
2025-02-06,5434,-128102,11000,-1759,-118861,-1109,-650
2025-02-07,5434,-125918,2648,-1734,-125004,-434,-1300
2025-02-10,5434,89000,12000,-1,100999,-10001,10000
2025-02-11,5434,-182285,7000,6813,-168472,2813,4000
2025-02-12,5434,15450,9000,-2591,21859,-2591,0
2025-02-13,5434,68520,12000,8525,89045,1525,7000
2025-02-14,5434,25520,-5000,1609,22129,-4001,5610
2025-02-17,5434,8778,2000,-2241,8537,759,-3000
2025-02-18,5434,60000,6801,1840,68641,-2000,3840
2025-02-19,5434,23266,-1000,26740,49006,22000,4740
2025-02-20,5434,-81000,18000,1047,-61953,2390,-1343
2025-02-21,5434,-56606,8000,-1299,-49905,-132,-1167
2025-02-24,5434,56186,-2000,-3440,50746,0,-3440
2025-02-25,5434,40491,3000,-7974,35517,-7374,-600
2025-02-26,5434,107213,-80000,2000,29213,1000,1000
2025-02-27,5434,27317,0,12484,39801,2000,10484
2025-03-03,5434,-735899,9000,8855,-718044,10089,-1234
2025-03-04,5434,-301743,52000,-3227,-252970,-5199,1972
2025-03-05,5434,-180000,33000,-1759,-148759,-2805,1046
2025-03-06,5434,-43984,10000,-178,-34162,861,-1039
2025-03-07,5434,-88000,10000,-1342,-79342,158,-1500
2025-03-10,5434,-357000,11000,-12536,-358536,-11536,-1000
2025-03-11,5434,-247397,35000,-18998,-231395,-9998,-9000
2025-03-12,5434,-132457,48657,-18802,-102602,-26546,7744
2025-03-13,5434,-41000,18000,-2046,-25046,-3676,1630
2025-03-14,5434,-38000,-5000,-18040,-61040,612,-18652
2025-03-17,5434,-5281,-1000,9000,2719,1000,8000
2025-03-18,5434,144035,26000,-2000,168035,-4000,2000
2025-03-19,5434,2181,-1000,12072,13253,3003,9069
2025-03-20,5434,-11998,-5000,7000,-9998,2000,5000
2025-03-21,5434,-84177,61000,-4029,-27206,-3029,-1000
2025-03-24,5434,-32000,10000,-33,-22033,-32,-1
2025-03-25,5434,-49520,0,814,-48706,-51,865
2025-03-26,5434,-13000,-49000,-1189,-63189,2811,-4000
2025-03-27,5434,-10826,-65000,25553,-50273,-2102,27655
2025-03-28,5434,-451562,-11000,-30517,-493079,575,-31092
2025-03-31,5434,-162000,258000,-50208,45792,-12190,-38018
2025-04-01,5434,-43000,3000,-1870,-41870,-8870,7000
2025-04-02,5434,-42802,0,-4577,-47379,-577,-4000
2025-04-07,5434,70003,0,0,70003,0,0
2025-04-08,5434,369692,-91000,19412,298104,51679,-32267
2025-04-09,5434,97200,-19000,14727,92927,20162,-5435
2025-04-10,5434,41000,-9000,0,32000,0,0
2025-04-11,5434,-98000,-10000,26163,-81837,-946,27109
2025-04-14,5434,-187937,-69000,-10267,-267204,-11560,1293
2025-04-15,5434,17259,-51000,-5107,-38848,-2167,-2940
2025-04-16,5434,-147127,-3000,-7614,-157741,-3935,-3679
2025-04-17,5434,-37200,-1000,-608,-38808,-208,-400
2025-04-18,5434,-30000,-162000,3389,-188611,3979,-590
2025-04-21,5434,6000,-133000,20183,-106817,24382,-4199
2025-04-22,5434,221035,-148000,6505,79540,3472,3033
2025-04-23,5434,79965,-56000,-4561,19404,-8522,3961
2025-04-24,5434,-96582,-7000,-12242,-115824,-2095,-10147
2025-04-25,5434,-108611,-8000,-6947,-123558,-6947,0
2025-04-28,5434,-89000,1000,-9953,-97953,-8225,-1728
2025-04-29,5434,-92000,0,-13410,-105410,-8825,-4585
2025-04-30,5434,-86000,31000,-4757,-59757,-4757,0
2025-05-02,5434,-67000,32000,-5632,-40632,-5935,303
2025-05-05,5434,-48127,0,-9638,-57765,-9375,-263
2025-05-06,5434,-8000,-7000,-1000,-16000,-1000,0
2025-05-07,5434,152000,-221000,-9950,-78950,-13681,3731
2025-05-08,5434,191000,-133000,1591,59591,1900,-309
2025-05-09,5434,83008,-164000,-7463,-88455,-1223,-6240
2025-05-12,5434,96354,-192000,-7406,-103052,-3406,-4000
2025-05-13,5434,-60000,-144000,-5952,-209952,-3935,-2017
2025-05-14,5434,229354,-207000,9221,31575,5271,3950
2025-05-15,5434,-91400,-242000,97393,-236007,97398,-5
2025-05-16,5434,130014,-11000,-9971,109043,-9971,0
2025-05-19,5434,-144157,-59214,-426,-203797,619,-1045
2025-05-20,5434,27477,-56000,5561,-22962,5561,0
2025-05-21,5434,27749,-96000,1863,-66388,368,1495
2025-05-22,5434,-42990,-4000,-663,-47653,-194,-469
2025-05-23,5434,-33000,-1000,-2242,-36242,-2000,-242
2025-05-26,5434,81400,-5000,-11689,64711,-8477,-3212
2025-05-27,5434,-39000,-1000,-13638,-53638,-10638,-3000
2025-05-28,5434,-46264,-1000,-1614,-48878,-1614,0
2025-05-29,5434,46553,161000,-16000,191553,-13000,-3000
2025-06-02,5434,-330952,64000,-11266,-278218,-8266,-3000
2025-06-03,5434,-136174,76000,-3072,-63246,-1846,-1226
2025-06-04,5434,59006,16000,-3010,71996,-4010,1000
2025-06-05,5434,-195153,25000,-4000,-174153,-7000,3000
2025-06-06,5434,-1315,23000,-7000,14685,-6000,-1000
2025-06-09,5434,-10956,23000,11954,23998,11954,0
2025-06-10,5434,-10044,-1000,7685,-3359,3685,4000
2025-06-11,5434,-76128,157000,2046,82918,2046,0
2025-06-12,5434,-75000,2000,14223,-58777,14223,0
2025-06-13,5434,77000,-1000,6998,82998,7998,-1000
2025-06-16,5434,27028,119000,25972,172000,25972,0
2025-06-17,5434,-21932,9000,-2795,-15727,-3111,316
2025-06-18,5434,19000,124000,-1567,141433,902,-2469
2025-06-19,5434,-149942,122000,30000,2058,30000,0
2025-06-20,5434,-140795,105000,2521,-33274,2521,0
2025-06-23,5434,-61000,80000,37788,56788,38788,-1000
2025-06-24,5434,-99911,59000,48000,7089,49000,-1000
2025-06-25,5434,-288014,387000,41682,140668,42000,-318
2025-06-26,5434,-401433,202000,-13162,-212595,-8162,-5000
2025-06-27,5434,-242578,249000,-9329,-2907,-8329,-1000
2025-06-30,5434,-481474,201000,-85840,-366314,-1840,-84000
2025-07-01,5434,106983,247000,-73478,280505,-82189,8711
2025-07-02,5434,57000,312000,83435,452435,-8948,92383
2025-07-03,5434,1972,147000,-5517,143455,-6000,483
2025-07-04,5434,101000,60000,-784,160216,-1090,306
2025-07-07,5434,179119,115000,1702,295821,-5293,6995
2025-07-08,5434,118000,47000,9680,174680,3445,6235
2025-07-09,5434,141478,-3000,24532,163010,10980,13552
2025-07-10,5434,395061,9000,-8134,395927,-12301,4167
2025-07-11,5434,141222,60000,17136,218358,-2050,19186
2025-07-14,5434,186894,9000,1795,197689,-387,2182
2025-07-15,5434,122711,32000,12961,167672,-543,13504
2025-07-16,5434,239000,-95000,2525,146525,-5000,7525
2025-07-17,5434,365361,-1000,8716,373077,1870,6846
2025-07-18,5434,62000,-5000,6035,63035,5035,1000
2025-07-21,5434,87890,-1000,-1864,85026,-563,-1301
2025-07-22,5434,154600,2000,3410,160010,1325,2085
2025-07-23,5434,-4947,-1000,15000,9053,14000,1000
2025-07-24,5434,-17737,-6000,-3327,-27064,-2327,-1000
2025-07-25,5434,19000,32000,-2902,48098,-2001,-901
2025-07-28,5434,-21000,34000,-2794,10206,-3000,206
2025-07-29,5434,122000,-97000,-6979,18021,-25,-6954
2025-07-30,5434,90000,12000,8000,110000,4000,4000
2025-07-31,5434,96000,-6000,2918,92918,2249,669
2025-08-01,5434,-234000,-1000,-2156,-237156,3514,-5670
2025-08-04,5434,2005,37000,-13598,25407,-8398,-5200
2025-08-05,5434,88234,24000,-18440,93794,-22127,3687
2025-08-06,5434,-61000,-26000,-11389,-98389,-11389,0
2025-08-07,5434,364079,-31000,-12241,320838,-13389,1148
2025-08-08,5434,139009,-12000,-226,126783,-1000,774
2025-08-11,5434,262000,-15000,-42,246958,-7000,6958
2025-08-12,5434,-82000,-44704,2243,-124461,-3500,5743
2025-08-13,5434,281990,-6000,-10495,265495,-10000,-495
2025-08-14,5434,11102,-5704,6281,11679,3166,3115
2025-08-15,5434,354000,0,16188,370188,12200,3988
2025-08-18,5434,-305000,-9237,11714,-302523,6724,4990
2025-08-19,5434,-89000,-7000,-6795,-102795,577,-7372
2025-08-20,5434,-111000,77000,326,-33674,1373,-1047
2025-08-21,5434,-3981,3000,71032,70051,71624,-592
2025-08-22,5434,-56000,-4000,1059,-58941,1059,0
2025-08-25,5434,28000,58000,-24346,61654,-29022,4676
2025-08-26,5434,129528,-3000,-55934,70594,-56983,1049
2025-08-27,5434,161100,-16000,-11223,133877,-12015,792
2025-08-28,5434,179636,-3000,-25694,150942,-29763,4069
2025-08-29,5434,229023,8000,934,237957,1566,-632
2025-09-01,5434,33500,2000,-12917,22583,-9745,-3172
2025-09-02,5434,-12966,6000,-6401,-13367,-5377,-1024
2025-09-03,5434,-159000,-5000,-7368,-171368,-7368,0
2025-09-04,5434,-109974,-3000,-400,-113374,100,-500
2025-09-05,5434,-72000,-4000,1470,-74530,1470,0
2025-09-08,5434,341000,-18000,-74584,248416,-90719,16135
2025-09-09,5434,178000,-1283,-34201,142516,-56352,22151
2025-09-10,5434,97514,-49000,-8000,40514,-7000,-1000
2025-09-11,5434,193000,-54000,-3017,135983,-2017,-1000
2025-09-12,5434,176971,-188000,2600,-8429,6000,-3400
2025-09-15,5434,42000,-48000,480,-5520,1480,-1000
2025-09-16,5434,-6974,-26000,-30000,-62974,-31000,1000
2025-09-17,5434,-609345,105000,-11106,-515451,-2648,-8458
2025-09-18,5434,2213,93000,-273,94940,-7370,7097
2025-09-19,5434,297000,-9000,147,288147,-3001,3148
2025-09-22,5434,320000,-7000,-10551,302449,-8108,-2443
2025-09-23,5434,425811,-13283,-13469,399059,-10126,-3343
2025-09-24,5434,143000,235000,34963,412963,-22552,57515
2025-09-25,5434,539094,-6000,22528,555622,-27700,50228
2025-09-26,5434,83139,114000,-15148,181991,-5803,-9345
2025-09-30,5434,-99499,137000,20244,57745,13244,7000
2025-10-01,5434,-473803,-36000,-18672,-528475,2515,-21187
2025-10-02,5434,268514,-263000,-9303,-3789,-11303,2000
2025-10-03,5434,76000,-17000,-37604,21396,-1,-37603
2025-10-07,5434,117475,-9000,9126,117601,7000,2126
2025-10-08,5434,-100104,-83000,2340,-180764,990,1350
2025-10-09,5434,119000,-12000,-3700,103300,-6620,2920
2025-10-13,5434,282401,-69000,-1825,211576,2223,-4048
2025-10-14,5434,91900,13000,14185,119085,4147,10038
2025-10-15,5434,127180,-59284,1946,69842,3198,-1252
2025-10-16,5434,107746,-58284,5703,55165,2600,3103
2025-10-17,5434,165863,-64000,-204,101659,3621,-3825
2025-10-20,5434,-93970,39000,1820,-53150,-1072,2892
2025-10-21,5434,-41000,-34000,3505,-71495,-5083,8588
2025-10-22,5434,-164000,-12000,-5319,-181319,3281,-8600
2025-10-23,5434,55000,-5000,-6405,43595,-1094,-5311
2025-10-27,5434,73005,3990,22517,99512,5000,17517
2025-10-28,5434,-152960,-40000,-425,-193385,6873,-7298
2025-10-29,5434,-19200,-66000,-4449,-89649,-4004,-445
2025-10-30,5434,15508,-65000,-4000,-53492,-2000,-2000
2025-10-31,5434,1587679,-350000,26392,1264071,6540,19852
2025-11-03,5434,404331,-351000,-6899,46432,-1411,-5488
2025-11-04,5434,109100,-6000,-16372,86728,-6899,-9473
2025-11-05,5434,-38900,2000,-14758,-51658,1241,-15999
2025-11-06,5434,223000,-462000,23697,-215303,5060,18637
2025-11-07,5434,45348,3000,-3413,44935,7596,-11009
2025-11-10,5434,340339,-470000,10380,-119281,3874,6506
2025-11-11,5434,-610270,59000,-30032,-581302,-157,-29875
2025-11-12,5434,49368,-110000,-13001,-73633,-4021,-8980
2025-11-13,5434,34192,-82000,-1267,-49075,-827,-440
2025-11-14,5434,-58100,15000,-542,-43642,1858,-2400
2025-11-17,5434,65146,-24000,-17530,23616,-15537,-1993
2025-11-18,5434,87700,-147198,-28955,-88453,-4777,-24178
2025-11-19,5434,-496453,50000,-5788,-452241,-1558,-4230
2025-11-20,5434,-103392,47000,5717,-50675,-480,6197
2025-11-21,5434,-144723,1000,2719,-141004,5763,-3044
2025-11-24,5434,13806,1000,6634,21440,3114,3520
2025-11-25,5434,-288000,0,2947,-285053,-914,3861
2025-11-26,5434,-164051,37000,3771,-123280,-5256,9027
2025-11-27,5434,-220800,6000,-4624,-219424,-3624,-1000
2025-11-28,5434,-156000,-53000,6147,-202853,3397,2750
2025-12-01,5434,-61163,8000,-68204,-121367,-2204,-66000
2025-12-02,5434,104100,1000,-2447,102653,738,-3185
2025-12-03,5434,-12704,-65000,-7000,-84704,-9000,2000
2025-12-04,5434,22866,-215000,2067,-190067,3067,-1000
2025-12-05,5434,91000,0,5874,96874,5984,-110
2025-12-08,5434,-71308,1000,-6084,-76392,-5017,-1067
2025-12-09,5434,-52398,-2000,5772,-48626,2834,2938
2025-12-10,5434,15700,0,-7114,8586,-3114,-4000
2025-12-11,5434,-74741,14000,5866,-54875,-5693,11559
2025-12-12,5434,8000,3000,2227,13227,154,2073
2025-12-15,5434,111515,-218000,2822,-103663,4076,-1254
2025-12-16,5434,78601,-282000,2115,-201284,696,1419
2025-12-17,5434,114155,-176000,6778,-55067,4971,1807
2025-12-18,5434,-96993,-227000,1122,-322871,5378,-4256
2025-12-19,5434,183637,-157000,4021,30658,-1193,5214
2025-12-22,5434,181000,-154000,-331,26669,-231,-100
2025-12-23,5434,29661,-160000,1128,-129211,128,1000
2025-12-24,5434,75000,-173000,1032,-96968,1032,0
2025-12-26,5434,139032,-201000,-5759,-67727,-759,-5000
2025-12-29,5434,-98642,43000,9712,-45930,1112,8600
2025-12-30,5434,-102000,12000,-3854,-93854,-1059,-2795
2025-12-31,5434,-72000,-32000,474,-103526,2974,-2500
2026-01-02,5434,-122604,-40000,-7455,-170059,-10455,3000
2026-01-05,5434,-22999,-63000,3999,-82000,-1411,5410
2026-01-06,5434,114178,-35000,-2137,77041,-1037,-1100
2026-01-07,5434,130000,116000,-22814,223186,-25243,2429
2026-01-08,5434,-50470,-31000,5883,-75587,2725,3158
2026-01-09,5434,66025,3000,-7193,61832,-144,-7049
2026-01-12,5434,35865,-29000,2095,8960,95,2000
2026-01-13,5434,415377,-60000,13388,368765,-1402,14790
2026-01-14,5434,397000,-30000,64105,431105,12021,52084
2026-01-15,5434,-35470,163000,41454,168984,13363,28091
2026-01-16,5434,118395,81000,33046,232441,-1000,34046
2026-01-19,5434,101000,-40000,-79415,-18415,-23345,-56070
2026-01-20,5434,62002,-9000,-4629,48373,-26000,21371
2026-01-21,5434,-87387,-13000,-46042,-146429,-4854,-41188
2026-01-22,5434,324512,-57000,-1000,266512,0,-1000
2026-01-23,5434,429818,-107000,6881,329699,2825,4056
2026-01-26,5434,124113,14000,-22131,115982,-28000,5869
2026-01-27,5434,185000,-23000,9664,171664,-2592,12256
2026-01-28,5434,105000,-16000,-175,88825,-2400,2225
2026-01-29,5434,148094,-2000,-13231,132863,-870,-12361
2026-01-30,5434,221181,1734,-20419,202496,1955,-22374
2026-02-02,5434,345000,-7000,-9202,328798,-3110,-6092
2026-02-03,5434,229255,-6633,9341,231963,-4000,13341
2026-02-04,5434,70950,25367,-2404,93913,-1000,-1404
2026-02-05,5434,-151000,1468,10276,-139256,13776,-3500
2026-02-06,5434,23000,9000,-13586,18414,-1000,-12586
2026-02-09,5434,315033,-146266,24104,192871,-2000,26104
2026-02-10,5434,-264981,-181000,-30225,-476206,10394,-40619
2026-02-11,5434,-79638,-6034,11430,-74242,11488,-58
2026-02-23,5434,511360,35201,22149,568710,3075,19074
2026-02-24,5434,365274,56030,30293,451597,-1412,31705
2026-02-25,5434,278678,46000,272,324950,-5563,5835
2026-02-26,5434,313407,-189116,11218,135509,-8158,19376
2026-03-02,5434,-130846,-60159,-41236,-232241,1696,-42932
2026-03-03,5434,63232,5000,-26822,41410,1128,-27950
2026-03-04,5434,-290903,-2000,31749,-261154,62327,-30578
2026-03-05,5434,292000,-185000,12528,119528,-6732,19260
2026-03-06,5434,33031,3000,-620,35411,2386,-3006
2026-03-09,5434,-161169,9000,-7356,-159525,10687,-18043
2026-03-10,5434,23000,-3000,-11815,8185,-12160,345
2026-03-11,5434,290000,-61000,36861,265861,-6022,42883
2026-03-12,5434,160185,-84343,-12066,63776,-4000,-8066
2026-03-13,5434,-65757,-2349,-6103,-74209,-5000,-1103
2026-03-16,5434,-73580,-2000,-6799,-82379,-740,-6059
2026-03-17,5434,-43000,12000,0,-31000,2000,-2000
2026-03-18,5434,240345,-77000,5399,168744,-601,6000
2026-03-19,5434,50888,-221000,-5170,-175282,-542,-4628
2026-03-20,5434,58034,-63554,-9815,-15335,-606,-9209
2026-03-23,5434,27000,1000,-18118,9882,-11118,-7000
2026-03-24,5434,-122000,1000,-20143,-141143,-8019,-12124
2026-03-25,5434,203874,-156077,16733,64530,2225,14508
2026-03-26,5434,-89500,-1074,-10164,-100738,1601,-11765
2026-03-27,5434,-34992,-147226,26873,-155345,33710,-6837
2026-03-30,5434,36334,804,4697,41835,12654,-7957
2026-03-31,5434,11635,-1234,-7064,3337,2131,-9195
2026-04-01,5434,155878,0,19366,175244,7226,12140
2026-04-02,5434,404015,153000,17863,574878,1423,16440
2026-04-07,5434,659252,-34000,84737,709989,22031,62706
2026-04-08,5434,-201331,18156,-2983,-186158,-5545,2562
2026-04-09,5434,451640,-5000,24724,471364,-4334,29058
2026-04-10,5434,735428,-2349,114091,847170,32187,81904
2026-04-13,5434,367585,17651,34038,419274,16871,17167
2026-04-14,5434,593383,3000,-14111,582272,2799,-16910
2026-04-15,5434,531041,-6000,57057,582098,14555,42502
2026-04-16,5434,167290,0,-48376,118914,-5902,-42474
2026-04-17,5434,188523,-46000,-3351,139172,-15034,11683
2026-04-20,5434,137538,20000,35385,192923,-12498,47883
2026-04-21,5434,210820,-12000,-10391,188429,5291,-15682
2026-04-22,5434,133221,-14000,-47358,71863,-16570,-30788
2026-04-23,5434,237539,0,-93950,143589,-66717,-27233
2026-04-24,5434,-18022,25000,-63289,-56311,-50991,-12298
2026-04-27,5434,149797,-10000,-161536,-21739,-116340,-45196
2026-04-28,5434,80164,0,-5321,74843,-6927,1606
2026-04-29,5434,-76888,-349,-8846,-86083,-9845,999
2026-04-30,5434,155846,-284000,1791,-126363,-538,2329
2026-05-04,5434,132400,-1000,5465,136865,2324,3141
2026-05-05,5434,-151811,26000,-1453,-127264,116,-1569
2026-05-06,5434,-471,1000,-41614,-41085,-1223,-40391
2026-05-07,5434,-270201,-14652,-2207,-287060,-2450,243
2026-05-08,5434,43508,81000,-3507,121001,451,-3958
2026-05-11,5434,-159041,0,6454,-152587,480,5974
2026-05-12,5434,-251862,-10000,-77494,-339356,-11057,-66437
2026-05-13,5434,-122579,16899,3026,-102654,3573,-547
2026-05-14,5434,1532,-3000,-763,-2231,-659,-104
2026-05-15,5434,-75935,-17000,-2873,-95808,-2192,-681
2026-05-18,5434,136725,-2000,-1094,133631,2013,-3107
2026-05-19,5434,91782,-37241,-2148,52393,-669,-1479
2026-05-20,5434,220126,-66000,4028,158154,-464,4492
2026-05-21,5434,122017,-11000,255,111272,-3000,3255
2026-05-22,5434,379664,-7000,55056,427720,15568,39488
2026-05-25,5434,-117323,9000,18420,-89903,12900,5520
2026-05-26,5434,-49767,2000,-14815,-62582,-16146,1331
2026-05-27,5434,-337730,-3768,1117,-340381,-2643,3760
2026-05-28,5434,-186470,-1652,-24157,-212279,-8833,-15324
2026-05-29,5434,-166131,116,-2850,-168865,-812,-2038
2026-06-01,5434,-58918,-76404,464,-134858,704,-240
2026-06-02,5434,-23318,13116,399,-9803,-4816,5215
2026-06-03,5434,17845,-2689,24,15180,-3725,3749
2026-06-04,5434,-38236,3238,-357,-35355,-832,475
2026-06-05,5434,-69151,6116,684,-62351,-3791,4475
2026-06-08,5434,11050,14000,-5213,19837,-1969,-3244
2026-06-09,5434,190594,13000,-4802,198792,-10472,5670
2026-06-10,5434,334204,5000,-6300,332904,-4616,-1684
2026-06-11,5434,193248,116,5077,198441,2932,2145
2026-06-12,5434,549478,-183000,-13258,353220,-10230,-3028
2026-06-15,5434,375565,-99884,4204,279885,2162,2042
2026-06-16,5434,293742,-95884,-649,197209,-1716,1067
2026-06-17,5434,321299,-100000,3636,224935,591,3045
2026-06-18,5434,221930,-90000,3417,135347,-283,3700
2026-06-22,5434,511101,-72956,-3104,435041,3084,-6188
2026-06-23,5434,10872,-76700,-10524,-76352,-8468,-2056
2026-06-24,5434,88377,-51000,1454,38831,3377,-1923
2026-06-25,5434,473125,-148652,-6500,317973,-5424,-1076
2026-06-26,5434,-530296,499695,3666,-26935,2956,710
2026-06-29,5434,524520,335000,38190,897710,37190,1000
2026-06-30,5434,-674007,962116,-21135,266974,-18046,-3089
2026-07-01,5434,-1033581,752116,-18424,-299889,-10599,-7825
2026-07-02,5434,-487622,768000,-7843,272535,-8360,517
2026-07-03,5434,-735950,683023,-8708,-61635,-8576,-132
2026-07-06,5434,-870887,789000,-2912,-84799,400,-3312
2026-07-07,5434,-761264,766200,927,5863,814,113
2026-07-08,5434,-162416,22532,927,-138957,-714,1641
2026-07-09,5434,-147000,21117,-280,-126163,-280,0
2026-07-13,5434,-785572,769000,66752,50180,65240,1512
2026-07-14,5434,-439667,863732,-28724,395341,-41364,12640
2026-07-15,5434,-106130,143350,27512,64732,18162,9350
2026-07-16,5434,831260,210107,22226,1063593,13525,8701
2026-07-17,5434,-14580,362466,-27241,320645,-32817,5576
2026-07-20,5434,-195415,188117,7621,323,-99,7720
2026-07-21,5434,-266138,181000,8519,-76619,10986,-2467
2026-07-22,5434,43493,38117,5663,87273,8716,-3053
2026-07-23,5434,-74220,105000,-8095,22685,-13253,5158
2026-07-24,5434,-71603,73022,-1020,399,806,-1826
2026-07-27,5434,-63534,12117,3041,-48376,1060,1981
2026-07-28,5434,-1221,1000,8714,8493,-3091,11805
2026-07-29,5434,132250,3000,-8843,126407,-7533,-1310
2026-07-30,5434,265009,-23532,1720,243197,7723,-6003
2026-07-31,5434,331395,38117,7309,376821,3021,4288
2026-08-03,5434,-32983,-73763,-15861,-122607,-14100,-1761
2026-08-04,5434,455155,-437000,-22512,-4357,-12763,-9749
2026-08-05,5434,499218,-407950,-53628,37640,-51283,-2345
2026-08-06,5434,183660,-394190,6463,-204067,10366,-3903
2026-08-07,5434,13389,-243000,13120,-216491,9000,4120
2026-08-10,5434,136631,233,6179,143043,1000,5179
2026-08-11,5434,-249845,-2605,66477,-185973,63781,2696
2026-08-12,5434,24340,-7987,21861,38214,3576,18285
2026-08-13,5434,-50000,1000,-34870,-83870,-25639,-9231
2026-08-14,5434,-80588,-24000,5323,-99265,1398,3925
2026-08-17,5434,-176900,50000,2677,-124223,3300,-623
2026-08-18,5434,196260,459527,-1380,654407,-19124,17744
2026-08-19,5434,-486154,-4000,-33077,-523231,-25579,-7498
2026-08-20,5434,-237833,112,-20789,-258510,-7775,-13014
2026-08-21,5434,-229700,1000,-459,-229159,2203,-2662
2026-08-24,5434,110464,-40000,-4934,65530,-4058,-876
2026-08-25,5434,-63660,-1000,-18060,-82720,-19372,1312
2026-08-26,5434,202312,-13000,8325,197637,2022,6303
2026-08-27,5434,-69139,13000,-319,-56458,3053,-3372
2026-08-28,5434,-4100,-5000,3446,-5654,222,3224
2026-08-31,5434,-466018,113000,10712,-342306,-1569,12281
2026-09-01,5434,28822,-4888,-3492,20442,14856,-18348
2026-09-02,5434,-117896,-15000,-9312,-142208,-3445,-5867
2026-09-03,5434,-218040,-15000,-438,-233478,-3569,3131
2026-09-04,5434,-24903,37000,-70265,-58168,809,-71074
2026-09-07,5434,78947,-33224,2332,48055,770,1562
2026-09-08,5434,-214671,94888,-666,-120449,-2185,1519
2026-09-09,5434,49374,-8000,2882,44256,-2234,5116
2026-09-10,5434,-54809,14000,-3096,-43905,-1915,-1181
2026-09-11,5434,-148468,64000,-7733,-92201,-3574,-4159
2026-09-14,5434,-28032,3000,9112,-15920,-2053,11165
2026-09-15,5434,-51853,91000,7033,46180,3382,3651
2026-09-16,5434,197085,-94000,1490,104575,1019,471
2026-09-17,5434,-64372,-114000,-586,-178958,2703,-3289
