date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-25,2492,214000,-2183,4500,216317,14000,-9500
2024-03-26,2492,472982,106929,-144460,435451,-112000,-32460
2024-03-27,2492,-219200,118000,-81800,-183000,-53000,-28800
2024-03-28,2492,1073102,114000,269410,1456512,199427,69983
2024-03-29,2492,-2713244,359929,32020,-2321295,-93900,125920
2024-04-01,2492,2635694,125000,2092723,4853417,1321634,771089
2024-04-02,2492,-91980,279870,-659179,-471289,-365583,-293596
2024-04-03,2492,-948000,36902,44609,-866489,6609,38000
2024-04-08,2492,-1755000,-224,-251223,-2006447,-217424,-33799
2024-04-09,2492,312750,-2028,-81950,228772,-56000,-25950
2024-04-10,2492,-168000,-1168,-8996,-178164,-6996,-2000
2024-04-11,2492,60000,30000,-197483,-107483,-108483,-89000
2024-04-12,2492,-266592,-3142,-133815,-403549,-121381,-12434
2024-04-15,2492,72071,107000,-190559,-11488,-22933,-167626
2024-04-16,2492,-633683,-2000,-485938,-1121621,-286938,-199000
2024-04-17,2492,-1040900,246888,-69864,-863876,23064,-92928
2024-04-18,2492,237000,52000,61077,350077,54812,6265
2024-04-19,2492,-592839,1000,-410223,-1002062,-370256,-39967
2024-04-22,2492,384035,3000,104728,491763,95728,9000
2024-04-23,2492,-429769,1000,-4809,-433578,985,-5794
2024-04-24,2492,697000,119829,-8814,808015,-15187,6373
2024-04-25,2492,-381000,-5000,-58621,-444621,-43007,-15614
2024-04-26,2492,-143000,0,-64130,-207130,-42263,-21867
2024-04-29,2492,2516018,56000,170902,2742920,20106,150796
2024-04-30,2492,-694400,1000,-51180,-744580,11420,-62600
2024-05-02,2492,-54000,0,-7400,-61400,2000,-9400
2024-05-03,2492,2549750,0,661893,3211643,426409,235484
2024-05-06,2492,-467114,0,-158864,-625978,-63146,-95718
2024-05-07,2492,456172,-28,-107873,348271,-72151,-35722
2024-05-08,2492,274000,0,86535,360535,96461,-9926
2024-05-09,2492,39062,-98,-71405,-32441,-62057,-9348
2024-05-10,2492,74085,-21,-42905,31159,-43905,1000
2024-05-13,2492,132920,944,9258,143122,951,8307
2024-05-14,2492,-125612,-84,80,-125616,-4028,4108
2024-05-15,2492,-880000,-126,-36132,-916258,-12993,-23139
2024-05-16,2492,743000,-56,55106,798050,16329,38777
2024-05-17,2492,-319000,-58000,-30460,-407460,6926,-37386
2024-05-20,2492,313735,-691028,-163624,-540917,-99624,-64000
2024-05-21,2492,97195,-2056,-232055,-136916,-174055,-58000
2024-05-22,2492,387970,-1140,11993,398823,3045,8948
2024-05-23,2492,-863051,-422070,4326,-1280795,38326,-34000
2024-05-24,2492,-67000,-70,48319,-18751,9663,38656
2024-05-27,2492,1919000,-307,520310,2439003,197406,322904
2024-05-28,2492,44000,-14,-121162,-77176,-5162,-116000
2024-05-29,2492,-301000,-42,-27624,-328666,4376,-32000
2024-05-30,2492,-295000,2000,-94178,-387178,-19179,-74999
2024-05-31,2492,955068,0,-77687,877381,-116886,39199
2024-06-03,2492,-116306,0,-61174,-177480,-19174,-42000
2024-06-04,2492,-890912,0,-96580,-987492,-41311,-55269
2024-06-05,2492,-111500,2000,13975,-95525,-11025,25000
2024-06-06,2492,-1424132,1000,-12528,-1435660,4186,-16714
2024-06-07,2492,1180000,-28,130890,1310862,104890,26000
2024-06-11,2492,-798471,972,-57388,-854887,-5179,-52209
2024-06-12,2492,-739980,972,-26683,-765691,-283,-26400
2024-06-13,2492,-97180,15944,-66491,-147727,-85891,19400
2024-06-14,2492,4129267,0,412847,4542114,25548,387299
2024-06-17,2492,-180400,-14,161694,-18720,179694,-18000
2024-06-18,2492,99654,1986,-27287,74353,94713,-122000
2024-06-19,2492,-233274,2944,-90458,-320788,-19258,-71200
2024-06-20,2492,396000,6000,96609,498609,94707,1902
2024-06-21,2492,-914634,1986,505213,-407435,72260,432953
2024-06-24,2492,-1071000,2930,-140180,-1208250,-61080,-79100
2024-06-25,2492,430184,3000,-168802,264382,-19802,-149000
2024-06-26,2492,-475204,1000,-921,-475125,17879,-18800
2024-06-27,2492,0,1000,-45961,-44961,4736,-50697
2024-06-28,2492,697350,1000,60158,758508,15158,45000
2024-07-01,2492,-459440,972,-108399,-566867,23614,-132013
2024-07-02,2492,-214650,944,3159,-210547,21759,-18600
2024-07-03,2492,1192000,4888,81475,1278363,35475,46000
2024-07-04,2492,260000,-70,51600,311530,59000,-7400
2024-07-05,2492,1214000,944,270415,1485359,128415,142000
2024-07-08,2492,-992000,1874,-120674,-1110800,-41059,-79615
2024-07-09,2492,-244500,1764,-78340,-321076,-58086,-20254
2024-07-10,2492,923000,3000,27156,953156,-77844,105000
2024-07-11,2492,2862000,7000,1423835,4292835,1065933,357902
2024-07-12,2492,535000,13000,-365376,182624,30744,-396120
2024-07-15,2492,-1252283,4000,-452885,-1701168,-267925,-184960
2024-07-16,2492,-1922700,1000,336145,-1585555,174705,161440
2024-07-17,2492,366850,2000,-98196,270654,-150166,51970
2024-07-18,2492,27000,13000,-64685,-24685,-60938,-3747
2024-07-19,2492,-997996,1000,-382201,-1379197,-230551,-151650
2024-07-22,2492,-437000,10000,-381575,-808575,-270269,-111306
2024-07-23,2492,-417700,2000,-190672,-606372,-154600,-36072
2024-07-26,2492,-66569,4000,-54494,-117063,-36374,-18120
2024-07-29,2492,-115000,6000,-423485,-532485,-388148,-35337
2024-07-30,2492,-142000,2000,48900,-91100,6900,42000
2024-07-31,2492,-445000,-147000,40806,-551194,11908,28898
2024-08-01,2492,233550,1000,14579,249129,-4121,18700
2024-08-02,2492,-494000,4000,-274085,-764085,-108067,-166018
2024-08-05,2492,-1607241,5000,-190227,-1792468,-46279,-143948
2024-08-06,2492,-35880,9000,-134048,-160928,-72089,-61959
2024-08-07,2492,-119364,6916,131111,18663,-12999,144110
2024-08-08,2492,-6071,1902,-28063,-32232,-36063,8000
2024-08-09,2492,133287,-14,-201071,-67798,-63030,-138041
2024-08-12,2492,36000,958,9782,46740,-218,10000
2024-08-13,2492,-502080,1000,-7950,-509030,8050,-16000
2024-08-14,2492,485000,944,14473,500417,-8527,23000
2024-08-15,2492,-152000,1000,-27033,-178033,6427,-33460
2024-08-16,2492,995320,56,93001,1088377,58001,35000
2024-08-19,2492,169000,-3127,5937,171810,17717,-11780
2024-08-20,2492,-323000,-1028,-1342,-325370,-3342,2000
2024-08-21,2492,-243836,986,-268257,-511107,-61149,-207108
2024-08-22,2492,51000,986,-73868,-21882,-74227,359
2024-08-23,2492,174000,986,-1601,173385,-4610,3009
2024-08-26,2492,429000,986,16781,446767,6781,10000
2024-08-27,2492,-28000,986,-17713,-44727,4087,-21800
2024-08-28,2492,-183000,986,-18191,-200205,-9191,-9000
2024-08-29,2492,387072,0,17001,404073,-2660,19661
2024-08-30,2492,135400,0,-24207,111193,-4207,-20000
2024-09-02,2492,-8000,-28,14746,6718,20136,-5390
2024-09-03,2492,-262000,1000,-10914,-271914,-914,-10000
2024-09-04,2492,-1199000,1000,-55697,-1253697,-48297,-7400
2024-09-05,2492,-604773,972,-28268,-632069,-18268,-10000
2024-09-06,2492,-82000,2986,-53050,-132064,-42050,-11000
2024-09-09,2492,-358784,3972,7007,-347805,11007,-4000
2024-09-10,2492,-615000,972,-69788,-683816,-20403,-49385
2024-09-11,2492,-39000,2000,87695,50695,29226,58469
2024-09-12,2492,546000,-28,14347,560319,24196,-9849
2024-09-13,2492,-5250,0,2118,-3132,8118,-6000
2024-09-16,2492,-24000,-5014,10335,-18679,5735,4600
2024-09-18,2492,-340893,3000,27921,-309972,70803,-42882
2024-09-19,2492,458508,1000,90682,550190,90660,22
2024-09-20,2492,40914,-4263,32067,68718,49067,-17000
2024-09-23,2492,225000,2000,151978,378978,126648,25330
2024-09-24,2492,-267009,0,19943,-247066,-23806,43749
2024-09-25,2492,-34500,0,83897,49397,52897,31000
2024-09-26,2492,-1028400,2000,44962,-981438,58962,-14000
2024-09-27,2492,654000,-1000,-5907,647093,-907,-5000
2024-09-30,2492,103644,0,-30301,73343,-15136,-15165
2024-10-01,2492,-75000,0,-112395,-187395,-98120,-14275
2024-10-04,2492,-19810,1000,-21916,-40726,-25932,4016
2024-10-07,2492,66320,0,59748,126068,39748,20000
2024-10-08,2492,-203000,1000,-7776,-209776,-9458,1682
2024-10-09,2492,-51000,0,-48293,-99293,-48393,100
2024-10-11,2492,-241000,0,-10739,-251739,-1540,-9199
2024-10-14,2492,195740,4000,57683,257423,36683,21000
2024-10-15,2492,81000,0,5613,86613,-3987,9600
2024-10-16,2492,-336520,0,-45446,-381966,-18446,-27000
2024-10-17,2492,128530,0,-11132,117398,-14193,3061
2024-10-18,2492,15740,-2000,28734,42474,37534,-8800
2024-10-21,2492,298000,9000,45544,352544,41544,4000
2024-10-22,2492,212400,1000,3924,217324,-8000,11924
2024-10-23,2492,-8000,-1000,-28430,-37430,-25430,-3000
2024-10-24,2492,-1964,0,-37362,-39326,-18520,-18842
2024-10-25,2492,26000,-1000,-8184,16816,-9334,1150
2024-10-28,2492,-229000,0,4936,-224064,6936,-2000
2024-10-29,2492,-510000,1000,-80266,-589266,-64266,-16000
2024-10-30,2492,-111000,0,-63918,-174918,-53759,-10159
2024-11-01,2492,-154938,0,-2594,-157532,-11570,8976
2024-11-04,2492,120680,0,18422,139102,23484,-5062
2024-11-05,2492,326760,0,-5441,321319,2559,-8000
2024-11-06,2492,-109000,3000,-32826,-138826,-32891,65
2024-11-07,2492,737010,-1000,62073,798083,57049,5024
2024-11-08,2492,-414868,0,-8248,-423116,-248,-8000
2024-11-11,2492,-49990,0,2491,-47499,-509,3000
2024-11-12,2492,-1052580,1000,-34394,-1085974,-13220,-21174
2024-11-13,2492,-472300,-1000,-3661,-476961,-6909,3248
2024-11-14,2492,-679940,0,-59325,-739265,-49099,-10226
2024-11-15,2492,203000,0,-92347,110653,-85347,-7000
2024-11-18,2492,-144589,1000,-45678,-189267,-11678,-34000
2024-11-19,2492,323515,-6000,25719,343234,21470,4249
2024-11-20,2492,-356000,1000,88949,-266051,101949,-13000
2024-11-21,2492,179000,-5000,28402,202402,21402,7000
2024-11-22,2492,315120,0,16369,331489,11369,5000
2024-11-25,2492,60879,1000,-73061,-11182,-88061,15000
2024-11-26,2492,-395182,0,-32611,-427793,-27011,-5600
2024-11-27,2492,-173407,-2000,-9441,-184848,-4148,-5293
2024-11-28,2492,-364994,1000,-58734,-422728,-39864,-18870
2024-11-29,2492,-37269,-1000,-6287,-44556,-2287,-4000
2024-12-02,2492,-105487,0,24863,-80624,8863,16000
2024-12-03,2492,437756,0,14226,451982,20879,-6653
2024-12-04,2492,877237,0,50882,928119,5777,45105
2024-12-05,2492,-1386000,1000,-52784,-1437784,-56490,3706
2024-12-06,2492,-339044,0,-61795,-400839,-42429,-19366
2024-12-09,2492,-586925,0,-19301,-606226,-2990,-16311
2024-12-10,2492,-337134,0,-11080,-348214,3977,-15057
2024-12-11,2492,-114520,0,-1541,-116061,8460,-10001
2024-12-12,2492,-198120,-1000,-28127,-227247,-21668,-6459
2024-12-13,2492,-530338,-1000,-16761,-548099,-1243,-15518
2024-12-16,2492,-315329,-2000,7136,-310193,11136,-4000
2024-12-17,2492,104617,-1000,-9900,93717,-1331,-8569
2024-12-18,2492,93758,1000,43331,138089,37331,6000
2024-12-19,2492,-556175,0,3354,-552821,16354,-13000
2024-12-20,2492,-477129,-191761,-22261,-691151,-15706,-6555
2024-12-23,2492,428735,0,14691,443426,11691,3000
2024-12-24,2492,-97670,0,6440,-91230,2440,4000
2024-12-25,2492,153409,0,23085,176494,24085,-1000
2024-12-26,2492,373000,0,5961,378961,-39,6000
2024-12-27,2492,30876,-1000,8745,38621,15988,-7243
2024-12-30,2492,-166412,0,-3675,-170087,-3675,0
2024-12-31,2492,65305,-1000,-10079,54226,-6001,-4078
2025-01-02,2492,-104197,-226000,-47876,-378073,-42392,-5484
2025-01-03,2492,95073,0,-15324,79749,-14324,-1000
2025-01-06,2492,410202,0,33629,443831,19593,14036
2025-01-07,2492,-70893,-1000,-15969,-87862,-14000,-1969
2025-01-08,2492,77556,-4000,-5002,68554,-2002,-3000
2025-01-09,2492,-873968,0,-81833,-955801,-48746,-33087
2025-01-10,2492,-466680,0,-14581,-481261,2059,-16640
2025-01-13,2492,-219890,1000,-101744,-320634,-85855,-15889
2025-01-14,2492,413930,3000,19114,436044,8612,10502
2025-01-15,2492,-22984,-98000,503000,382016,472000,31000
2025-01-16,2492,109788,2000,-47245,64543,-45000,-2245
2025-01-17,2492,307220,0,-3667,303553,153,-3820
2025-01-20,2492,-38990,0,-6180,-45170,-4179,-2001
2025-01-21,2492,305235,0,-5978,299257,2022,-8000
2025-01-22,2492,24902,0,-1305,23597,3498,-4803
2025-02-03,2492,-189023,1000,-11565,-199588,-563,-11002
2025-02-04,2492,-78527,0,-14538,-93065,-24589,10051
2025-02-05,2492,445372,0,64149,509521,36570,27579
2025-02-06,2492,-367448,-125000,6723,-485725,3332,3391
2025-02-07,2492,-86614,0,71877,-14737,21877,50000
2025-02-10,2492,43485,0,198000,241485,-13000,211000
2025-02-11,2492,-191334,1000,-16526,-206860,-14056,-2470
2025-02-12,2492,17858,2000,-177915,-158057,1567,-179482
2025-02-13,2492,940940,0,-3979,936961,-1955,-2024
2025-02-14,2492,43000,1000,-54572,-10572,-10001,-44571
2025-02-17,2492,-26984,0,4974,-22010,3974,1000
2025-02-18,2492,207799,0,-26234,181565,5087,-31321
2025-02-19,2492,-120000,0,-103917,-223917,-121917,18000
2025-02-20,2492,-61000,-5000,52996,-13004,3996,49000
2025-02-21,2492,353269,1000,-66407,287862,-16000,-50407
2025-02-24,2492,-218997,0,-42557,-261554,-28004,-14553
2025-02-25,2492,-39556,0,-39328,-78884,-32328,-7000
2025-02-26,2492,-34629,0,-8213,-42842,-3213,-5000
2025-02-27,2492,-87394,6000,-30844,-112238,-22527,-8317
2025-03-03,2492,-172595,5000,-5359,-172954,11641,-17000
2025-03-04,2492,75520,14000,24433,113953,28898,-4465
2025-03-05,2492,258000,1000,-2006,256994,-2006,0
2025-03-06,2492,20230,2000,-17471,4759,-17471,0
2025-03-07,2492,-103380,2000,-50,-101430,1824,-1874
2025-03-10,2492,47000,1000,-10003,37997,-10003,0
2025-03-11,2492,52105,4000,-144129,-88024,-141749,-2380
2025-03-12,2492,549442,1000,-17360,533082,-7165,-10195
2025-03-13,2492,-75500,0,-8308,-83808,-1004,-7304
2025-03-14,2492,395000,1000,24842,420842,32076,-7234
2025-03-17,2492,232046,-6000,3296,229342,8931,-5635
2025-03-18,2492,360000,4000,-85095,278905,-84612,-483
2025-03-19,2492,176580,0,-39851,136729,-44101,4250
2025-03-20,2492,605007,1000,22040,628047,12000,10040
2025-03-21,2492,13762,4000,12879,30641,15405,-2526
2025-03-24,2492,-24000,2000,14980,-7020,16000,-1020
2025-03-25,2492,-16000,1000,9969,-5031,9989,-20
2025-03-26,2492,189500,0,20340,209840,19340,1000
2025-03-27,2492,28170,2000,10752,40922,14869,-4117
2025-03-28,2492,-290000,2000,-39631,-327631,-26058,-13573
2025-03-31,2492,-957000,3000,-130993,-1084993,-84023,-46970
2025-04-01,2492,180000,3000,112094,295094,111552,542
2025-04-02,2492,339772,0,90354,430126,68123,22231
2025-04-07,2492,146000,0,-897,145103,0,-897
2025-04-08,2492,-22240,0,-51597,-73837,-20675,-30922
2025-04-09,2492,199060,0,-104118,94942,-84062,-20056
2025-04-10,2492,151000,0,2000,153000,0,2000
2025-04-11,2492,28159,3000,46952,78111,45952,1000
2025-04-14,2492,86000,1000,-24749,62251,-29163,4414
2025-04-15,2492,266020,0,-29971,236049,-30982,1011
2025-04-16,2492,-420952,0,28402,-392550,-32683,61085
2025-04-17,2492,57000,0,-22476,34524,7524,-30000
2025-04-18,2492,-227000,-5000,-32232,-264232,-18232,-14000
2025-04-21,2492,-114378,0,-20758,-135136,-16622,-4136
2025-04-22,2492,76466,0,-6188,70278,-9188,3000
2025-04-23,2492,244570,1000,-24005,221565,-10005,-14000
2025-04-24,2492,-28037,3000,-22012,-47049,-8012,-14000
2025-04-25,2492,86078,1000,2039,89117,15998,-13959
2025-04-28,2492,206922,2000,32313,241235,25881,6432
2025-04-29,2492,196999,0,14740,211739,19310,-4570
2025-04-30,2492,-59999,0,-85315,-145314,-52563,-32752
2025-05-02,2492,162000,0,41518,203518,29924,11594
2025-05-05,2492,38541,2000,-114350,-73809,-84862,-29488
2025-05-06,2492,131140,5000,-54764,81376,-54246,-518
2025-05-07,2492,299502,1000,119086,419588,-21847,140933
2025-05-08,2492,-839557,-1000,123820,-716737,-17587,141407
2025-05-09,2492,78045,0,-241632,-163587,-23904,-217728
2025-05-12,2492,188477,0,-43289,145188,3000,-46289
2025-05-13,2492,222838,0,-17734,205104,-14882,-2852
2025-05-14,2492,287034,0,23709,310743,22006,1703
2025-05-15,2492,19972,0,-59557,-39585,-57805,-1752
2025-05-16,2492,134119,0,-29544,104575,-18545,-10999
2025-05-19,2492,-70779,0,-72099,-142878,-35583,-36516
2025-05-20,2492,-36380,-1000,6755,-30625,1997,4758
2025-05-21,2492,320012,-4000,-14933,301079,-8000,-6933
2025-05-22,2492,15504,-3000,-25039,-12535,-13039,-12000
2025-05-23,2492,-24000,0,-20837,-44837,-4599,-16238
2025-05-26,2492,190000,0,-146257,43743,-67257,-79000
2025-05-27,2492,14177,0,-68473,-54296,-50425,-18048
2025-05-28,2492,85653,-1000,-12968,71685,-13192,224
2025-05-29,2492,29326,0,14223,43549,9976,4247
2025-06-02,2492,-359170,0,-68283,-427453,-36283,-32000
2025-06-03,2492,59750,0,3652,63402,2811,841
2025-06-04,2492,453052,0,50865,503917,15000,35865
2025-06-05,2492,-6418,0,-7035,-13453,-4080,-2955
2025-06-06,2492,182629,0,-16816,165813,-3816,-13000
2025-06-09,2492,3930,0,18003,21933,12277,5726
2025-06-10,2492,417554,0,43735,461289,13000,30735
2025-06-11,2492,140985,0,32698,173683,4489,28209
2025-06-12,2492,-10606,-3000,-8003,-21609,-3,-8000
2025-06-13,2492,-42541,0,-96696,-139237,-42002,-54694
2025-06-16,2492,86846,0,49082,135928,16877,32205
2025-06-17,2492,416278,0,18491,434769,9554,8937
2025-06-18,2492,-373161,0,68755,-304406,-27266,96021
2025-06-19,2492,-502903,-1000,-5218,-509121,-7802,2584
2025-06-20,2492,-699870,-10000,-5670,-715540,447,-6117
2025-06-23,2492,-54000,-18000,21728,-50272,10917,10811
2025-06-24,2492,352152,0,64673,416825,27001,37672
2025-06-25,2492,107810,-2000,-7245,98565,-3989,-3256
2025-06-26,2492,354662,0,-16073,338589,-19000,2927
2025-06-27,2492,438038,-4000,-117774,316264,-109000,-8774
2025-06-30,2492,71000,0,4343,75343,1000,3343
2025-07-01,2492,331740,1000,21824,354564,12269,9555
2025-07-02,2492,96000,2000,9237,107237,9064,173
2025-07-03,2492,528957,-1000,51412,579369,48003,3409
2025-07-04,2492,-153000,-2000,-22009,-177009,-12000,-10009
2025-07-07,2492,-26799,0,49204,22405,-3000,52204
2025-07-08,2492,40000,-5000,154996,189996,93000,61996
2025-07-09,2492,-28000,1000,-20896,-47896,-22000,1104
2025-07-10,2492,34945,-2000,-31005,1940,-28364,-2641
2025-07-11,2492,112987,-81000,-7130,24857,-13000,5870
2025-07-14,2492,-157000,0,-25801,-182801,-30000,4199
2025-07-15,2492,290119,-1000,2605,291724,0,2605
2025-07-16,2492,705000,0,-11261,693739,-16000,4739
2025-07-17,2492,223169,-1000,66611,288780,55000,11611
2025-07-18,2492,179000,-1000,-21136,156864,-16000,-5136
2025-07-21,2492,352600,-1000,-19161,332439,-13811,-5350
2025-07-22,2492,-659949,-2000,-149884,-811833,-32000,-117884
2025-07-23,2492,346089,-1000,42048,387137,29000,13048
2025-07-24,2492,-108042,-1000,12766,-96276,9000,3766
2025-07-25,2492,-60000,-1000,-18954,-79954,-13000,-5954
2025-07-28,2492,292000,0,-5298,286702,-14000,8702
2025-07-29,2492,29000,0,-8850,20150,-10000,1150
2025-07-30,2492,172710,0,32894,205604,2000,30894
2025-07-31,2492,-196000,-1000,-17005,-214005,-12000,-5005
2025-08-01,2492,295000,-1000,42638,336638,6000,36638
2025-08-04,2492,80033,0,-44731,35302,-33000,-11731
2025-08-05,2492,301131,0,-16230,284901,-19000,2770
2025-08-06,2492,-75530,0,-816,-76346,0,-816
2025-08-07,2492,-158185,0,25401,-132784,29000,-3599
2025-08-08,2492,-1554484,-2000,-66107,-1622591,-15000,-51107
2025-08-11,2492,-126000,-2000,39176,-88824,11000,28176
2025-08-12,2492,-144000,0,15017,-128983,8000,7017
2025-08-13,2492,236125,0,2063,238188,10000,-7937
2025-08-14,2492,-191827,0,13038,-178789,18000,-4962
2025-08-15,2492,-277000,0,9785,-267215,15000,-5215
2025-08-18,2492,398100,0,21342,419442,20000,1342
2025-08-19,2492,-127750,-2000,16879,-112871,-1000,17879
2025-08-20,2492,-594000,0,92118,-501882,-5000,97118
2025-08-21,2492,588032,-2000,40203,626235,-2000,42203
2025-08-22,2492,180000,0,13474,193474,10000,3474
2025-08-25,2492,314000,0,21775,335775,-10000,31775
2025-08-26,2492,-30800,-1000,-7038,-38838,-8000,962
2025-08-27,2492,294680,-1000,13155,306835,0,13155
2025-08-28,2492,399417,-1000,851,399268,-2000,2851
2025-08-29,2492,175290,-2000,9440,182730,3000,6440
2025-09-01,2492,-861000,-2000,-2768,-865768,-432,-2336
2025-09-02,2492,-88000,0,-33920,-121920,-10000,-23920
2025-09-03,2492,-291000,0,16410,-274590,0,16410
2025-09-04,2492,143047,0,22373,165420,21000,1373
2025-09-05,2492,73000,0,139,73139,7000,-6861
2025-09-08,2492,333000,0,24125,357125,0,24125
2025-09-09,2492,224000,-1000,18706,241706,-12000,30706
2025-09-10,2492,295000,0,-16440,278560,-21000,4560
2025-09-11,2492,-141000,0,-2495,-143495,0,-2495
2025-09-12,2492,1143523,0,154079,1297602,113000,41079
2025-09-15,2492,-807000,-4000,31165,-779835,38000,-6835
2025-09-16,2492,161010,3000,-19937,144073,-36000,16063
2025-09-17,2492,-544148,0,-65760,-609908,-71990,6230
2025-09-18,2492,532374,0,38464,570838,27773,10691
2025-09-19,2492,-1198040,-1000,-62363,-1261403,-16000,-46363
2025-09-22,2492,-1100715,0,381792,-718923,150013,231779
2025-09-23,2492,1499752,0,294622,1794374,252980,41642
2025-09-24,2492,-2231979,0,372031,-1859948,131000,241031
2025-09-25,2492,-2769928,3000,-151533,-2918461,-17170,-134363
2025-09-26,2492,-51194,4000,-278573,-325767,-80000,-198573
2025-09-30,2492,-2380025,5000,265161,-2109864,112004,153157
2025-10-01,2492,-3344892,5000,127036,-3212856,166004,-38968
2025-10-02,2492,427240,0,-9898,417342,-344,-9554
2025-10-03,2492,-1898001,0,-327164,-2225165,-94095,-233069
2025-10-07,2492,2138020,1000,-17267,2121753,-34000,16733
2025-10-08,2492,56501,4000,247939,308440,183291,64648
2025-10-09,2492,968000,0,644,968644,-4617,5261
2025-10-13,2492,-486827,3000,-214133,-697960,-262000,47867
2025-10-14,2492,1498671,0,-637693,860978,-407000,-230693
2025-10-15,2492,-188073,0,302959,114886,127000,175959
2025-10-16,2492,1086820,0,42176,1128996,23000,19176
2025-10-17,2492,-212940,0,335624,122684,-12176,347800
2025-10-20,2492,1438030,0,435333,1873363,209000,226333
2025-10-21,2492,784201,0,-443868,340333,-240825,-203043
2025-10-22,2492,719500,0,286327,1005827,228000,58327
2025-10-23,2492,575498,4302000,684101,5561599,430059,254042
2025-10-27,2492,5744667,-25,137506,5882148,-102000,239506
2025-10-28,2492,-462004,2236000,-19486,1754510,37441,-56927
2025-10-29,2492,-4177082,1000,-418098,-4594180,-242000,-176098
2025-10-30,2492,3812940,-2534000,74121,1353061,58000,16121
2025-10-31,2492,-949800,0,-63981,-1013781,14000,-77981
2025-11-03,2492,-3635268,0,22913,-3612355,11872,11041
2025-11-04,2492,5261900,-1363000,-19285,3879615,-4000,-15285
2025-11-05,2492,-616752,-298000,97431,-817321,11000,86431
2025-11-06,2492,-1753800,1000,88576,-1664224,-77000,165576
2025-11-07,2492,184000,0,-270244,-86244,-24000,-246244
2025-11-10,2492,-260200,0,-72932,-333132,3000,-75932
2025-11-11,2492,-2587598,0,256841,-2330757,25857,230984
2025-11-12,2492,-922747,0,-58601,-981348,-56000,-2601
2025-11-13,2492,-1802802,0,232178,-1570624,-25000,257178
2025-11-14,2492,85959,0,-149790,-63831,-64000,-85790
2025-11-17,2492,-1752634,0,-204584,-1957218,11301,-215885
2025-11-18,2492,-686000,300000,-322134,-708134,-246000,-76134
2025-11-19,2492,-2712965,-4000,-29349,-2746314,10000,-39349
2025-11-20,2492,2828433,-1000,168427,2995860,125000,43427
2025-11-21,2492,355103,1000,-113457,242646,-72000,-41457
2025-11-24,2492,-60585,2000,-50001,-108586,10000,-60001
2025-11-25,2492,465255,0,-152704,312551,-14000,-138704
2025-11-26,2492,759300,-589000,85738,256038,21000,64738
2025-11-27,2492,-8600,-649000,185071,-472529,50000,135071
2025-11-28,2492,-928000,-207000,96082,-1038918,100322,-4240
2025-12-01,2492,-1047960,-630000,-12346,-1690306,19000,-31346
2025-12-02,2492,50000,-250000,10091,-189909,28000,-17909
2025-12-03,2492,94039,0,160120,254159,-5000,165120
2025-12-04,2492,-279000,-300000,-72975,-651975,-41900,-31075
2025-12-05,2492,926961,0,112173,1039134,83000,29173
2025-12-08,2492,-383883,0,-84797,-468680,-32000,-52797
2025-12-09,2492,-716000,-1000,105574,-611426,84760,20814
2025-12-10,2492,1807070,0,1217693,3024763,320425,897268
2025-12-11,2492,-2387000,0,-561973,-2948973,-140000,-421973
2025-12-12,2492,-659100,0,-18426,-677526,17000,-35426
2025-12-15,2492,-1601650,0,-89595,-1691245,-23000,-66595
2025-12-16,2492,-1171831,1000,-265166,-1435997,-56000,-209166
2025-12-17,2492,-1090000,1000,95809,-993191,86000,9809
2025-12-18,2492,813000,0,110559,923559,23000,87559
2025-12-19,2492,45000,9000,-87541,-33541,-32000,-55541
2025-12-22,2492,536000,0,26201,562201,0,26201
2025-12-23,2492,-36900,0,-15497,-52397,0,-15497
2025-12-24,2492,-973900,0,8993,-964907,0,8993
2025-12-26,2492,1290000,-1000,-39396,1249604,-37000,-2396
2025-12-29,2492,-1000018,0,-59188,-1059206,-5000,-54188
2025-12-30,2492,544036,0,62876,606912,-105,62981
2025-12-31,2492,262024,0,304,262328,2000,-1696
2026-01-02,2492,2521560,1000,770772,3293332,130381,640391
2026-01-05,2492,177350,0,-288178,-110828,52000,-340178
2026-01-06,2492,4247720,-1000,750148,4996868,207000,543148
2026-01-07,2492,3451600,0,-288963,3162637,-174000,-114963
2026-01-08,2492,-880815,0,-867038,-1747853,-170000,-697038
2026-01-09,2492,-662935,0,287105,-375830,-7000,294105
2026-01-12,2492,635950,0,-217049,418901,-94000,-123049
2026-01-13,2492,3891540,0,319307,4210847,-6000,325307
2026-01-14,2492,-2405580,2000,640532,-1763048,225000,415532
2026-01-15,2492,1445510,0,-587470,858040,-97000,-490470
2026-01-16,2492,-723451,1000,-109713,-832164,-37000,-72713
2026-01-19,2492,6720757,1776000,818542,9315299,160000,658542
2026-01-20,2492,843989,1014000,-275260,1582729,-44000,-231260
2026-01-21,2492,738120,2000,-141679,598441,-128000,-13679
2026-01-22,2492,76872,0,349870,426742,88000,261870
2026-01-23,2492,-5994625,56000,-342501,-6281126,74000,-416501
2026-01-26,2492,-876550,292000,3556,-580994,29000,-25444
2026-01-27,2492,1390687,7000,195128,1592815,-6000,201128
2026-01-28,2492,-3252030,2000,-505069,-3755099,-214000,-291069
2026-01-29,2492,3767240,-1595000,-340049,1832191,-118000,-222049
2026-01-30,2492,-1036465,-311000,-198594,-1546059,-49000,-149594
