date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-01,8422,104448,0,5000,109448,5000,0
2025-04-02,8422,3000,0,-2000,1000,-2000,0
2025-04-07,8422,244000,0,-14514,229486,-14514,0
2025-04-08,8422,-306000,0,4000,-302000,4000,0
2025-04-09,8422,7050,0,-2000,5050,-2000,0
2025-04-10,8422,31000,0,14914,45914,16914,-2000
2025-04-11,8422,-54000,13389,-54161,-94772,-42161,-12000
2025-04-14,8422,-170000,-13888,-18696,-202584,-2696,-16000
2025-04-15,8422,-100349,0,-13092,-113441,-7092,-6000
2025-04-16,8422,-56969,-325,-8000,-65294,-2000,-6000
2025-04-17,8422,-78000,-325,-5147,-83472,3853,-9000
2025-04-18,8422,-68000,-325,-3000,-71325,3000,-6000
2025-04-21,8422,-125000,0,-1853,-126853,5147,-7000
2025-04-22,8422,0,0,-11000,-11000,-8000,-3000
2025-04-23,8422,-75000,0,-10182,-85182,-10182,0
2025-04-24,8422,-66000,1000,-11000,-76000,-11000,0
2025-04-25,8422,-103000,0,-10537,-113537,-6537,-4000
2025-04-28,8422,-8000,1000,-9000,-16000,-6000,-3000
2025-04-29,8422,9000,0,-6000,3000,-6000,0
2025-04-30,8422,-42996,0,-8000,-50996,-8000,0
2025-05-02,8422,4000,0,-2000,2000,0,-2000
2025-05-05,8422,-37000,-2601,-3920,-43521,-3920,0
2025-05-06,8422,461,-5283,-8233,-13055,-8233,0
2025-05-07,8422,108428,-2520,-10000,95908,-10000,0
2025-05-08,8422,22211,0,-13000,9211,-11000,-2000
2025-05-09,8422,298201,-650,-16994,280557,-12994,-4000
2025-05-12,8422,-33192,-1626,0,-34818,0,0
2025-05-13,8422,74010,-650,4000,77360,4000,0
2025-05-14,8422,167631,-1221,13000,179410,15000,-2000
2025-05-15,8422,-104391,-1301,12058,-93634,12058,0
2025-05-16,8422,-4385,-898,-11000,-16283,-9000,-2000
2025-05-19,8422,4066,7000,-12000,-934,-12000,0
2025-05-20,8422,-10511,6220,-14000,-18291,-14000,0
2025-05-21,8422,-48333,5546,-34000,-76787,-34000,0
2025-05-22,8422,-54211,-2624,-6000,-62835,-6000,0
2025-05-23,8422,285045,-650,-6984,277411,-6984,0
2025-05-26,8422,69351,-248,-5949,63154,-5949,0
2025-05-27,8422,2140,-1103,-15000,-13963,-15000,0
2025-05-28,8422,-82233,-1345,0,-83578,0,0
2025-05-29,8422,19895,0,1000,20895,3000,-2000
2025-06-02,8422,98678,-723,-7000,90955,-7000,0
2025-06-03,8422,9670,-1370,3000,11300,3000,0
2025-06-04,8422,106006,-647,-25949,79410,-6949,-19000
2025-06-05,8422,-251853,-970,10000,-242823,10000,0
2025-06-06,8422,-439140,-647,0,-439787,0,0
2025-06-09,8422,-172000,-1293,-11126,-184419,-11126,0
2025-06-10,8422,-679994,-1294,13000,-668288,13000,0
2025-06-11,8422,-45000,-647,-16000,-61647,-16000,0
2025-06-12,8422,-161000,-2263,11000,-152263,11000,0
2025-06-13,8422,-201000,-1294,-13999,-216293,-13999,0
2025-06-16,8422,-23000,-323,81000,57677,-26000,107000
2025-06-17,8422,-112968,-970,-6000,-119938,-6000,0
2025-06-18,8422,-57000,-1293,-12000,-70293,-12000,0
2025-06-19,8422,-54974,-647,-16000,-71621,-16000,0
2025-06-20,8422,-157000,-647,-8000,-165647,-8000,0
2025-06-23,8422,-116461,-3617,-239,-120317,-239,0
2025-06-24,8422,-176960,-323,1000,-176283,1000,0
2025-06-25,8422,-22016,-647,-6000,-28663,-6000,0
2025-06-26,8422,77025,-2294,-43000,31731,-43000,0
2025-06-27,8422,44211,-2323,-14000,27888,-14000,0
2025-06-30,8422,151000,-1293,-12001,137706,-16001,4000
2025-07-01,8422,276268,-231728,-1258,43282,-1258,0
2025-07-02,8422,1315171,0,-165878,1149293,-166000,122
2025-07-03,8422,39030,0,-2801,36229,-2801,0
2025-07-04,8422,45000,0,-35428,9572,-35428,0
2025-07-07,8422,46054,0,-16868,29186,-16868,0
2025-07-08,8422,27000,-1000,-999,25001,-1000,1
2025-07-09,8422,20000,0,-612,19388,-1000,388
2025-07-10,8422,-65972,0,6612,-59360,7000,-388
2025-07-11,8422,69000,9000,-4000,74000,-4000,0
2025-07-14,8422,-15469,0,-12855,-28324,-15000,2145
2025-07-15,8422,-101969,-2000,0,-103969,0,0
2025-07-16,8422,162000,0,1803,163803,0,1803
2025-07-17,8422,27973,0,9450,37423,-800,10250
2025-07-18,8422,-28000,0,-4000,-32000,-4000,0
2025-07-21,8422,14000,0,-4000,10000,-5000,1000
2025-07-22,8422,57000,0,3000,60000,3000,0
2025-07-23,8422,31024,0,9050,40074,8000,1050
2025-07-24,8422,21000,0,1001,22001,1000,1
2025-07-25,8422,29000,0,-15000,14000,-15000,0
2025-07-28,8422,21000,0,3000,24000,3000,0
2025-07-29,8422,36000,0,1000,37000,1000,0
2025-07-30,8422,296250,0,-17035,279215,-22000,4965
2025-07-31,8422,338000,0,-43222,294778,-42000,-1222
2025-08-01,8422,12150,5000,-4645,12505,-8645,4000
2025-08-04,8422,86007,3000,9,89016,0,9
2025-08-05,8422,903,4000,-7000,-2097,-7000,0
2025-08-06,8422,22000,7000,281,29281,281,0
2025-08-07,8422,626995,0,-88324,538671,-85000,-3324
2025-08-08,8422,-69995,0,-17130,-87125,-13000,-4130
2025-08-11,8422,-98000,-1000,3469,-95531,3419,50
2025-08-12,8422,-77416,0,7000,-70416,7000,0
2025-08-13,8422,-61165,0,-13990,-75155,-14000,10
2025-08-14,8422,-37954,0,8998,-28956,9000,-2
2025-08-15,8422,-98870,0,-4942,-103812,-2373,-2569
2025-08-18,8422,88000,0,-961,87039,-1000,39
2025-08-19,8422,43000,-3000,-1766,38234,-2000,234
2025-08-20,8422,-90000,0,4498,-85502,6000,-1502
2025-08-21,8422,29008,0,-3000,26008,-3000,0
2025-08-22,8422,213000,0,-100626,112374,-102000,1374
2025-08-25,8422,-19000,0,-12795,-31795,-10000,-2795
2025-08-26,8422,165445,0,-51000,114445,-51000,0
2025-08-27,8422,-29000,0,-15000,-44000,-15000,0
2025-08-28,8422,244000,-1000,-50000,193000,-49000,-1000
2025-08-29,8422,12006,-2000,-10000,6,-10000,0
2025-09-01,8422,148000,-8000,-19985,120015,-20000,15
2025-09-02,8422,-21000,-14000,1000,-34000,-1000,2000
2025-09-03,8422,-28000,0,5999,-22001,5000,999
2025-09-04,8422,-32970,0,9885,-23085,1000,8885
2025-09-05,8422,29000,0,16001,45001,16000,1
2025-09-08,8422,21000,0,-3000,18000,-3000,0
2025-09-09,8422,-407000,-1000,31633,-376367,15000,16633
2025-09-10,8422,-11000,0,-23000,-34000,-23000,0
2025-09-11,8422,-45000,0,-8020,-53020,-9000,980
2025-09-12,8422,37000,0,-16944,20056,-16000,-944
2025-09-15,8422,154900,0,-34351,120549,-38000,3649
2025-09-16,8422,13000,0,-9000,4000,-14000,5000
2025-09-17,8422,-4250,-1000,1000,-4250,1000,0
2025-09-18,8422,-66902,0,6000,-60902,2000,4000
2025-09-19,8422,-62000,-50000,35852,-76148,-30000,65852
2025-09-22,8422,-3000,-1000,1000,-3000,0,1000
2025-09-23,8422,330982,0,47165,378147,-21000,68165
2025-09-24,8422,353100,0,12647,365747,-58000,70647
2025-09-25,8422,-376993,0,24582,-352411,14000,10582
2025-09-26,8422,47000,0,-56732,-9732,-6000,-50732
2025-09-30,8422,37974,-1000,-4071,32903,-5000,929
2025-10-01,8422,48027,0,-26009,22018,-26000,-9
2025-10-02,8422,-4000,-14000,0,-18000,-59000,59000
2025-10-03,8422,49000,-10000,-50089,-11089,-52000,1911
2025-10-07,8422,47000,0,-8411,38589,-5000,-3411
2025-10-08,8422,188000,0,-16393,171607,-20000,3607
2025-10-09,8422,145247,-1000,-39980,104267,-41000,1020
2025-10-13,8422,-31000,0,12956,-18044,16000,-3044
2025-10-14,8422,300000,0,-25819,274181,-32000,6181
2025-10-15,8422,169480,0,-6819,162661,-62000,55181
2025-10-16,8422,-93200,8000,25030,-60170,-2000,27030
2025-10-17,8422,80019,5000,-71450,13569,-49000,-22450
2025-10-20,8422,434021,1000,324121,759142,361000,-36879
2025-10-21,8422,85000,10000,429405,524405,254000,175405
2025-10-22,8422,825000,-127000,344949,1042949,300000,44949
2025-10-23,8422,1254000,-66000,-65360,1122640,195000,-260360
2025-10-27,8422,-609000,-102000,68266,-642734,112000,-43734
2025-10-28,8422,-11982,8000,91415,87433,81000,10415
2025-10-29,8422,-72000,2000,-25774,-95774,-9000,-16774
2025-10-30,8422,330995,0,-25421,305574,-14982,-10439
2025-10-31,8422,99795,0,-17004,82791,-7000,-10004
2025-11-03,8422,-54868,14000,-28651,-69519,-20000,-8651
2025-11-04,8422,102000,16000,-19975,98025,-15000,-4975
2025-11-05,8422,500200,0,8810,509010,-13018,21828
2025-11-17,8422,-2329100,-22000,-680307,-3031407,-408510,-271797
2025-11-18,8422,-17139800,97000,-334766,-17377566,-181000,-153766
2025-11-19,8422,-13644610,106000,-2127463,-15666073,-1656000,-471463
2025-11-20,8422,-2191000,100000,-650606,-2741606,-686205,35599
2025-11-21,8422,-1378203,-17000,-1219283,-2614486,-1164000,-55283
2025-11-24,8422,-3215080,0,-248503,-3463583,-237000,-11503
2025-11-25,8422,2413500,0,-394955,2018545,-168000,-226955
2025-11-26,8422,9128000,0,-728952,8399048,-1121000,392048
2025-11-27,8422,-11082000,0,-419438,-11501438,-159000,-260438
2025-11-28,8422,6663000,0,220249,6883249,212000,8249
2025-12-01,8422,-8068900,-158000,-316874,-8543774,-251000,-65874
2025-12-02,8422,-3186000,-117000,-185752,-3488752,-82000,-103752
2025-12-03,8422,108000,61000,-51442,117558,-29000,-22442
2025-12-04,8422,-2858000,48000,-41389,-2851389,16000,-57389
2025-12-05,8422,-289500,60000,13980,-215520,36000,-22020
2025-12-08,8422,-3471280,-20000,5100,-3486180,2000,3100
2025-12-09,8422,-3423600,-5000,-92517,-3521117,-48000,-44517
2025-12-10,8422,-3460000,-15000,2730,-3472270,61000,-58270
2025-12-11,8422,-1066725,-5000,-41723,-1113448,3000,-44723
2025-12-12,8422,-595880,0,286738,-309142,-33000,319738
2025-12-15,8422,-857400,0,180646,-676754,-66000,246646
2025-12-16,8422,-6190080,11227000,706205,5743125,-65000,771205
2025-12-17,8422,-9291000,10871000,-693294,886706,-254000,-439294
2025-12-18,8422,-7388797,10845000,-104897,3351306,15000,-119897
2025-12-19,8422,-8712860,10828000,15826,2130966,6000,9826
2025-12-22,8422,-9306900,10842000,-193157,1341943,-184000,-9157
2025-12-23,8422,-12926110,10840000,-122270,-2208380,-40000,-82270
2025-12-24,8422,-12763505,10835000,-1009,-1929514,51723,-52732
2025-12-26,8422,-1494283,14055000,-499926,12060791,-605000,105074
2025-12-29,8422,-10806070,-2308000,-266480,-13380550,-123000,-143480
2025-12-30,8422,-9021027,8231000,198587,-591440,383277,-184690
2025-12-31,8422,17896070,-5998000,-332316,11565754,15000,-347316
2026-01-02,8422,-16209330,3996000,-256920,-12470250,-462849,205929
2026-01-05,8422,-6828883,5118000,-1710081,-3420964,-883736,-826345
2026-01-06,8422,9659060,1447000,268305,11374365,-59000,327305
2026-01-07,8422,27585480,-385000,297597,27498077,-51000,348597
2026-01-08,8422,-33683255,-1214000,-737707,-35634962,-768000,30293
2026-01-09,8422,46884182,-2227000,3180968,47838150,805000,2375968
2026-01-12,8422,14233980,-18000,139624,14355604,-42000,181624
2026-01-13,8422,-220032,-40000,-90069,-350101,-72000,-18069
2026-01-14,8422,-954000,-3920000,1930716,-2943284,-68000,1998716
2026-01-15,8422,-56550,46000,-3299440,-3309990,-639000,-2660440
2026-01-16,8422,-2886381,332000,-238999,-2793380,-89000,-149999
2026-01-19,8422,-49938220,-2113000,1900615,-50150605,-349000,2249615
2026-01-20,8422,-10301220,-3942000,-882540,-15125760,-268000,-614540
2026-01-21,8422,4972720,71000,360325,5404045,-62145,422470
2026-01-22,8422,-6573480,641000,-1255269,-7187749,-161000,-1094269
2026-01-23,8422,16456915,360000,-369094,16447821,-24000,-345094
2026-01-26,8422,-3890170,-796000,-619845,-5306015,-90420,-529425
2026-01-27,8422,-11010957,-434000,-347178,-11792135,-76000,-271178
2026-01-28,8422,5938450,-617000,82959,5404409,2000,80959
2026-01-29,8422,-1861271,-94000,-801848,-2757119,-159000,-642848
2026-01-30,8422,19301110,-179000,-721681,18400429,-143000,-578681
2026-02-02,8422,5436046,-755000,-358350,4322696,-140000,-218350
2026-02-03,8422,-2611056,-318000,-180647,-3109703,-88000,-92647
2026-02-04,8422,-475300,-5000,59707,-420593,-17000,76707
2026-02-05,8422,-4543000,-4000,-6682,-4553682,-4000,-2682
2026-02-06,8422,739136,-10000,-264870,464266,-10000,-254870
2026-02-09,8422,-2674960,-99000,-333356,-3107316,-42000,-291356
2026-02-10,8422,11099100,-1000,17932,11116032,-7000,24932
2026-02-11,8422,-1725900,-3000,126468,-1602432,60000,66468
2026-02-23,8422,2368000,-113000,70144,2325144,-1000,71144
2026-02-24,8422,-12601002,-163000,1078713,-11685289,-59000,1137713
2026-02-25,8422,-13530980,-210000,-499925,-14240905,-48000,-451925
2026-02-26,8422,437045,-246000,176322,367367,-27000,203322
2026-03-02,8422,-2974745,-6899000,-268155,-10141900,1000,-269155
2026-03-03,8422,4523620,-116000,-67356,4340264,33000,-100356
2026-03-04,8422,1865280,-169000,-211460,1484820,-84000,-127460
2026-03-05,8422,1185000,-277000,-25268,882732,-47204,21936
2026-03-06,8422,-151000,-125000,41397,-234603,-6884,48281
2026-03-09,8422,371600,19000,-340255,50345,-107000,-233255
2026-03-10,8422,524000,-15000,-14558,494442,-33902,19344
2026-03-11,8422,2083000,-10000,107712,2180712,-23170,130882
2026-03-12,8422,-2948000,-240000,-82088,-3270088,-20332,-61756
2026-03-13,8422,-1384499,-11000,-162089,-1557588,-41000,-121089
2026-03-16,8422,54274,-18000,-84229,-47955,-123508,39279
2026-03-17,8422,-511000,-76000,172346,-414654,145000,27346
2026-03-18,8422,-2303760,-227000,-446924,-2977684,-345000,-101924
2026-03-19,8422,-1435000,-199000,-3582,-1637582,11000,-14582
2026-03-20,8422,-4907959,-10956,-253919,-5172834,-44000,-209919
2026-03-23,8422,-2118000,-5000,-71208,-2194208,-55000,-16208
2026-03-24,8422,2170100,0,-16379,2153721,6000,-22379
2026-03-25,8422,2804400,-15000,761370,3550770,39000,722370
2026-03-26,8422,-2931000,-30000,-331204,-3292204,11217,-342421
2026-03-27,8422,227072,-15000,-15847,196225,6000,-21847
2026-03-30,8422,450000,3000,-154073,298927,-49000,-105073
2026-03-31,8422,1529300,0,34744,1564044,43762,-9018
2026-04-01,8422,-1046000,-15000,51129,-1009871,68000,-16871
2026-04-02,8422,-1629000,-17000,-171875,-1817875,-16000,-155875
2026-04-07,8422,840001,-17000,-88993,734008,-12000,-76993
2026-04-08,8422,5681000,-2000,546879,6225879,43512,503367
2026-04-09,8422,-5257000,-211000,-266059,-5734059,-21512,-244547
2026-04-10,8422,-1072050,-171000,-86566,-1329616,-10000,-76566
2026-04-13,8422,597135,-92000,-53751,451384,1000,-54751
2026-04-14,8422,-558669,-20000,6638,-572031,10000,-3362
2026-04-15,8422,2785000,-1365000,402441,1822441,233000,169441
2026-04-16,8422,1741850,-275000,-19642,1447208,14000,-33642
2026-04-17,8422,-1600580,-224000,-143210,-1967790,-73000,-70210
2026-04-20,8422,2799000,-258000,-30967,2510033,-39000,8033
2026-04-21,8422,1536002,462000,212419,2210421,-27000,239419
2026-04-22,8422,-2892671,343000,-74206,-2623877,-43000,-31206
2026-04-23,8422,-3045950,-788000,-235937,-4069887,-40000,-195937
2026-04-24,8422,-3323784,-653000,-120257,-4097041,-19000,-101257
2026-04-27,8422,766000,-155000,-304008,306992,-40000,-264008
2026-04-28,8422,-315761,-4000,-12988,-332749,0,-12988
2026-04-29,8422,-2616994,-163000,-2923,-2782917,3000,-5923
2026-04-30,8422,-25000,-108000,-38346,-171346,0,-38346
2026-05-04,8422,1687000,-227000,-60980,1399020,-1000,-59980
2026-05-05,8422,1372000,-216000,13388,1169388,-5000,18388
2026-05-06,8422,-3217825,-158000,-26087,-3401912,-1000,-25087
2026-05-07,8422,2955021,-144000,-138474,2672547,-19000,-119474
2026-05-08,8422,-824950,-133000,-13364,-971314,1000,-14364
2026-05-11,8422,2382379,-375000,-5292,2002087,-5000,-292
2026-05-12,8422,-1330525,-83000,-52170,-1465695,-31000,-21170
2026-05-13,8422,-1929000,-78000,-38675,-2045675,0,-38675
2026-05-14,8422,-217799,-33000,-55441,-306240,-13000,-42441
2026-05-15,8422,306796,-2000,-108668,196128,0,-108668
2026-05-18,8422,-118000,-122000,-49095,-289095,0,-49095
2026-05-19,8422,-577000,-314000,-46472,-937472,-9000,-37472
2026-05-20,8422,492000,-451000,-5517,35483,7000,-12517
2026-05-21,8422,1397000,-226000,1050,1172050,0,1050
2026-05-22,8422,345000,-138000,22145,229145,1000,21145
2026-05-25,8422,-3020383,-42000,36483,-3025900,-15000,51483
2026-05-26,8422,-1870809,-172000,12678,-2030131,-3000,15678
2026-05-27,8422,2181000,-80000,23803,2124803,14000,9803
2026-05-28,8422,35800,-24000,-54784,-42984,-8000,-46784
2026-05-29,8422,571689,-60000,-14202,497487,6000,-20202
2026-06-01,8422,5701089,-2995000,133920,2840009,2000,131920
2026-06-02,8422,-1180840,-3585000,-78970,-4844810,-5367,-73603
2026-06-03,8422,10544000,-3682000,248585,7110585,10000,238585
2026-06-04,8422,3246600,-3583000,-142052,-478452,15000,-157052
2026-06-05,8422,3604921,-3647000,-32580,-74659,-26000,-6580
2026-06-08,8422,2467967,-3632000,-35184,-1199217,2000,-37184
2026-06-09,8422,865890,-3549000,86285,-2596825,-33000,119285
2026-06-10,8422,-4860938,-3506000,384370,-7982568,34000,350370
2026-06-11,8422,-1057200,-2865000,-45644,-3967844,58000,-103644
2026-06-12,8422,-644365,87000,75741,-481624,-11000,86741
2026-06-15,8422,9790,-281000,-30669,-301879,20000,-50669
2026-06-16,8422,-3461387,-264000,-152678,-3878065,1000,-153678
2026-06-17,8422,-874871,-130000,-52485,-1057356,-26000,-26485
2026-06-18,8422,-3784789,0,-61915,-3846704,-1000,-60915
2026-06-22,8422,2209000,103000,107480,2419480,-7000,114480
2026-06-23,8422,-955679,-112000,-17222,-1084901,6000,-23222
2026-06-24,8422,-1971000,-26000,-25933,-2022933,-3000,-22933
2026-06-25,8422,-4133900,-24000,-28049,-4185949,1000,-29049
2026-06-26,8422,-4695000,3749000,279525,-666475,8000,271525
2026-06-29,8422,580100,-167000,-300729,112371,7000,-307729
2026-06-30,8422,1969000,1284000,-18928,3234072,-10000,-8928
2026-07-01,8422,-3143900,2150000,-67425,-1061325,15000,-82425
2026-07-02,8422,-4811417,2591000,-39572,-2259989,2000,-41572
2026-07-03,8422,642300,1785000,89165,2516465,-22016,111181
2026-07-06,8422,-4659000,2603000,41646,-2014354,-3121,44767
2026-07-07,8422,-2642417,2344000,-34371,-332788,36000,-70371
2026-07-08,8422,-2796000,-542000,-10957,-3348957,32000,-42957
2026-07-09,8422,-2160000,-554000,-20618,-2734618,-3000,-17618
2026-07-13,8422,-5505155,-634000,-15401,-6154556,55000,-70401
2026-07-14,8422,-3363800,-765000,35944,-4092856,114000,-78056
2026-07-15,8422,556050,-29000,-14112,512938,-39000,24888
2026-07-16,8422,1105056,44000,50356,1199412,20000,30356
2026-07-17,8422,-1283800,0,-84526,-1368326,-2000,-82526
2026-07-20,8422,814433,-818000,49186,45619,82000,-32814
2026-07-21,8422,2084335,0,-32084,2052251,-41000,8916
2026-07-22,8422,-515025,-4000,-107005,-626030,-68000,-39005
2026-07-23,8422,2072998,3000,-17019,2058979,-5000,-12019
2026-07-24,8422,-343000,7000,-16167,-352167,-2000,-14167
2026-07-27,8422,-1800950,23000,-10786,-1788736,28000,-38786
2026-07-28,8422,-2071850,1000,-136063,-2206913,-78000,-58063
2026-07-29,8422,3357850,8000,40084,3405934,25000,15084
2026-07-30,8422,-519800,6000,-1667,-515467,58000,-59667
2026-07-31,8422,466000,7000,407937,880937,328000,79937
2026-08-03,8422,4737308,6000,14315,4757623,-69000,83315
2026-08-04,8422,-860004,17000,-201744,-1044748,-204000,2256
2026-08-05,8422,-796000,-16000,-726,-812726,0,-726
2026-08-06,8422,-66697,0,-7418,-74115,9000,-16418
2026-08-07,8422,2605735,-25000,282215,2862950,41000,241215
2026-08-10,8422,2718834,0,67932,2786766,29000,38932
2026-08-11,8422,635128,-4604,18940,649464,20000,-1060
2026-08-12,8422,1886121,1000,31334,1918455,0,31334
2026-08-13,8422,-175000,0,18208,-156792,17000,1208
2026-08-14,8422,1089920,-2000,-6000,1081920,4000,-10000
2026-08-17,8422,435000,413000,22000,870000,23000,-1000
2026-08-18,8422,3009503,718000,48243,3775746,2000,46243
2026-08-19,8422,-583844,-9000,-7772,-600616,0,-7772
2026-08-20,8422,-283434,2559000,-17800,2257766,0,-17800
2026-08-21,8422,638127,0,99108,737235,64000,35108
2026-08-24,8422,2410921,0,-916,2410005,0,-916
2026-08-25,8422,-54000,0,9916,-44084,12000,-2084
2026-08-26,8422,1659172,0,89000,1748172,87000,2000
2026-08-27,8422,-460989,1000,-1709,-461698,-6709,5000
2026-08-28,8422,2348255,0,-248245,2100010,-25000,-223245
2026-08-31,8422,122000,-7000,-1173,113827,-8000,6827
2026-09-01,8422,-388000,30000,-146951,-504951,-35000,-111951
2026-09-02,8422,803000,1000,-21550,782450,-14000,-7550
2026-09-03,8422,-255000,0,-202704,-457704,-11000,-191704
2026-09-04,8422,-444000,160000,17742,-266258,18000,-258
2026-09-07,8422,-599000,-4000,-103267,-706267,66000,-169267
2026-09-08,8422,1575555,-3000,-23995,1548560,-21000,-2995
2026-09-09,8422,-732000,2000,7995,-722005,9000,-1005
2026-09-10,8422,817395,-1000,-38000,778395,-15000,-23000
2026-09-11,8422,-214000,0,-49000,-263000,-15000,-34000
2026-09-14,8422,970173,9000,-83000,896173,-67000,-16000
