date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-30,1762,1000,0,137,1137,137,0
2025-12-31,1762,10000,0,-104,9896,-104,0
2026-01-02,1762,16000,0,273,16273,273,0
2026-01-05,1762,-21000,0,-1000,-22000,-1000,0
2026-01-06,1762,-11000,0,83,-10917,83,0
2026-01-07,1762,-14000,0,-240,-14240,-240,0
2026-01-08,1762,0,0,0,0,0,0
2026-01-09,1762,-2000,0,0,-2000,0,0
2026-01-12,1762,-3000,0,286,-2714,286,0
2026-01-13,1762,0,0,163,163,163,0
2026-01-14,1762,7000,0,567,7567,567,0
2026-01-15,1762,5000,0,40,5040,40,0
2026-01-16,1762,7000,0,-4327,2673,-4327,0
2026-01-19,1762,7000,0,1445,8445,1445,0
2026-01-20,1762,-6000,0,-2532,-8532,-2532,0
2026-01-21,1762,-20000,0,-1172,-21172,-1172,0
2026-01-22,1762,4000,0,542,4542,542,0
2026-01-23,1762,-16000,0,-80,-16080,-80,0
2026-01-26,1762,9000,0,99,9099,99,0
2026-01-27,1762,-22000,0,-1892,-23892,-1892,0
2026-01-28,1762,-7000,0,-459,-7459,-459,0
2026-01-29,1762,-6000,0,688,-5312,688,0
2026-01-30,1762,1000,0,153,1153,153,0
2026-02-02,1762,-9000,0,634,-8366,634,0
2026-02-03,1762,-1000,0,968,-32,968,0
2026-02-04,1762,6000,0,-31,5969,-31,0
2026-02-05,1762,5000,0,-224,4776,-224,0
2026-02-06,1762,-12889,0,50,-12839,50,0
2026-02-09,1762,8000,0,628,8628,628,0
2026-02-10,1762,8000,0,-150,7850,-150,0
2026-02-11,1762,14000,0,4032,18032,4032,0
2026-02-23,1762,-10000,0,2000,-8000,2000,0
2026-02-24,1762,17000,0,1041,18041,1041,0
2026-02-25,1762,14000,0,-727,13273,-727,0
2026-02-26,1762,16000,0,-83,15917,-83,0
2026-03-02,1762,16000,0,911,16911,911,0
2026-03-03,1762,-11000,0,-916,-11916,-916,0
2026-03-04,1762,11000,0,-3028,7972,-3028,0
2026-03-05,1762,-2000,0,-1588,-3588,-1588,0
2026-03-06,1762,1000,0,-61,939,-61,0
2026-03-09,1762,-31000,0,-2256,-33256,-2256,0
2026-03-10,1762,-75998,0,-3496,-79494,-3496,0
2026-03-11,1762,19000,0,3859,22859,3859,0
2026-03-12,1762,-13000,0,-1697,-14697,-1697,0
2026-03-13,1762,7001,0,-21,6980,-21,0
2026-03-16,1762,-15457,0,13630,-1827,13630,0
2026-03-17,1762,104000,0,-652,103348,-652,0
2026-03-18,1762,-7000,0,-353,-7353,-353,0
2026-03-19,1762,13001,0,-2283,10718,-2283,0
2026-03-20,1762,22000,0,-2061,19939,-2061,0
2026-03-23,1762,-35999,0,-3822,-39821,-3822,0
2026-03-24,1762,50000,0,-28,49972,-28,0
2026-03-25,1762,4001,0,1902,5903,1902,0
2026-03-26,1762,37000,0,931,37931,931,0
2026-03-27,1762,15000,0,-129,14871,-129,0
2026-03-30,1762,-29000,0,-3276,-32276,-3276,0
2026-03-31,1762,45000,0,-4696,40304,-4696,0
2026-04-01,1762,14000,0,4396,18396,4396,0
2026-04-02,1762,-22000,0,1110,-20890,1110,0
2026-04-07,1762,-32000,0,-652,-32652,-652,0
2026-04-08,1762,25000,0,1901,26901,1901,0
2026-04-09,1762,14000,0,-423,13577,-423,0
2026-04-10,1762,-4990,0,-956,-5946,-956,0
2026-04-13,1762,19000,0,0,19000,0,0
2026-04-14,1762,18000,0,-4487,13513,-4487,0
2026-04-15,1762,62000,0,-342,61658,-342,0
2026-04-16,1762,-39000,0,1370,-37630,1370,0
2026-04-17,1762,-4616,0,-41,-4657,-41,0
2026-04-20,1762,3000,0,-499,2501,-499,0
2026-04-21,1762,-6000,0,-494,-6494,-494,0
2026-04-22,1762,-1000,0,1989,989,1989,0
2026-04-23,1762,-31000,0,-3107,-34107,-3107,0
2026-04-24,1762,4000,0,-387,3613,-387,0
2026-04-27,1762,2000,0,1000,3000,1000,0
2026-04-28,1762,8000,0,600,8600,600,0
2026-04-29,1762,-7000,0,-1279,-8279,-1279,0
2026-04-30,1762,-18000,0,1000,-17000,1000,0
2026-05-04,1762,-32000,0,2882,-29118,2882,0
2026-05-05,1762,20999,0,-1887,19112,-1887,0
2026-05-06,1762,-4000,0,64989,60989,64989,0
2026-05-07,1762,-1000,0,-1000,-2000,-1000,0
2026-05-08,1762,-3000,0,55965,52965,55965,0
2026-05-11,1762,-22924,0,-114754,-137678,-114754,0
2026-05-12,1762,24275,0,1990,26265,1990,0
2026-05-13,1762,93000,0,6000,99000,6000,0
2026-05-14,1762,-292000,0,-16700,-308700,-16700,0
2026-05-15,1762,-89999,0,2429,-87570,2429,0
2026-05-18,1762,-20967,0,2000,-18967,2000,0
2026-05-19,1762,-104000,0,8000,-96000,8000,0
2026-05-20,1762,241081,0,-2000,239081,-2000,0
2026-05-21,1762,-105843,0,-3000,-108843,-3000,0
2026-05-22,1762,71023,0,1000,72023,1000,0
2026-05-25,1762,341283,0,20000,361283,20000,0
2026-05-26,1762,26066,0,3000,29066,3000,0
2026-05-27,1762,93062,0,1000,94062,1000,0
2026-05-28,1762,177337,0,-4000,173337,-4000,0
2026-05-29,1762,-193000,0,0,-193000,0,0
2026-06-01,1762,60362,0,-2000,58362,-2000,0
2026-06-02,1762,16000,0,3000,19000,3000,0
2026-06-03,1762,85951,0,2000,87951,2000,0
2026-06-04,1762,125000,0,-8000,117000,-8000,0
2026-06-05,1762,-13000,0,11556,-1444,11556,0
2026-06-08,1762,-29570,0,-24461,-54031,-24461,0
2026-06-09,1762,-43443,0,-2000,-45443,-2000,0
2026-06-10,1762,-75439,0,6000,-69439,6000,0
2026-06-11,1762,-334000,0,6999,-327001,6999,0
2026-06-12,1762,-170000,0,-1104,-171104,-1104,0
2026-06-15,1762,-1200,0,2000,800,2000,0
2026-06-16,1762,-154170,0,-892,-155062,-892,0
2026-06-17,1762,29000,0,-2130,26870,-2130,0
2026-06-18,1762,42964,0,3483,46447,3483,0
2026-06-22,1762,84500,0,789,85289,789,0
2026-06-23,1762,114314,0,1998,116312,1998,0
2026-06-24,1762,23983,0,-8000,15983,-8000,0
2026-06-25,1762,4000,0,3000,7000,3000,0
2026-06-26,1762,-68990,0,3000,-65990,3000,0
2026-06-29,1762,20141,0,-1,20140,-1,0
2026-06-30,1762,2065,0,-3000,-935,-3000,0
2026-07-01,1762,6850,0,420,7270,420,0
2026-07-02,1762,-27750,0,912,-26838,0,912
2026-07-03,1762,84757,0,-2000,82757,-2000,0
2026-07-06,1762,327441,0,11755,339196,12000,-245
2026-07-07,1762,322750,0,-7590,315160,-8000,410
2026-07-08,1762,-41037,0,0,-41037,0,0
2026-07-09,1762,-168979,0,-198,-169177,0,-198
2026-07-13,1762,-85001,0,-7550,-92551,-7000,-550
2026-07-14,1762,-59790,0,2998,-56792,3000,-2
2026-07-15,1762,14013,0,-1000,13013,-1000,0
2026-07-16,1762,-91000,0,1945,-89055,2000,-55
2026-07-17,1762,-165000,0,726,-164274,0,726
2026-07-20,1762,-42700,0,12896,-29804,13000,-104
2026-07-21,1762,-21000,0,-2405,-23405,-2000,-405
2026-07-22,1762,-50750,0,2000,-48750,2000,0
2026-07-23,1762,-63000,0,-4000,-67000,-4000,0
2026-07-24,1762,5000,0,-1302,3698,-1000,-302
2026-07-27,1762,-17028,0,2241,-14787,2000,241
2026-07-28,1762,58087,0,-8806,49281,-9000,194
2026-07-29,1762,-43776,0,6170,-37606,6000,170
2026-07-30,1762,32000,0,4918,36918,5000,-82
2026-07-31,1762,-49000,0,28000,-21000,28000,0
2026-08-03,1762,36000,0,-24000,12000,-24000,0
2026-08-04,1762,-5664,0,-9000,-14664,-9000,0
2026-08-05,1762,29990,0,-10000,19990,-10000,0
2026-08-06,1762,17000,0,-4000,13000,-4000,0
2026-08-07,1762,175000,0,-4840,170160,-4840,0
2026-08-10,1762,-90960,0,6000,-84960,6000,0
2026-08-11,1762,39000,0,-1000,38000,-1000,0
2026-08-12,1762,-41437,0,4000,-37437,4000,0
2026-08-13,1762,-14933,0,-3000,-17933,-3000,0
2026-08-14,1762,11933,0,-9000,2933,-9000,0
2026-08-17,1762,29030,0,1000,30030,1000,0
2026-08-18,1762,-2000,0,0,-2000,0,0
2026-08-19,1762,-7000,0,0,-7000,0,0
2026-08-20,1762,130080,0,0,130080,0,0
2026-08-21,1762,75029,0,1000,76029,1000,0
2026-08-24,1762,-47798,0,0,-47798,0,0
2026-08-25,1762,-1320,0,0,-1320,0,0
2026-08-26,1762,6000,0,5000,11000,5000,0
2026-08-27,1762,-28000,0,1000,-27000,1000,0
2026-08-28,1762,-23000,0,1000,-22000,1000,0
2026-08-31,1762,-11000,0,-1000,-12000,-1000,0
2026-09-01,1762,-3000,0,-1000,-4000,-1000,0
2026-09-02,1762,84000,0,-4000,80000,-4000,0
2026-09-03,1762,-35000,0,0,-35000,0,0
2026-09-04,1762,-26000,0,1000,-25000,1000,0
2026-09-07,1762,-51000,0,3000,-48000,3000,0
2026-09-08,1762,-34314,0,-1000,-35314,-1000,0
2026-09-09,1762,-83000,0,-2000,-85000,-2000,0
2026-09-10,1762,-6000,0,2000,-4000,2000,0
2026-09-11,1762,-34000,0,-4000,-38000,-4000,0
2026-09-14,1762,-10000,0,0,-10000,0,0
2026-09-15,1762,-11000,0,2000,-9000,2000,0
2026-09-16,1762,-6000,0,-24,-6024,-24,0
2026-09-17,1762,22000,0,1000,23000,1000,0
2026-09-18,1762,21000,0,5000,26000,5000,0
2026-09-21,1762,4000,0,-108,3892,-108,0
2026-09-22,1762,8000,0,-28,7972,-28,0
