date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-16,2885,406733,761424,1668536,2836693,37536,1631000
2023-10-17,2885,-5557505,457000,2187004,-2913501,6000,2181004
2023-10-18,2885,983343,413600,4003999,5400942,-27001,4031000
2023-10-19,2885,-6561146,1546985,2550012,-2464149,-3446,2553458
2023-10-20,2885,-6904050,112288,576150,-6215612,-166850,743000
2023-10-23,2885,-4756592,452901,487078,-3816613,-9925,497003
2023-10-24,2885,-1344642,934014,-46810,-457438,-189974,143164
2023-10-25,2885,941000,1164005,179000,2284005,-110000,289000
2023-10-26,2885,-2938312,406000,880767,-1651545,17767,863000
2023-10-27,2885,-991625,709799,200319,-81507,-100681,301000
2023-10-30,2885,-9294914,1767074,175916,-7351924,-109086,285002
2023-10-31,2885,654562,1313000,581396,2548958,-550000,1131396
2023-11-01,2885,-959524,1896000,270000,1206476,0,270000
2023-11-02,2885,-1079923,482155,1655,-596113,0,1655
2023-11-03,2885,3560523,891000,23000,4474523,5000,18000
2023-11-06,2885,8263251,-225921,753909,8791239,723525,30384
2023-11-07,2885,2315208,629515,-2000,2942723,0,-2000
2023-11-08,2885,-432550,-40696,-21305,-494551,-305,-21000
2023-11-09,2885,1013676,738372,-385,1751663,0,-385
2023-11-10,2885,439280,769621,-45000,1163901,0,-45000
2023-11-13,2885,-423602,657990,-413000,-178612,-484000,71000
2023-11-14,2885,3079873,798457,34469,3912799,-1531,36000
2023-11-15,2885,13139548,-1975387,-599547,10564614,-354547,-245000
2023-11-16,2885,9078038,-174938,285000,9188100,327000,-42000
2023-11-17,2885,4378864,-307223,-194000,3877641,-35000,-159000
2023-11-20,2885,1055576,-11691,151128,1195013,99902,51226
2023-11-21,2885,17126236,-117224,-498719,16510293,59281,-558000
2023-11-22,2885,881637,-129732,367000,1118905,20000,347000
2023-11-23,2885,4219894,-802576,-6167,3411151,40000,-46167
2023-11-24,2885,6964295,-74674,50983,6940604,10000,40983
2023-11-27,2885,6497330,-113647,179884,6563567,150884,29000
2023-11-28,2885,11240132,-54000,77258,11263390,-498,77756
2023-11-29,2885,1693998,-35842,-254000,1404156,20000,-274000
2023-11-30,2885,1969521,-28415,-304273,1636833,38200,-342473
2023-12-01,2885,1782674,4159,-183835,1602998,165,-184000
2023-12-04,2885,10441250,46160,-245798,10241612,-191798,-54000
2023-12-05,2885,4715127,-25000,-7238,4682889,-98,-7140
2023-12-06,2885,1910898,-4000,-153000,1753898,1000,-154000
2023-12-07,2885,2619396,-8839,-257479,2353078,-19479,-238000
2023-12-08,2885,2303198,-47839,-214000,2041359,0,-214000
2023-12-11,2885,-1922267,-30839,-57000,-2010106,4000,-61000
2023-12-12,2885,8887984,-17516,-366131,8504337,-51836,-314295
2023-12-13,2885,1703579,-8798,-999001,695780,-66001,-933000
2023-12-14,2885,9668236,-13000,-976846,8678390,3154,-980000
2023-12-15,2885,-5361689,9117483,-121697,3634097,-1697,-120000
2023-12-18,2885,-11459876,12585261,-85017,1040368,-2017,-83000
2023-12-19,2885,-17536527,12582164,-368671,-5323034,-342671,-26000
2023-12-20,2885,-15058821,12615000,-26000,-2469821,217000,-243000
2023-12-21,2885,-15581434,12255787,-86281,-3411928,-58000,-28281
2023-12-22,2885,-4080370,3382165,-475663,-1173868,-124663,-351000
2023-12-25,2885,-2785855,-6000,-163000,-2954855,0,-163000
2023-12-26,2885,1222022,-77511,-670822,473689,-3822,-667000
2023-12-27,2885,9853157,-199987,-1200482,8452688,5535,-1206017
2023-12-28,2885,7894571,-24000,-16817,7853754,-8629,-8188
2023-12-29,2885,3403623,-175836,-341847,2885940,-65629,-276218
2024-01-02,2885,654813,137000,37879,829692,113879,-76000
2024-01-03,2885,-8720038,104977,941970,-7673091,-268030,1210000
2024-01-04,2885,3231092,-119836,351000,3462256,86000,265000
2024-01-05,2885,973692,-24000,397952,1347644,952,397000
2024-01-08,2885,-524681,-11678,1087227,550868,300227,787000
2024-01-09,2885,707289,125000,585000,1417289,0,585000
2024-01-10,2885,-2652947,-512840,895717,-2270070,1717,894000
2024-01-11,2885,1739295,-390000,400000,1749295,-2000,402000
2024-01-12,2885,-3211495,-290831,751602,-2750724,-1907,753509
2024-01-15,2885,-3543080,68033,1311961,-2163086,-39,1312000
2024-01-16,2885,-14321140,-1538839,3953111,-11906868,110111,3843000
2024-01-17,2885,-14604677,228161,3636192,-10740324,-282808,3919000
2024-01-18,2885,-7672397,59000,1243080,-6370317,288080,955000
2024-01-19,2885,-4859664,118000,202976,-4538688,-73024,276000
2024-01-22,2885,-3477922,-577581,39121,-4016382,107000,-67879
2024-01-23,2885,775967,128853,-173000,731820,-2000,-171000
2024-01-24,2885,210267,-47045,-422000,-258778,-22000,-400000
2024-01-25,2885,252890,280268,-251300,281858,-121300,-130000
2024-01-26,2885,2806979,154157,201121,3162257,36121,165000
2024-01-29,2885,4041370,90156,-135000,3996526,-113000,-22000
2024-01-30,2885,-3636593,-587687,-279000,-4503280,30000,-309000
2024-01-31,2885,2882482,-467758,-7771,2406953,0,-7771
2024-02-01,2885,2087105,-391529,374991,2070567,450000,-75009
2024-02-02,2885,573716,-59322,-19742,494652,148258,-168000
2024-02-05,2885,-3878632,1658624,-580784,-2800792,-500784,-80000
2024-02-15,2885,-5030853,197099,-476539,-5310293,201771,-678310
2024-02-16,2885,315587,20140,-95000,240727,124000,-219000
2024-02-19,2885,4911031,1842056,114000,6867087,29000,85000
2024-02-20,2885,5797610,3316623,-224780,8889453,359220,-584000
2024-02-21,2885,-8646221,991156,-261777,-7916842,33223,-295000
2024-02-22,2885,-68439,874666,-400000,406227,255000,-655000
2024-02-23,2885,322672,-539374,-219014,-435716,11986,-231000
2024-02-26,2885,-3110249,-132531,198369,-3044411,2369,196000
2024-02-27,2885,-2730008,-34114,-2000,-2766122,0,-2000
2024-02-29,2885,1233039,664628,-166000,1731667,4000,-170000
2024-03-01,2885,-2917768,-137111,7000,-3047879,61000,-54000
2024-03-04,2885,-1239940,18315,-601713,-1823338,-35029,-566684
2024-03-05,2885,-1500540,-183056,-897000,-2580596,-14000,-883000
2024-03-06,2885,-2832321,1158000,157000,-1517321,530000,-373000
2024-03-07,2885,16956710,-188213,-511338,16257159,-113338,-398000
2024-03-08,2885,6526997,-204643,2592212,8914566,2778211,-185999
2024-03-11,2885,387400,43000,1843483,2273883,2100787,-257304
2024-03-12,2885,2107700,183621,1059996,3351317,1518996,-459000
2024-03-13,2885,5732314,-36844,564315,6259785,880315,-316000
2024-03-14,2885,9109294,4786253,-2621026,11274521,-2127340,-493686
2024-03-15,2885,14405777,-277304,-615020,13513453,-336998,-278022
2024-03-18,2885,-10937899,-278202,522678,-10693423,880724,-358046
2024-03-19,2885,-298531,-687322,-384630,-1370483,-630,-384000
2024-03-20,2885,1241338,-1299078,-402129,-459869,165871,-568000
2024-03-21,2885,11110944,-59977,-681072,10369895,-722072,41000
2024-03-22,2885,-2536380,-2433939,-114504,-5084823,363844,-478348
2024-03-25,2885,682850,-74132,-165583,443135,-33583,-132000
2024-03-26,2885,4340565,-106821,-82129,4151615,55651,-137780
2024-03-27,2885,3671726,-19688,-277213,3374825,8787,-286000
2024-03-28,2885,838025,-123697,-1435000,-720672,-1230000,-205000
2024-03-29,2885,7378448,-1185286,-554536,5638626,20464,-575000
2024-04-01,2885,1006795,-201774,158201,963222,149201,9000
2024-04-02,2885,6330392,-89800,-126963,6113629,-112000,-14963
2024-04-03,2885,767042,-142816,254760,878986,-85240,340000
2024-04-08,2885,5021918,-223676,-54050,4744192,28147,-82197
2024-04-09,2885,13996665,-93891,3081,13905855,63081,-60000
2024-04-10,2885,-3258663,-297838,-182841,-3739342,112,-182953
2024-04-11,2885,4841975,-6000,28344,4864319,-294656,323000
2024-04-12,2885,-5989078,-56822,-26983,-6072883,16017,-43000
2024-04-15,2885,5576434,-450000,1493134,6619568,134,1493000
2024-04-16,2885,-4819554,-249709,2375541,-2693722,-318459,2694000
2024-04-17,2885,-1955295,-4851108,2626000,-4180403,388000,2238000
2024-04-18,2885,2476061,8113146,2242470,12831677,101470,2141000
2024-04-19,2885,-11497247,10113000,2877203,1492956,644001,2233202
2024-04-22,2885,-5446925,9210000,1177571,4940646,260571,917000
2024-04-23,2885,-1388711,9262043,-2659215,5214117,-2911215,252000
2024-04-24,2885,4102777,8498944,374583,12976304,184000,190583
2024-04-25,2885,-13832934,923000,684192,-12225742,396039,288153
2024-04-26,2885,307382,2713000,3000,3023382,54000,-51000
2024-04-29,2885,10765536,2889000,1324685,14979221,731351,593334
2024-04-30,2885,-2280439,-27000,216498,-2090941,293498,-77000
2024-05-02,2885,-2311906,2268000,-4441,-48347,-62226,57785
2024-05-03,2885,3605805,-64704,-122614,3418487,-3500,-119114
2024-05-06,2885,6947101,1241339,399875,8588315,351891,47984
2024-05-07,2885,-1474020,2345889,750990,1622859,620000,130990
2024-05-08,2885,-743546,913798,-66621,103631,-31879,-34742
2024-05-09,2885,1404405,660986,782373,2847764,955322,-172949
2024-05-10,2885,2854026,381041,288651,3523718,288863,-212
2024-05-13,2885,-2138297,87275,203865,-1847157,285000,-81135
2024-05-14,2885,-8605295,5022,39657,-8560616,350048,-310391
2024-05-15,2885,7592433,-336439,1533725,8789719,1364725,169000
2024-05-16,2885,19180200,-344220,432674,19268654,224994,207680
2024-05-17,2885,1693036,-165863,294114,1821287,503194,-209080
2024-05-20,2885,-4153297,82827,178956,-3891514,407932,-228976
2024-05-21,2885,-4751440,41792,-217787,-4927435,-197787,-20000
2024-05-22,2885,16444245,40137,8893,16493275,425699,-416806
2024-05-23,2885,22846,-170157,-24000,-171311,381000,-405000
2024-05-24,2885,-9969510,-315157,582495,-9702172,727806,-145311
2024-05-27,2885,-1488146,-205761,196293,-1497614,600000,-403707
2024-05-28,2885,-1377000,98914,788000,-490086,849000,-61000
2024-05-29,2885,-6955380,37438,-212369,-7130311,-132062,-80307
2024-05-30,2885,-2076675,108000,96416,-1872259,294146,-197730
2024-05-31,2885,3645582,144927,145351,3935860,120351,25000
2024-06-03,2885,-1238149,305000,715000,-218149,685000,30000
2024-06-04,2885,-3055387,255000,264899,-2535488,299667,-34768
2024-06-05,2885,991094,-496581,120300,614813,145065,-24765
2024-06-06,2885,2780283,85000,352104,3217387,230072,122032
2024-06-07,2885,999006,-343184,354369,1010191,56369,298000
2024-06-11,2885,-279005,524656,176942,422593,-161058,338000
2024-06-12,2885,-2059969,38265,369885,-1651819,372885,-3000
2024-06-13,2885,4048718,228323,675893,4952934,582000,93893
2024-06-14,2885,-688960,673070,693921,678031,707921,-14000
2024-06-17,2885,3198810,-87259,651238,3762789,581463,69775
2024-06-18,2885,2517769,50843,476464,3045076,506030,-29566
2024-06-19,2885,10491191,184636,2160341,12836168,1781572,378769
2024-06-20,2885,15079238,582102,2100937,17762277,2108997,-8060
2024-06-21,2885,7126224,-1808149,-325132,4992943,-34000,-291132
2024-06-24,2885,5960472,1419037,-257000,7122509,-312000,55000
2024-06-25,2885,-4824245,462614,616000,-3745631,383000,233000
2024-06-26,2885,-11166349,2369614,-1074889,-9871624,-479856,-595033
2024-06-27,2885,9332717,-1441693,-9371060,-1480036,-9618603,247543
2024-06-28,2885,22258480,-1067079,-2126975,19064426,-2399975,273000
2024-07-01,2885,2809690,28784,648926,3487400,-843074,1492000
2024-07-02,2885,8218573,-60117,1355751,9514207,-266249,1622000
2024-07-03,2885,15561007,-390690,-2686414,12483903,-3283094,596680
2024-07-04,2885,11971865,194569,266000,12432434,-270000,536000
2024-07-05,2885,-524760,17655,496180,-10925,81648,414532
2024-07-08,2885,1976961,367768,843646,3188375,289720,553926
2024-07-09,2885,-650711,163545,1134831,647665,71201,1063630
2024-07-10,2885,5696000,169000,198000,6063000,45000,153000
2024-07-11,2885,-9200,69000,214086,273886,72086,142000
2024-07-12,2885,4572975,171000,1014000,5757975,10000,1004000
2024-07-15,2885,-6798659,-1413000,593826,-7617833,-665790,1259616
2024-07-16,2885,8851138,-7716000,1313000,2448138,-87000,1400000
2024-07-17,2885,13969129,-9353000,896005,5512134,-336995,1233000
2024-07-18,2885,21989809,-9065000,468000,13392809,-440000,908000
2024-07-19,2885,2978035,-6805000,903475,-2923490,-109476,1012951
2024-07-22,2885,12274514,-6267002,1303655,7311167,385655,918000
2024-07-23,2885,11963264,-47000,1069579,12985843,410000,659579
2024-07-26,2885,-3703773,951446,1240142,-1512185,27913,1212229
2024-07-29,2885,6792123,2257000,887207,9936330,-18000,905207
2024-07-30,2885,-2445325,2701477,404074,660226,-155926,560000
2024-07-31,2885,12168746,-72525,2000,12098221,-63000,65000
2024-08-01,2885,6607516,2335121,-14148,8928489,-18000,3852
2024-08-02,2885,-8683733,2920189,591013,-5172531,-573342,1164355
2024-08-05,2885,-8850664,5637358,-184328,-3397634,-1305302,1120974
2024-08-06,2885,3653173,4092320,962559,8708052,46040,916519
2024-08-07,2885,355928,1224564,98965,1679457,-44034,142999
2024-08-08,2885,-1349792,1998959,277564,926731,-60086,337650
2024-08-09,2885,11658881,1668714,-374830,12952765,-419830,45000
2024-08-12,2885,-1523101,1320647,250105,47651,123721,126384
2024-08-13,2885,-2429854,1500130,186726,-742998,-47268,233994
2024-08-14,2885,4945128,619493,-165960,5398661,-127960,-38000
2024-08-15,2885,-7899047,-705628,254328,-8350347,-672,255000
2024-08-16,2885,5130020,856204,880479,6866703,34479,846000
2024-08-19,2885,-2687360,60186,-323243,-2950417,-62260,-260983
2024-08-20,2885,2053061,221891,-30292,2244660,48708,-79000
2024-08-21,2885,234046,597781,-475924,355903,-781924,306000
2024-08-22,2885,-4345225,691942,-303702,-3956985,-189702,-114000
2024-08-23,2885,-5906729,762180,195341,-4949208,-29659,225000
2024-08-26,2885,8473677,275911,12820,8762408,22896,-10076
2024-08-27,2885,-920615,773911,-124321,-271025,-173321,49000
2024-08-28,2885,-420253,821825,19222,420794,2222,17000
2024-08-29,2885,-1284741,753278,-91258,-622721,-198258,107000
2024-08-30,2885,1194162,283675,-42903,1434934,-14000,-28903
2024-09-02,2885,-2564000,689098,-41727,-1916629,-51727,10000
2024-09-03,2885,-7150530,294637,237049,-6618844,67576,169473
2024-09-04,2885,-16280327,3321888,1360011,-11598428,-303989,1664000
2024-09-05,2885,-2050846,1244688,105926,-700232,-212074,318000
2024-09-06,2885,-1438796,1189512,185477,-63807,-38526,224003
2024-09-09,2885,-28911763,2316769,649991,-25945003,77000,572991
2024-09-10,2885,6863113,672457,692916,8228486,-79,692995
2024-09-11,2885,-4856032,1891690,276534,-2687808,2293,274241
2024-09-12,2885,-4323550,704462,190104,-3428984,4104,186000
2024-09-13,2885,799903,564280,246420,1610603,28420,218000
2024-09-16,2885,694471,-282089,152556,564938,-23444,176000
2024-09-18,2885,-2895653,-490000,542659,-2842994,50582,492077
2024-09-19,2885,3463903,-2022360,145482,1587025,101478,44004
2024-09-20,2885,-3548890,4446740,65121,962971,-3879,69000
2024-09-23,2885,-4152078,4853000,198400,899322,-4600,203000
2024-09-24,2885,-5116511,4692920,287917,-135674,-2084,290001
2024-09-25,2885,-2033707,4588000,-17399,2536894,59201,-76600
2024-09-26,2885,-6749829,4697625,373664,-1678540,144197,229467
2024-09-27,2885,870660,345220,49993,1265873,11993,38000
2024-09-30,2885,244195,301108,574300,1119603,-17700,592000
2024-10-01,2885,-2839389,959568,1479029,-400792,-8755,1487784
2024-10-04,2885,303029,469924,2124746,2897699,-100254,2225000
2024-10-07,2885,994766,1457669,1440508,3892943,272174,1168334
2024-10-08,2885,-3953425,1116190,1156844,-1680391,-173156,1330000
2024-10-09,2885,-1004055,325729,607067,-71259,100000,507067
2024-10-11,2885,-3209835,165504,697934,-2346397,-66,698000
2024-10-14,2885,-1781081,990207,1176000,385126,63000,1113000
2024-10-15,2885,12721931,508252,1059498,14289681,292000,767498
2024-10-16,2885,-1931360,-2507654,3479588,-959426,52000,3427588
2024-10-17,2885,874718,-340165,1859000,2393553,138000,1721000
2024-10-18,2885,18012817,300288,727749,19040854,404070,323679
2024-10-21,2885,-9502044,1288386,40481,-8173177,305291,-264810
2024-10-22,2885,885160,4033174,-176003,4742331,-118000,-58003
2024-10-23,2885,-4814263,132307,595772,-4086184,38645,557127
2024-10-24,2885,-373940,747558,1150000,1523618,-59000,1209000
2024-10-25,2885,2073958,-192071,330408,2212295,22000,308408
2024-10-28,2885,-1270054,1257573,539280,526799,111280,428000
2024-10-29,2885,-5420068,2863786,1657302,-898980,-208594,1865896
2024-10-30,2885,-4145036,1555498,878054,-1711484,-4946,883000
2024-11-01,2885,-7609554,1969000,1039412,-4601142,-220905,1260317
2024-11-04,2885,850732,1912000,216060,2978792,18000,198060
2024-11-05,2885,-434876,210031,90644,-134201,-56147,146791
2024-11-06,2885,-3058853,-903000,72942,-3888911,-4058,77000
2024-11-07,2885,-2713905,-756218,103027,-3367096,4028,98999
2024-11-08,2885,6840915,842000,45243,7728158,10000,35243
2024-11-11,2885,-2834140,1606000,473361,-754779,-17639,491000
2024-11-12,2885,-4152157,3734000,2096368,1678211,-11632,2108000
2024-11-13,2885,-9437394,4455000,330598,-4651796,-390126,720724
2024-11-14,2885,-4955528,5246000,1642011,1932483,-181989,1824000
2024-11-15,2885,6959053,-5835065,702339,1826327,33056,669283
2024-11-18,2885,-1789989,753000,1585171,548182,43265,1541906
2024-11-19,2885,21861827,464000,972823,23298650,266143,706680
2024-11-20,2885,871261,-5419507,1385416,-3162830,12000,1373416
2024-11-21,2885,-2041676,562000,123855,-1355821,-63000,186855
2024-11-22,2885,-89836,361000,437501,708665,273000,164501
2024-11-25,2885,455287,-1751782,569568,-726927,242568,327000
2024-11-26,2885,5213657,288000,164368,5666025,-41000,205368
2024-11-27,2885,1164171,835662,2993250,4993083,-17746,3010996
2024-11-28,2885,-3825692,844000,1303000,-1678692,-22000,1325000
2024-11-29,2885,-5293154,171000,673000,-4449154,19000,654000
2024-12-02,2885,4779112,5789000,419715,10987827,104000,315715
2024-12-03,2885,9570057,1413000,768000,11751057,42000,726000
2024-12-04,2885,-3344048,828324,400000,-2115724,351000,49000
2024-12-05,2885,-1701346,388493,282000,-1030853,139000,143000
2024-12-06,2885,806387,1098831,128000,2033218,-51000,179000
2024-12-09,2885,731920,512000,908437,2152357,52000,856437
2024-12-10,2885,-363486,507155,449460,593129,-231560,681020
2024-12-11,2885,916838,444831,811006,2172675,20006,791000
2024-12-12,2885,4636764,445000,190247,5272011,18247,172000
2024-12-13,2885,-2089266,722000,1199744,-167522,108001,1091743
2024-12-16,2885,654483,477000,1764000,2895483,70000,1694000
2024-12-17,2885,-5072184,887000,990178,-3195006,8178,982000
2024-12-18,2885,-4122892,679000,-134166,-3578058,-371166,237000
2024-12-19,2885,1737711,969013,959000,3665724,-87000,1046000
2024-12-20,2885,13061307,-27768250,955119,-13751824,39119,916000
2024-12-23,2885,21734665,-15643000,293998,6385663,81267,212731
2024-12-24,2885,17708716,-15457000,-136000,2115716,-132000,-4000
2024-12-25,2885,8531990,-14871000,353519,-5985491,129619,223900
2024-12-26,2885,14347000,-16114797,53064,-1714733,10113,42951
2024-12-27,2885,4384087,-2909000,49197,1524284,-12003,61200
2024-12-30,2885,-760993,144029,583200,-33764,-3000,586200
2024-12-31,2885,-7830157,475116,1158180,-6196861,283280,874900
2025-01-02,2885,5118750,824000,1586512,7529262,-21488,1608000
2025-01-03,2885,2041743,1273000,1146788,4461531,92000,1054788
2025-01-06,2885,12828978,809000,1117989,14755967,492000,625989
2025-01-07,2885,664217,358000,408979,1431196,57929,351050
2025-01-08,2885,-1547599,679000,377990,-490609,-19000,396990
2025-01-09,2885,-538936,1000,1297000,759064,-35000,1332000
2025-01-10,2885,-5792384,1170709,1850055,-2771620,-382638,2232693
2025-01-13,2885,-6896460,3716000,3003096,-177364,-159445,3162541
2025-01-14,2885,-2850665,2372000,786873,308208,-188127,975000
2025-01-15,2885,-2463213,294000,2182655,13442,143596,2039059
2025-01-16,2885,468792,1173000,1133116,2774908,65000,1068116
2025-01-17,2885,-5949431,1236000,2127892,-2585539,-46152,2174044
2025-01-20,2885,-4596371,-2106000,562337,-6140034,9000,553337
2025-01-21,2885,2698686,-1229060,248000,1717626,5000,243000
2025-01-22,2885,-2043423,435000,290000,-1318423,6000,284000
2025-02-03,2885,-8679085,4492000,2753861,-1433224,-223304,2977165
2025-02-04,2885,-9747032,860000,1353032,-7534000,-37954,1390986
2025-02-05,2885,-7228733,1229000,269986,-5729747,39288,230698
2025-02-06,2885,-2070933,1496000,426661,-148272,4462,422199
2025-02-07,2885,-10714632,537000,97182,-10080450,-9038,106220
2025-02-10,2885,-792254,1408657,179051,795454,12638,166413
2025-02-11,2885,-964148,1953823,226128,1215803,57000,169128
2025-02-12,2885,1142869,629811,-37364,1735316,-86422,49058
2025-02-13,2885,-2701560,623000,128000,-1950560,5000,123000
2025-02-14,2885,2479763,793942,-83866,3189839,-8866,-75000
2025-02-17,2885,2109170,58956,217371,2385497,61000,156371
2025-02-18,2885,-2310642,631985,63340,-1615317,148000,-84660
2025-02-19,2885,537050,-2978000,207000,-2233950,16000,191000
2025-02-20,2885,2752880,174956,431000,3358836,0,431000
2025-02-21,2885,3548418,201000,-160953,3588465,-73174,-87779
2025-02-24,2885,-10042935,-218000,182911,-10078024,11401,171510
2025-02-25,2885,-969649,441985,79801,-447863,-43199,123000
2025-02-26,2885,-2155662,-190483,78197,-2267948,-152000,230197
2025-02-27,2885,-2454933,326087,771373,-1357473,12373,759000
2025-03-03,2885,-4186606,3705973,1718293,1237660,-37786,1756079
2025-03-04,2885,-11519254,3241000,1188327,-7089927,34357,1153970
2025-03-05,2885,618328,284947,47166,950441,-68819,115985
2025-03-06,2885,3086959,416947,73137,3577043,137,73000
2025-03-07,2885,-15068075,757840,360010,-13950225,-3787,363797
2025-03-10,2885,-5169922,2064000,521622,-2584300,-178378,700000
2025-03-11,2885,-13955547,5091000,1861138,-7003409,95995,1765143
2025-03-12,2885,797041,219947,49218,1066206,-23000,72218
2025-03-13,2885,-4663622,873000,944427,-2846195,91367,853060
2025-03-14,2885,2153666,3206000,769545,6129211,-60504,830049
2025-03-17,2885,-2841587,6675000,459103,4292516,141178,317925
2025-03-18,2885,-10300094,8447000,350588,-1502506,19880,330708
2025-03-19,2885,-2700394,773000,1278343,-649051,168,1278175
2025-03-20,2885,2213783,876000,224802,3314585,106277,118525
2025-03-21,2885,-7731010,5047973,336633,-2346404,117249,219384
2025-03-24,2885,-3626000,5157000,570557,2101557,-34186,604743
2025-03-25,2885,-3833974,4100000,765141,1031167,-5084,770225
2025-03-26,2885,-2253211,4522000,354000,2622789,59000,295000
2025-03-27,2885,-11037320,5872000,1209075,-3956245,-6000,1215075
2025-03-28,2885,-15157181,2925000,3242241,-8989940,-82757,3324998
2025-03-31,2885,-28128066,5075000,4716072,-18336994,-915520,5631592
2025-04-01,2885,-9141870,4018000,1578181,-3545689,6593,1571588
2025-04-02,2885,-2889563,1084000,1566921,-238642,-27579,1594500
2025-04-07,2885,964966,0,-285959,679007,-251959,-34000
2025-04-08,2885,-35461761,4811785,6550553,-24099423,-251447,6802000
2025-04-09,2885,-34809686,611468,8257386,-25940832,-350743,8608129
2025-04-10,2885,-42732,0,3395,-39337,-6000,9395
2025-04-11,2885,-14998325,8637628,1437984,-4922713,-190024,1628008
2025-04-14,2885,-4423204,-322262,101595,-4643871,-254842,356437
2025-04-15,2885,-1221218,582121,739446,100349,-75175,814621
2025-04-16,2885,-8321374,740381,2365276,-5215717,83276,2282000
2025-04-17,2885,-13890275,319000,1211329,-12359946,4379,1206950
2025-04-18,2885,408457,-11193,860587,1257851,-663,861250
2025-04-21,2885,564152,358000,1712032,2634184,-610193,2322225
2025-04-22,2885,-10667762,417000,3027817,-7222945,2442,3025375
2025-04-23,2885,1780400,-3667597,735385,-1151812,6385,729000
2025-04-24,2885,-5118916,-2836440,387904,-7567452,8904,379000
2025-04-25,2885,8132642,974868,862464,9969974,733000,129464
2025-04-28,2885,-2538044,195920,400302,-1941822,4573,395729
2025-04-29,2885,682949,26182,143832,852963,264189,-120357
2025-04-30,2885,4394350,2168893,534586,7097829,1064498,-529912
2025-05-02,2885,-10944730,-67185,-289216,-11301131,47075,-336291
2025-05-05,2885,9562416,-249077,-12278,9301061,103113,-115391
2025-05-06,2885,-2758339,905947,-990033,-2842425,-108,-989925
2025-05-07,2885,-12442982,-1466234,-125695,-14034911,89959,-215654
2025-05-08,2885,-11740991,66567,327804,-11346620,46068,281736
2025-05-09,2885,3037131,92567,-364000,2765698,-22000,-342000
2025-05-12,2885,-265798,158297,58323,-49178,-4610,62933
2025-05-13,2885,421234,-2695916,139940,-2134742,106000,33940
2025-05-14,2885,12293308,91056,-152922,12231442,-14600,-138322
2025-05-15,2885,5497409,719056,-141785,6074680,-10000,-131785
2025-05-16,2885,-909867,-78270,1453320,465183,1404996,48324
2025-05-19,2885,-1474107,1405596,114414,45903,97301,17113
2025-05-20,2885,1523799,-163002,77891,1438688,5304,72587
2025-05-21,2885,-5313315,1168028,1311283,-2834004,713838,597445
2025-05-22,2885,-5791524,-166860,-98484,-6056868,184177,-282661
2025-05-23,2885,6528453,-572944,-313817,5641692,-10435,-303382
2025-05-26,2885,-1704049,-445688,-17668,-2167405,-38235,20567
2025-05-27,2885,-3467473,-7231000,763003,-9935470,412003,351000
2025-05-28,2885,16494070,-11606000,37634,4925704,4005,33629
2025-05-29,2885,7541944,-16892309,103008,-9247357,156461,-53453
2025-06-02,2885,-5571524,1706222,76433,-3788869,-238574,315007
2025-06-03,2885,-17842416,26933568,-383171,8707981,-144000,-239171
2025-06-04,2885,-9735128,8246184,246664,-1242280,294000,-47336
2025-06-05,2885,-7605547,-4399066,21144,-11983469,5329,15815
2025-06-06,2885,-8296916,346153,296585,-7654178,15000,281585
2025-06-09,2885,-3136760,33690,358250,-2744820,108000,250250
2025-06-10,2885,510428,-151774,753603,1112257,110683,642920
2025-06-11,2885,-5181382,-230908,50943,-5361347,235,50708
2025-06-12,2885,8161498,-294081,-97135,7770282,246714,-343849
2025-06-13,2885,-1843198,-43939,-409250,-2296387,-274000,-135250
2025-06-16,2885,-456321,2132119,837982,2513780,668563,169419
2025-06-17,2885,-3190291,2350593,1283150,443452,1108748,174402
2025-06-18,2885,-823848,3012853,3009031,5198036,1584703,1424328
2025-06-19,2885,-7133405,3121946,2383000,-1628459,1565000,818000
2025-06-20,2885,-6987797,258261,2603976,-4125560,1460000,1143976
2025-06-23,2885,-14251739,17263669,3177372,6189302,1533000,1644372
2025-06-24,2885,-24789580,18749000,1564945,-4475635,1017000,547945
2025-06-25,2885,-8982264,16611139,1966869,9595744,1411000,555869
2025-06-26,2885,-22766887,16021728,1831897,-4913262,209000,1622897
2025-06-27,2885,-19572883,7024864,119011,-12429008,248749,-129738
2025-06-30,2885,-85500494,99818674,6855449,21173629,-7250,6862699
2025-07-01,2885,39548044,6508688,-15460151,30596581,-8450477,-7009674
2025-07-02,2885,-23069610,17969943,104717,-4994950,-750437,855154
2025-07-03,2885,1839829,13897154,-53819,15683164,-198096,144277
2025-07-04,2885,-19409791,9543415,709408,-9156968,-297933,1007341
2025-07-07,2885,-13128162,10702000,1776285,-649877,384,1775901
2025-07-08,2885,11628826,-1304365,733674,11058135,-2000,735674
2025-07-09,2885,-4529041,-1445270,311493,-5662818,-53313,364806
2025-07-10,2885,6061342,-667000,-867998,4526344,-941998,74000
2025-07-11,2885,30906649,-2066000,-797492,28043157,-757000,-40492
2025-07-14,2885,11185147,-5216624,1187060,7155583,108,1186952
2025-07-15,2885,7356562,-1853158,723822,6227226,-127178,851000
2025-07-16,2885,9507545,-1777586,1908749,9638708,-486000,2394749
2025-07-17,2885,1600761,-2235321,982452,347892,-4000,986452
