date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-29,1565,100000,0,-10000,90000,-10000,0
2024-10-30,1565,-23002,0,100,-22902,100,0
2024-11-01,1565,98000,0,-1000,97000,-1000,0
2024-11-04,1565,196000,0,77000,273000,65000,12000
2024-11-05,1565,268000,0,26098,294098,15000,11098
2024-11-06,1565,-134000,89000,10000,-35000,9000,1000
2024-11-07,1565,-23000,0,31000,8000,18000,13000
2024-11-08,1565,-38403,0,119358,80955,131000,-11642
2024-11-11,1565,281000,0,-20860,260140,-16860,-4000
2024-11-12,1565,420000,0,24000,444000,25000,-1000
2024-11-13,1565,239000,0,-3973,235027,-3954,-19
2024-11-14,1565,192366,0,-3001,189365,-3000,-1
2024-11-15,1565,140264,0,29000,169264,29000,0
2024-11-18,1565,27876,17000,-11942,32934,-6759,-5183
2024-11-19,1565,54000,17000,5000,76000,5000,0
2024-11-20,1565,18125,0,-70000,-51875,-70000,0
2024-11-21,1565,151000,17000,-23115,144885,-21000,-2115
2024-11-22,1565,354000,13000,15349,382349,11600,3749
2024-11-25,1565,93000,0,2040,95040,3040,-1000
2024-11-26,1565,71000,0,-14000,57000,-21000,7000
2024-11-27,1565,153000,0,-64233,88767,-56927,-7306
2024-11-28,1565,366000,0,-67091,298909,-65000,-2091
2024-11-29,1565,22000,0,-346,21654,-300,-46
2024-12-02,1565,31000,0,-60185,-29185,-60185,0
2024-12-03,1565,37369,0,55785,93154,51785,4000
2024-12-04,1565,-8000,13000,1000,6000,3000,-2000
2024-12-05,1565,3000,0,-15002,-12002,-13863,-1139
2024-12-06,1565,-25754,0,-49524,-75278,-47401,-2123
2024-12-09,1565,-357400,0,20945,-336455,22542,-1597
2024-12-10,1565,75000,-25000,-2453,47547,-5412,2959
2024-12-11,1565,-107000,0,-5254,-112254,-2500,-2754
2024-12-12,1565,-79000,0,-3265,-82265,-3266,1
2024-12-13,1565,182000,0,-6292,175708,500,-6792
2024-12-16,1565,-13000,0,-1212,-14212,-1000,-212
2024-12-17,1565,-12000,0,-5000,-17000,-5000,0
2024-12-18,1565,13000,0,-18013,-5013,-18007,-6
2024-12-19,1565,-40000,0,5843,-34157,6000,-157
2024-12-20,1565,-7000,0,-7216,-14216,-5350,-1866
2024-12-23,1565,-54530,0,4301,-50229,5200,-899
2024-12-24,1565,9000,0,9650,18650,10000,-350
2024-12-25,1565,-28700,0,666,-28034,0,666
2024-12-26,1565,1000,0,3121,4121,0,3121
2024-12-27,1565,-56000,0,999,-55001,0,999
2024-12-30,1565,-66000,0,-1596,-67596,-1000,-596
2024-12-31,1565,5000,0,2949,7949,3000,-51
2025-01-02,1565,22000,0,-4861,17139,-143,-4718
2025-01-03,1565,-55000,0,-2539,-57539,1644,-4183
2025-01-06,1565,-34000,0,-6315,-40315,-4000,-2315
2025-01-07,1565,-4000,0,-600,-4600,0,-600
2025-01-08,1565,-41000,0,-156,-41156,-300,144
2025-01-09,1565,-107000,0,-3804,-110804,1937,-5741
2025-01-10,1565,16000,0,1167,17167,1942,-775
2025-01-13,1565,23000,0,203,23203,5900,-5697
2025-01-14,1565,42000,0,24937,66937,1000,23937
2025-01-15,1565,-6000,0,-23325,-29325,-20002,-3323
2025-01-16,1565,29500,0,-2991,26509,-2000,-991
2025-01-17,1565,38000,0,1455,39455,2000,-545
2025-01-20,1565,51000,0,979,51979,979,0
2025-01-21,1565,-10369,0,-1581,-11950,0,-1581
2025-01-22,1565,-21000,0,207,-20793,0,207
2025-02-03,1565,-18000,0,-2610,-20610,-49,-2561
2025-02-04,1565,-3000,0,-319,-3319,-76,-243
2025-02-05,1565,8997,0,-346,8651,0,-346
2025-02-06,1565,9000,0,565,9565,-100,665
2025-02-07,1565,-44000,0,-751,-44751,0,-751
2025-02-10,1565,-41000,0,4974,-36026,2800,2174
2025-02-11,1565,4000,0,745,4745,2800,-2055
2025-02-12,1565,-114000,-32000,1835,-144165,1878,-43
2025-02-13,1565,-18000,-21000,1848,-37152,1900,-52
2025-02-14,1565,35461,0,-6062,29399,-6000,-62
2025-02-17,1565,-64999,-21000,243,-85756,244,-1
2025-02-18,1565,-37000,0,8397,-28603,9000,-603
2025-02-19,1565,5000,0,-6579,-1579,-7562,983
2025-02-20,1565,-91000,-21000,7592,-104408,6800,792
2025-02-21,1565,26000,0,12884,38884,13884,-1000
2025-02-24,1565,14000,0,4059,18059,1059,3000
2025-02-25,1565,-77000,0,-422,-77422,3000,-3422
2025-02-26,1565,-13000,0,-5010,-18010,-4000,-1010
2025-02-27,1565,-28000,-21000,3771,-45229,1000,2771
2025-03-03,1565,-53000,0,2611,-50389,2100,511
2025-03-04,1565,3000,0,-7779,-4779,-8000,221
2025-03-05,1565,7000,0,-460,6540,-1000,540
2025-03-06,1565,-10000,0,-66,-10066,0,-66
2025-03-07,1565,-2000,0,995,-1005,0,995
2025-03-10,1565,58000,0,-224,57776,1684,-1908
2025-03-11,1565,9000,0,-17784,-8784,-14773,-3011
2025-03-12,1565,52385,0,20380,72765,15411,4969
2025-03-13,1565,26000,0,3727,29727,2976,751
2025-03-14,1565,-1000,0,-1000,-2000,0,-1000
2025-03-17,1565,-2000,0,507,-1493,3220,-2713
2025-03-18,1565,-41000,0,36,-40964,36,0
2025-03-19,1565,10000,0,-18944,-8944,-17923,-1021
2025-03-20,1565,3000,0,0,3000,0,0
2025-03-21,1565,1000,0,2999,3999,0,2999
2025-03-24,1565,-33000,0,7516,-25484,10000,-2484
2025-03-25,1565,42000,0,-710,41290,200,-910
2025-03-26,1565,21100,0,8940,30040,8940,0
2025-03-27,1565,0,0,1011,1011,394,617
2025-03-28,1565,-61000,0,8998,-52002,10000,-1002
2025-03-31,1565,-43999,0,-13855,-57854,-9098,-4757
2025-04-01,1565,146000,0,6545,152545,2140,4405
2025-04-02,1565,126001,0,22411,148412,11411,11000
2025-04-07,1565,-6000,0,-6844,-12844,-1000,-5844
2025-04-08,1565,-138000,0,-25625,-163625,-14382,-11243
2025-04-09,1565,-107999,0,8677,-99322,9248,-571
2025-04-10,1565,26000,0,-4600,21400,-1600,-3000
2025-04-11,1565,18000,0,811,18811,0,811
2025-04-14,1565,-69000,-18000,-23916,-110916,-24400,484
2025-04-15,1565,15352,0,1245,16597,2420,-1175
2025-04-16,1565,-7000,0,-75868,-82868,-65752,-10116
2025-04-17,1565,7000,-18000,-79,-11079,-2,-77
2025-04-18,1565,-10000,0,-45,-10045,-18,-27
2025-04-21,1565,-68000,0,1623,-66377,2000,-377
2025-04-22,1565,7000,-19000,72,-11928,600,-528
2025-04-23,1565,-2000,-9000,1390,-9610,500,890
2025-04-24,1565,-82000,-14000,7444,-88556,8500,-1056
2025-04-25,1565,34000,-19000,283,15283,-500,783
2025-04-28,1565,21000,0,-2000,19000,-2000,0
2025-04-29,1565,0,-19000,-2064,-21064,-2000,-64
2025-04-30,1565,-7682,0,0,-7682,0,0
2025-05-02,1565,4000,0,27,4027,27,0
2025-05-05,1565,-46000,-19000,-198,-65198,0,-198
2025-05-06,1565,6000,0,-386,5614,-260,-126
2025-05-07,1565,-13000,0,-74,-13074,-200,126
2025-05-08,1565,18400,0,1729,20129,1756,-27
2025-05-09,1565,-42550,0,-95,-42645,-300,205
2025-05-12,1565,25000,-10000,0,15000,0,0
2025-05-13,1565,-91000,-10000,14702,-86298,14787,-85
2025-05-14,1565,-13000,0,-5672,-18672,-5969,297
2025-05-15,1565,-144292,0,-8557,-152849,-8302,-255
2025-05-16,1565,-83179,0,-7016,-90195,-7000,-16
2025-05-19,1565,-28000,0,986,-27014,986,0
2025-05-20,1565,-63074,0,-2294,-65368,-2105,-189
2025-05-21,1565,16461,0,-1024,15437,-1400,376
2025-05-22,1565,-77316,0,-1742,-79058,-1742,0
2025-05-23,1565,-20245,0,1000,-19245,1000,0
2025-05-26,1565,-30129,0,-147,-30276,-142,-5
2025-05-27,1565,-30662,0,-5495,-36157,-5000,-495
2025-05-28,1565,-160709,0,403,-160306,0,403
2025-05-29,1565,-103000,0,57,-102943,0,57
2025-06-02,1565,-99000,0,-1303,-100303,-900,-403
2025-06-03,1565,-56557,0,-728,-57285,-340,-388
2025-06-04,1565,-92879,0,4625,-88254,3861,764
2025-06-05,1565,-142662,0,-3949,-146611,-4000,51
2025-06-06,1565,-36400,0,797,-35603,1000,-203
2025-06-09,1565,-137300,0,-3651,-140951,-4000,349
2025-06-10,1565,-33388,0,-2007,-35395,-2000,-7
2025-06-11,1565,-138925,0,-6373,-145298,-6000,-373
2025-06-12,1565,-31203,0,-12000,-43203,-12000,0
2025-06-13,1565,-208153,0,-4258,-212411,-4000,-258
2025-06-16,1565,-132994,0,-108,-133102,0,-108
2025-06-17,1565,-95178,0,-184,-95362,-179,-5
2025-06-18,1565,-60103,0,-22323,-82426,-22237,-86
2025-06-19,1565,-136383,0,428,-135955,1000,-572
2025-06-20,1565,-208364,0,-725,-209089,-300,-425
2025-06-23,1565,-54727,0,1203,-53524,1000,203
2025-06-24,1565,-12300,0,12,-12288,0,12
2025-06-25,1565,-31715,0,0,-31715,0,0
2025-06-26,1565,-51187,0,813,-50374,0,813
2025-06-27,1565,18842,0,-19648,-806,-14000,-5648
2025-06-30,1565,-64000,0,-10261,-74261,-10000,-261
2025-07-01,1565,14000,0,5200,19200,5200,0
2025-07-02,1565,-2601,0,1000,-1601,1000,0
2025-07-03,1565,-55202,0,17375,-37827,18000,-625
2025-07-04,1565,-1935,0,-445,-2380,-1000,555
2025-07-07,1565,-10000,0,-20554,-30554,-20000,-554
2025-07-08,1565,-69000,0,-5569,-74569,-5200,-369
2025-07-09,1565,10000,0,0,10000,0,0
2025-07-10,1565,4000,0,-4000,0,-4000,0
2025-07-11,1565,62661,0,19596,82257,19322,274
2025-07-14,1565,-25000,0,66,-24934,0,66
2025-07-15,1565,-10100,0,6389,-3711,6759,-370
2025-07-16,1565,-27000,0,4725,-22275,-1275,6000
2025-07-17,1565,31976,0,194,32170,-1000,1194
2025-07-18,1565,-7000,0,-49,-7049,0,-49
2025-07-21,1565,1000,0,-3,997,0,-3
2025-07-22,1565,-65000,0,-332,-65332,-95,-237
2025-07-23,1565,67000,0,202,67202,0,202
2025-07-24,1565,40000,0,1993,41993,2000,-7
2025-07-25,1565,9000,0,578,9578,0,578
2025-07-28,1565,-2000,0,-1,-2001,0,-1
2025-07-29,1565,-22000,0,-618,-22618,-387,-231
2025-07-30,1565,31000,0,-266,30734,0,-266
2025-07-31,1565,-47000,0,-5629,-52629,-5000,-629
2025-08-01,1565,-23000,0,-1689,-24689,-1292,-397
2025-08-04,1565,61000,0,41,61041,0,41
2025-08-05,1565,20000,0,385,20385,680,-295
2025-08-06,1565,-33000,0,-9051,-42051,-3051,-6000
2025-08-07,1565,-26000,0,-18,-26018,-1000,982
2025-08-08,1565,-358000,0,36669,-321331,31198,5471
2025-08-11,1565,-124000,0,-20879,-144879,-20748,-131
2025-08-12,1565,-74000,0,-5000,-79000,-5000,0
2025-08-13,1565,-98800,0,-7532,-106332,-5100,-2432
2025-08-14,1565,-67000,0,370,-66630,-100,470
2025-08-15,1565,-92000,0,-10,-92010,125,-135
2025-08-18,1565,-59000,0,-201,-59201,-100,-101
2025-08-19,1565,-35000,0,11088,-23912,13088,-2000
2025-08-20,1565,-185000,0,8466,-176534,4400,4066
2025-08-21,1565,-98000,0,-2009,-100009,-2000,-9
2025-08-22,1565,-187001,0,232000,44999,232000,0
2025-08-25,1565,112000,0,-7900,104100,-7900,0
2025-08-26,1565,-37542,0,1000,-36542,1000,0
2025-08-27,1565,-57000,0,8100,-48900,8100,0
2025-08-28,1565,-82000,0,3000,-79000,3000,0
2025-08-29,1565,-101000,0,1636,-99364,1775,-139
2025-09-01,1565,-63000,0,-49161,-112161,-49400,239
2025-09-02,1565,90000,0,-189586,-99586,-192300,2714
2025-09-03,1565,19000,0,458,19458,467,-9
2025-09-04,1565,19000,0,15000,34000,15000,0
2025-09-05,1565,-33000,0,0,-33000,0,0
2025-09-08,1565,-15000,0,-3087,-18087,-3000,-87
2025-09-09,1565,-23000,0,-10000,-33000,-10000,0
2025-09-10,1565,8000,0,-4006,3994,-4006,0
2025-09-11,1565,-162300,0,-15584,-177884,-10530,-5054
2025-09-12,1565,15000,0,-3075,11925,-3000,-75
2025-09-15,1565,8000,0,836,8836,836,0
2025-09-16,1565,37000,0,-722,36278,-370,-352
2025-09-17,1565,64000,0,18000,82000,12000,6000
2025-09-18,1565,-22000,0,1570,-20430,1570,0
2025-09-19,1565,4000,0,1000,5000,1000,0
2025-09-22,1565,-21000,0,2000,-19000,2000,0
2025-09-23,1565,16000,0,0,16000,0,0
2025-09-24,1565,8000,0,1899,9899,1899,0
2025-09-25,1565,24000,0,-2065,21935,-2065,0
2025-09-26,1565,-38000,0,-2103,-40103,-2000,-103
2025-09-30,1565,0,0,-37,-37,-37,0
2025-10-01,1565,-9000,0,-100,-9100,-100,0
2025-10-02,1565,1000,0,-700,300,-700,0
2025-10-03,1565,67000,0,0,67000,0,0
2025-10-07,1565,18000,0,0,18000,0,0
2025-10-08,1565,-44000,0,-1,-44001,0,-1
2025-10-09,1565,-53000,0,-4000,-57000,-4000,0
2025-10-13,1565,-48436,0,-1824,-50260,-2000,176
2025-10-14,1565,-29000,0,-2110,-31110,-2000,-110
2025-10-15,1565,15000,0,1924,16924,2000,-76
2025-10-16,1565,11000,0,-1162,9838,-1000,-162
2025-10-17,1565,71000,0,0,71000,0,0
2025-10-20,1565,5000,0,1692,6692,1692,0
2025-10-21,1565,47000,0,4000,51000,4000,0
2025-10-22,1565,24000,0,987,24987,987,0
2025-10-23,1565,22000,0,0,22000,0,0
2025-10-27,1565,-189000,0,-3404,-192404,-3404,0
2025-10-28,1565,-24000,0,-3348,-27348,-1000,-2348
2025-10-29,1565,8000,0,0,8000,0,0
2025-10-30,1565,33000,0,0,33000,0,0
2025-10-31,1565,15000,0,3000,18000,0,3000
2025-11-03,1565,0,0,85,85,0,85
2025-11-04,1565,18000,0,0,18000,0,0
2025-11-05,1565,-21000,0,0,-21000,0,0
2025-11-06,1565,13000,0,0,13000,0,0
2025-11-07,1565,14000,0,-1000,13000,-1000,0
2025-11-10,1565,-62000,0,-657,-62657,-572,-85
2025-11-11,1565,11000,0,0,11000,0,0
2025-11-12,1565,96000,0,89,96089,1000,-911
2025-11-13,1565,-10000,0,0,-10000,0,0
2025-11-14,1565,-59000,0,-1,-59001,-1,0
2025-11-17,1565,-88000,0,1000,-87000,1000,0
2025-11-18,1565,-20000,0,996,-19004,997,-1
2025-11-19,1565,-19000,0,197,-18803,197,0
2025-11-20,1565,8000,0,-1139,6861,-2100,961
2025-11-21,1565,-11000,0,-6476,-17476,-6400,-76
2025-11-24,1565,34000,0,-76,33924,0,-76
2025-11-25,1565,43000,0,2000,45000,2000,0
2025-11-26,1565,29000,0,2000,31000,2000,0
2025-11-27,1565,5000,0,-4000,1000,-2000,-2000
2025-11-28,1565,18000,0,0,18000,0,0
2025-12-01,1565,1000,0,-2,998,-2,0
2025-12-02,1565,54000,0,4879,58879,2879,2000
2025-12-03,1565,-38000,0,-1,-38001,-1,0
2025-12-04,1565,-18000,0,-7,-18007,-3,-4
2025-12-05,1565,-41000,0,-1301,-42301,-1301,0
2025-12-08,1565,-69000,0,-9640,-78640,-7003,-2637
2025-12-09,1565,-50000,0,-4664,-54664,-5192,528
2025-12-10,1565,50000,0,-174,49826,-174,0
2025-12-11,1565,-48000,0,-1,-48001,0,-1
2025-12-12,1565,-42000,0,0,-42000,0,0
2025-12-15,1565,7000,0,-21,6979,0,-21
2025-12-16,1565,-140000,0,-1374,-141374,-1600,226
2025-12-17,1565,-7000,0,16812,9812,14900,1912
2025-12-18,1565,9000,0,-208,8792,0,-208
2025-12-19,1565,37000,0,0,37000,0,0
2025-12-22,1565,-28000,0,-294,-28294,-100,-194
2025-12-23,1565,-6000,0,1000,-5000,1000,0
2025-12-24,1565,-29000,0,0,-29000,0,0
2025-12-26,1565,-125000,0,163,-124837,0,163
2025-12-29,1565,29000,0,46000,75000,46000,0
2025-12-30,1565,-34000,0,-37,-34037,-37,0
2025-12-31,1565,15000,0,-2000,13000,-2000,0
2026-01-02,1565,50000,0,0,50000,0,0
2026-01-05,1565,-122000,0,-1327,-123327,-1600,273
2026-01-06,1565,58000,0,-2301,55699,-2200,-101
2026-01-07,1565,49000,0,0,49000,0,0
2026-01-08,1565,11000,0,-1,10999,0,-1
2026-01-09,1565,40000,0,-54065,-14065,-51055,-3010
2026-01-12,1565,58000,0,636,58636,645,-9
2026-01-13,1565,6000,0,12000,18000,10000,2000
2026-01-14,1565,60000,0,6000,66000,5000,1000
2026-01-15,1565,-12000,0,5800,-6200,5800,0
2026-01-16,1565,-45000,0,17700,-27300,17700,0
2026-01-19,1565,8000,0,3786,11786,3786,0
2026-01-20,1565,6000,0,-1000,5000,-1000,0
2026-01-21,1565,-12000,0,-7297,-19297,-7152,-145
2026-01-22,1565,25000,0,281,25281,430,-149
2026-01-23,1565,107000,0,17933,124933,17933,0
2026-01-26,1565,35000,0,-2013,32987,-2002,-11
2026-01-27,1565,-31000,0,-2445,-33445,-2427,-18
2026-01-28,1565,-55000,0,-29900,-84900,-29900,0
2026-01-29,1565,52000,0,3177,55177,3500,-323
2026-01-30,1565,-76000,0,652,-75348,-200,852
2026-02-02,1565,-46999,0,-5051,-52050,-4800,-251
2026-02-03,1565,-37000,0,-2400,-39400,-2400,0
2026-02-04,1565,49000,0,0,49000,0,0
2026-02-05,1565,99000,0,1000,100000,1000,0
2026-02-06,1565,-62000,0,-202,-62202,-201,-1
2026-02-09,1565,-98000,0,-2924,-100924,-2924,0
2026-02-10,1565,46000,0,936,46936,936,0
2026-02-11,1565,15000,0,2200,17200,2200,0
2026-02-23,1565,52000,0,-12923,39077,-12923,0
2026-02-24,1565,2000,0,3000,5000,3000,0
2026-02-25,1565,7000,0,-3141,3859,-3000,-141
2026-02-26,1565,-86000,0,18,-85982,0,18
2026-03-02,1565,-93000,0,-592,-93592,-281,-311
2026-03-03,1565,-108000,0,-4524,-112524,-2425,-2099
2026-03-04,1565,-71000,0,1024,-69976,500,524
2026-03-05,1565,101000,0,0,101000,0,0
2026-03-06,1565,2000,0,-1,1999,0,-1
2026-03-09,1565,-53999,0,-3,-54002,0,-3
2026-03-10,1565,14000,0,2000,16000,2000,0
2026-03-11,1565,44000,0,903,44903,903,0
2026-03-12,1565,-49000,0,-200,-49200,0,-200
2026-03-13,1565,-20000,0,-1,-20001,0,-1
2026-03-16,1565,9000,0,2000,11000,2000,0
2026-03-17,1565,9000,0,-2,8998,0,-2
2026-03-18,1565,-26000,0,5999,-20001,4000,1999
2026-03-19,1565,-161000,0,-414,-161414,-11,-403
2026-03-20,1565,17000,0,0,17000,0,0
2026-03-23,1565,-53000,0,0,-53000,0,0
2026-03-24,1565,-33000,0,-8,-33008,0,-8
2026-03-25,1565,-25000,0,0,-25000,0,0
2026-03-26,1565,-12000,0,0,-12000,0,0
2026-03-27,1565,25000,0,0,25000,0,0
2026-03-30,1565,-8000,0,0,-8000,0,0
2026-03-31,1565,-45000,0,-279,-45279,-260,-19
2026-04-01,1565,31000,0,1182,32182,1182,0
2026-04-02,1565,23000,0,0,23000,0,0
2026-04-07,1565,-52999,0,-2,-53001,-2,0
2026-04-08,1565,-62000,0,0,-62000,0,0
2026-04-09,1565,-53000,0,0,-53000,0,0
2026-04-10,1565,-12531,0,0,-12531,0,0
2026-04-13,1565,-66920,0,955,-65965,955,0
2026-04-14,1565,-21200,0,-2,-21202,-2,0
2026-04-15,1565,-39000,0,-4000,-43000,-4000,0
2026-04-16,1565,-110000,0,-6000,-116000,-6000,0
2026-04-17,1565,-42350,0,3435,-38915,3435,0
2026-04-20,1565,-85000,0,-3000,-88000,-3000,0
2026-04-21,1565,-53000,0,-1000,-54000,-1000,0
2026-04-22,1565,-19000,0,-1,-19001,-1,0
2026-04-23,1565,-69000,0,1800,-67200,1800,0
2026-04-24,1565,-22000,0,-1000,-23000,-1000,0
2026-04-27,1565,-34000,0,0,-34000,0,0
2026-04-28,1565,4000,0,0,4000,0,0
2026-04-29,1565,-4000,0,0,-4000,0,0
2026-04-30,1565,-23000,0,0,-23000,0,0
2026-05-04,1565,-56700,0,0,-56700,0,0
2026-05-05,1565,-15001,0,0,-15001,0,0
2026-05-06,1565,-17000,0,0,-17000,0,0
2026-05-07,1565,7073,0,0,7073,0,0
2026-05-08,1565,-49000,0,0,-49000,0,0
2026-05-11,1565,-56069,0,-2002,-58071,-2002,0
2026-05-12,1565,-49000,0,-4809,-53809,-5600,791
2026-05-13,1565,-81000,0,-978,-81978,-1200,222
2026-05-14,1565,14000,0,-315,13685,100,-415
2026-05-15,1565,-99000,0,631,-98369,600,31
2026-05-18,1565,10000,0,-460,9540,-83,-377
2026-05-19,1565,-26000,0,-1309,-27309,-1304,-5
2026-05-20,1565,-12000,0,5497,-6503,6500,-1003
2026-05-21,1565,-1300,0,1909,609,2000,-91
2026-05-22,1565,-81000,0,-2015,-83015,-2000,-15
2026-05-25,1565,-67000,0,-19,-67019,0,-19
2026-05-26,1565,44000,0,-5298,38702,-6010,712
2026-05-27,1565,-26000,0,14,-25986,0,14
2026-05-28,1565,-15000,0,-2000,-17000,-2000,0
2026-05-29,1565,43000,0,2009,45009,2000,9
2026-06-01,1565,12000,0,991,12991,1000,-9
2026-06-02,1565,6000,0,4000,10000,4000,0
2026-06-03,1565,84000,0,46,84046,0,46
2026-06-04,1565,2000,0,566,2566,0,566
2026-06-05,1565,-23000,0,-474,-23474,0,-474
2026-06-08,1565,69845,0,-2558,67287,-3000,442
2026-06-09,1565,20800,0,898,21698,3000,-2102
2026-06-10,1565,10970,0,4162,15132,7861,-3699
2026-06-11,1565,-32885,0,-2279,-35164,1834,-4113
2026-06-12,1565,48000,0,-1728,46272,0,-1728
2026-06-15,1565,-50058,0,1352,-48706,4000,-2648
2026-06-16,1565,41000,0,-5620,35380,1000,-6620
2026-06-17,1565,28918,0,4920,33838,5000,-80
2026-06-18,1565,-11000,0,-3171,-14171,-3000,-171
2026-06-22,1565,39000,0,3884,42884,3000,884
2026-06-23,1565,46000,0,-489,45511,-1000,511
2026-06-24,1565,29000,0,-234,28766,0,-234
2026-06-25,1565,34011,0,15602,49613,14000,1602
2026-06-26,1565,-37000,0,935,-36065,1339,-404
2026-06-29,1565,85140,0,4417,89557,0,4417
2026-06-30,1565,-30000,0,-1111,-31111,-4000,2889
2026-07-01,1565,-43000,0,-2194,-45194,-1000,-1194
2026-07-02,1565,17000,0,1183,18183,2000,-817
2026-07-03,1565,51000,0,1276,52276,-2000,3276
2026-07-06,1565,15339,0,-6354,8985,-4000,-2354
2026-07-07,1565,-2371,0,-5008,-7379,-5000,-8
2026-07-08,1565,-6990,0,3497,-3493,3800,-303
2026-07-09,1565,18000,0,-2848,15152,-3000,152
2026-07-13,1565,-5000,0,-1872,-6872,-1000,-872
2026-07-14,1565,20256,0,-4519,15737,-3220,-1299
2026-07-15,1565,51000,0,8518,59518,8000,518
2026-07-16,1565,3000,0,-440,2560,0,-440
2026-07-17,1565,-67000,0,-2280,-69280,-2000,-280
2026-07-20,1565,19000,0,-11133,7867,-11000,-133
2026-07-21,1565,36000,0,-149,35851,-12,-137
2026-07-22,1565,-20000,0,990,-19010,1000,-10
2026-07-23,1565,-15000,0,-3758,-18758,-4100,342
2026-07-24,1565,10000,0,-119,9881,0,-119
2026-07-27,1565,2000,0,667,2667,0,667
2026-07-28,1565,-39000,0,-1146,-40146,-400,-746
2026-07-29,1565,-20000,0,955,-19045,1000,-45
2026-07-30,1565,64000,0,7488,71488,6629,859
2026-07-31,1565,14000,0,-55,13945,-200,145
2026-08-03,1565,37000,0,-38,36962,0,-38
2026-08-04,1565,31000,0,-2,30998,0,-2
2026-08-05,1565,-31000,0,155,-30845,0,155
2026-08-06,1565,2900,0,-557,2343,0,-557
2026-08-07,1565,24000,0,3665,27665,4000,-335
2026-08-10,1565,100000,0,1220,101220,0,1220
2026-08-11,1565,30174,0,4,30178,0,4
2026-08-12,1565,62000,0,11487,73487,11000,487
2026-08-13,1565,12000,0,-732,11268,-87,-645
2026-08-14,1565,-45000,0,-673,-45673,-400,-273
2026-08-17,1565,-1000,0,380,-620,-300,680
2026-08-18,1565,29000,0,-2172,26828,-2000,-172
2026-08-19,1565,39140,0,-8000,31140,-8000,0
2026-08-20,1565,29680,0,726,30406,1100,-374
2026-08-21,1565,1953,0,-116,1837,-110,-6
2026-08-24,1565,4000,0,-563,3437,0,-563
2026-08-25,1565,7000,0,0,7000,0,0
2026-08-26,1565,91200,0,-10,91190,0,-10
2026-08-27,1565,34487,0,1331,35818,-1100,2431
2026-08-28,1565,-24034,0,-3304,-27338,-3000,-304
2026-08-31,1565,-20422,0,9627,-10795,9000,627
2026-09-01,1565,6000,0,15614,21614,15000,614
2026-09-02,1565,66183,0,38068,104251,37300,768
2026-09-03,1565,-34578,0,11612,-22966,11000,612
2026-09-04,1565,-17000,0,8164,-8836,9000,-836
2026-09-07,1565,24000,0,15925,39925,14000,1925
2026-09-08,1565,14000,0,6308,20308,6000,308
2026-09-09,1565,75000,0,25505,100505,25101,404
2026-09-10,1565,-27859,0,10851,-17008,12000,-1149
2026-09-11,1565,-45000,0,2278,-42722,3000,-722
2026-09-14,1565,-4000,0,-686,-4686,304,-990
2026-09-15,1565,54000,0,-2095,51905,-2000,-95
2026-09-16,1565,-66000,0,220,-65780,2000,-1780
2026-09-17,1565,72000,0,128,72128,-58,186
2026-09-18,1565,76000,0,-1720,74280,0,-1720
2026-09-21,1565,-11000,0,-298,-11298,0,-298
