date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-01,2408,-575400,-294869,-122732,-993001,-128009,5277
2023-11-02,2408,972500,-2511729,41083,-1498146,37000,4083
2023-11-03,2408,939000,-1547000,-43522,-651522,-34000,-9522
2023-11-06,2408,-2491000,-2987716,-131692,-5610408,-138186,6494
2023-11-07,2408,-1671662,-871000,246812,-2295850,129000,117812
2023-11-08,2408,-420122,-625000,-29357,-1074479,-7000,-22357
2023-11-09,2408,-2463000,-1000,4173,-2459827,-19154,23327
2023-11-10,2408,-2729045,-91000,-124570,-2944615,-124499,-71
2023-11-13,2408,-3937000,-7000,262556,-3681444,136442,126114
2023-11-14,2408,2451828,-150000,55875,2357703,113000,-57125
2023-11-15,2408,4741851,-1810315,413455,3344991,206000,207455
2023-11-16,2408,-42268,-332565,718761,343928,491000,227761
2023-11-17,2408,603033,-26365,-222607,354061,-145000,-77607
2023-11-20,2408,3618310,4175,681222,4303707,345995,335227
2023-11-21,2408,7314868,-5068917,320419,2566370,327000,-6581
2023-11-22,2408,4986900,-5129579,938175,795496,695000,243175
2023-11-23,2408,9886810,-5048382,-271810,4566618,-345000,73190
2023-11-24,2408,2191450,-4979667,703633,-2084584,583000,120633
2023-11-27,2408,5844891,-4901000,72173,1016064,61000,11173
2023-11-28,2408,8511324,-4313000,3074156,7272480,1626000,1448156
2023-11-29,2408,4299197,-4211000,167397,255594,44796,122601
2023-11-30,2408,15032823,-12156051,852372,3729144,728204,124168
2023-12-01,2408,1511660,-5304000,1056534,-2735806,1022004,34530
2023-12-04,2408,3735576,-4521281,1489490,703785,1436000,53490
2023-12-05,2408,2682757,-2262000,-259436,161321,-49000,-210436
2023-12-06,2408,-2333348,-93000,-72637,-2498985,31000,-103637
2023-12-07,2408,-2045916,-13858,22148,-2037626,19000,3148
2023-12-08,2408,1899583,-24445,386748,2261886,166128,220620
2023-12-11,2408,1984436,-88598,590186,2486024,422000,168186
2023-12-12,2408,2282000,1595178,33370,3910548,-61000,94370
2023-12-13,2408,2867984,1300068,-372771,3795281,-299000,-73771
2023-12-14,2408,-3348535,325471,510533,-2512531,138000,372533
2023-12-15,2408,8597372,3761407,-60529,12298250,-63000,2471
2023-12-18,2408,-4088174,1882085,25798,-2180291,263000,-237202
2023-12-19,2408,1361472,309000,-1032443,638029,-717085,-315358
2023-12-20,2408,-1094370,138000,-2985896,-3942266,-2210439,-775457
2023-12-21,2408,6630121,1270133,1236936,9137190,811000,425936
2023-12-22,2408,-1555390,1658695,-375166,-271861,61516,-436682
2023-12-25,2408,-985180,-7724,-46924,-1039828,95000,-141924
2023-12-26,2408,4580106,1228000,858793,6666899,358000,500793
2023-12-27,2408,207377,2931847,-187714,2951510,-217787,30073
2023-12-28,2408,-524691,3832838,410720,3718867,447000,-36280
2023-12-29,2408,-1388954,2593000,-342265,861781,-154000,-188265
2024-01-02,2408,1354343,-1250000,-203270,-98927,-139250,-64020
2024-01-03,2408,-3124633,-1449990,-776722,-5351345,-684978,-91744
2024-01-04,2408,-225822,1962000,-630163,1106015,-445000,-185163
2024-01-05,2408,594430,480000,-59392,1015038,-17422,-41970
2024-01-08,2408,-538996,-2088000,-8432,-2635428,15119,-23551
2024-01-09,2408,698111,671106,-292989,1076228,-321017,28028
2024-01-10,2408,955013,-68000,-117771,769242,-11181,-106590
2024-01-11,2408,-4484121,-2378000,-1888878,-8750999,-2027997,139119
2024-01-12,2408,-1989372,-1146000,-133343,-3268715,-102000,-31343
2024-01-15,2408,-2577276,1322000,494392,-760884,185000,309392
2024-01-16,2408,-8059997,337000,219497,-7503500,243000,-23503
2024-01-17,2408,-7049557,24928,398061,-6626568,716000,-317939
2024-01-18,2408,-1172735,-55253,322359,-905629,239993,82366
2024-01-19,2408,-1835811,256000,732,-1579079,-18000,18732
2024-01-22,2408,-1111260,-2876000,-245411,-4232671,-228000,-17411
2024-01-23,2408,-2449706,-291000,683704,-2057002,191407,492297
2024-01-24,2408,-2901768,1647543,1171004,-83221,1010000,161004
2024-01-25,2408,-1988126,172834,-329082,-2144374,-327000,-2082
2024-01-26,2408,-1073299,688547,-185036,-569788,-138000,-47036
2024-01-29,2408,-803515,186000,-43294,-660809,-38000,-5294
2024-01-30,2408,-1997885,83585,-599375,-2513675,-476000,-123375
2024-01-31,2408,453158,-808701,93250,-262293,45767,47483
2024-02-01,2408,-181833,-125481,-64461,-371775,-65039,578
2024-02-02,2408,-5082082,-659999,-225333,-5967414,-184905,-40428
2024-02-05,2408,-990140,-331475,-811965,-2133580,-443591,-368374
2024-02-15,2408,-4484317,-4029138,-614129,-9127584,-361041,-253088
2024-02-16,2408,3236278,-3241578,1474856,1469556,1111750,363106
2024-02-19,2408,-5068316,-2788798,1691488,-6165626,1429738,261750
2024-02-20,2408,-144184,301330,72233,229379,100000,-27767
2024-02-21,2408,-585189,403172,-782519,-964536,-641000,-141519
2024-02-22,2408,1954889,-1114478,35588,875999,180000,-144412
2024-02-23,2408,-6120744,-1228559,654524,-6694779,608970,45554
2024-02-26,2408,-4418173,-41240,-218916,-4678329,-251000,32084
2024-02-27,2408,-7855239,493757,232893,-7128589,179289,53604
2024-02-29,2408,2055272,-1209436,472904,1318740,330000,142904
2024-03-01,2408,-3051231,-1841958,261096,-4632093,380000,-118904
2024-03-04,2408,1545664,-2717458,-27192,-1198986,-105000,77808
2024-03-05,2408,-2567995,-1015798,-280174,-3863967,-234000,-46174
2024-03-06,2408,-2895796,-1653407,-395996,-4945199,-313035,-82961
2024-03-07,2408,1326880,-1405015,-511075,-589210,-298020,-213055
2024-03-08,2408,-4492287,-100061,-706290,-5298638,-637000,-69290
2024-03-11,2408,543590,843000,-302932,1083658,-433023,130091
2024-03-12,2408,-6153081,-110614,-432616,-6696311,-440000,7384
2024-03-13,2408,-9313552,-1523581,-3715727,-14552860,-2822081,-893646
2024-03-14,2408,-1894936,-48018,150236,-1792718,-10284,160520
2024-03-15,2408,531677,-2119843,264891,-1323275,154659,110232
2024-03-18,2408,-5744769,-129124,-20975,-5894868,23596,-44571
2024-03-19,2408,-2237550,-638704,-113074,-2989328,-101278,-11796
2024-03-20,2408,-3425099,-96955,85663,-3436391,182880,-97217
2024-03-21,2408,4239952,97000,3386810,7723762,1976000,1410810
2024-03-22,2408,8593970,1055132,-186146,9462956,-380000,193854
2024-03-25,2408,-2211942,-190738,-169398,-2572078,-46186,-123212
2024-03-26,2408,-1794525,-1285506,-194617,-3274648,-113000,-81617
2024-03-27,2408,-1265632,-908000,-306029,-2479661,-281000,-25029
2024-03-28,2408,-2928840,-256551,260453,-2924938,173000,87453
2024-03-29,2408,-1005565,-163959,470537,-698987,450000,20537
2024-04-01,2408,-1781000,-3550,2326321,541771,1373000,953321
2024-04-02,2408,-650754,-841113,-458222,-1950089,-144011,-314211
2024-04-03,2408,-4085560,-104223,-217497,-4407280,36000,-253497
2024-04-08,2408,-3206458,-257250,710283,-2753425,510000,200283
2024-04-09,2408,-1294375,-20906,1153065,-162216,702000,451065
2024-04-10,2408,3524320,-54483,3297181,6767018,1480000,1817181
2024-04-11,2408,9984400,0,-1647538,8336862,-1241000,-406538
2024-04-12,2408,6271248,-228881,-39592,6002775,112113,-151705
2024-04-15,2408,-4902627,251551,-508376,-5159452,-64999,-443377
2024-04-16,2408,-4952055,-9000,-4148469,-9109524,-2592354,-1556115
2024-04-17,2408,-7685772,-22622,-500921,-8209315,-325097,-175824
2024-04-18,2408,-3297670,-25000,259883,-3062787,214341,45542
2024-04-19,2408,-4559218,47000,-1728372,-6240590,-1030713,-697659
2024-04-22,2408,-3967852,-714000,214344,-4467508,173476,40868
2024-04-23,2408,-4827672,24000,2379407,-2424265,1674377,705030
2024-04-24,2408,4281562,83076,1436725,5801363,782000,654725
2024-04-25,2408,895532,410000,689028,1994560,466000,223028
2024-04-26,2408,-1891664,143000,-105406,-1854070,-213000,107594
2024-04-29,2408,7206394,-847000,383844,6743238,166000,217844
2024-04-30,2408,-2089226,-143449,346099,-1886576,354000,-7901
2024-05-02,2408,1742243,-239490,51970,1554723,50000,1970
2024-05-03,2408,-279560,-151659,182850,-248369,166472,16378
2024-05-06,2408,2443507,-318000,637722,2763229,130000,507722
2024-05-07,2408,-2920810,-3901,441708,-2483003,609990,-168282
2024-05-08,2408,-1349442,-1000,92890,-1257552,146993,-54103
2024-05-09,2408,-6465415,-13652,-1345420,-7824487,-790223,-555197
2024-05-10,2408,-2916285,-2925,-101566,-3020776,46301,-147867
2024-05-13,2408,117200,-4805,-126935,-14540,-87939,-38996
2024-05-14,2408,516468,-12708,-78443,425317,-129000,50557
2024-05-15,2408,976113,-30562,-1075604,-130053,-350000,-725604
2024-05-16,2408,-4255523,-126805,375629,-4006699,389123,-13494
2024-05-17,2408,-10800249,-91740,622477,-10269512,632299,-9822
2024-05-20,2408,3172969,4093,222209,3399271,174679,47530
2024-05-21,2408,-1547306,-412813,13596,-1946523,57154,-43558
2024-05-22,2408,1573870,-13533,295199,1855536,55777,239422
2024-05-23,2408,858490,-412767,-146603,299120,-96000,-50603
2024-05-24,2408,788633,-232767,128784,684650,-18000,146784
2024-05-27,2408,161508,-35973,467096,592631,154000,313096
2024-05-28,2408,5900385,-454953,1649410,7094842,357000,1292410
2024-05-29,2408,510493,-1860,-111402,397231,204995,-316397
2024-05-30,2408,-7851132,12000,-702065,-8541197,-336000,-366065
2024-05-31,2408,-1799010,17000,-46839,-1828849,59000,-105839
2024-06-03,2408,-236086,18000,-176451,-394537,-5000,-171451
2024-06-04,2408,-2813514,13000,-950520,-3751034,-592715,-357805
2024-06-05,2408,-894630,23000,-254920,-1126550,-244652,-10268
2024-06-06,2408,-751719,-5000,-169895,-926614,-161169,-8726
2024-06-07,2408,2300343,-907,103602,2403038,-30960,134562
2024-06-11,2408,-2624426,553093,-146764,-2218097,-24712,-122052
2024-06-12,2408,-11487,15093,-123831,-120225,-97831,-26000
2024-06-13,2408,3095287,166187,1056640,4318114,391000,665640
2024-06-14,2408,1881500,105000,-936000,1050500,-745000,-191000
2024-06-17,2408,9787900,6047,1246928,11040875,382838,864090
2024-06-18,2408,25265750,160047,2322757,27748554,560205,1762552
2024-06-19,2408,-3038828,702187,-1676830,-4013471,-537224,-1139606
2024-06-20,2408,10731050,116000,3121626,13968676,2237000,884626
2024-06-21,2408,6977673,240047,-1200511,6017209,-678777,-521734
2024-06-24,2408,2573719,427233,-815192,2185760,-65000,-750192
2024-06-25,2408,293150,289000,-222992,359158,138000,-360992
2024-06-26,2408,-2726664,-135000,979878,-1881786,72000,907878
2024-06-27,2408,475576,76000,-519450,32126,-272000,-247450
2024-06-28,2408,2525500,-225000,794502,3095002,277000,517502
2024-07-01,2408,1750696,3093,-537067,1216722,-64000,-473067
2024-07-02,2408,2701000,9187,-1523190,1186997,-388000,-1135190
2024-07-03,2408,18019500,399373,3036090,21454963,702969,2333121
2024-07-04,2408,14053900,661233,-1335934,13379199,-284000,-1051934
2024-07-05,2408,763687,26187,-154451,635423,106000,-260451
2024-07-08,2408,1580000,-17580,-381375,1181045,-281000,-100375
2024-07-09,2408,7140600,-951,-747610,6392039,-250753,-496857
2024-07-10,2408,-694000,20000,-142734,-816734,29652,-172386
2024-07-11,2408,-3988000,710000,-306664,-3584664,-98729,-207935
2024-07-12,2408,-2749671,-1314000,-816626,-4880297,-531000,-285626
2024-07-15,2408,-4803277,-12100,-199360,-5014737,65600,-264960
2024-07-16,2408,-3526631,-1378000,-226754,-5131385,-175620,-51134
2024-07-17,2408,-9676615,27800,-721737,-10370552,-490000,-231737
2024-07-18,2408,-2066002,174000,281285,-1610717,406000,-124715
2024-07-19,2408,-14707951,27000,-1158313,-15839264,-438000,-720313
2024-07-22,2408,-10768880,309000,43896,-10415984,463118,-419222
2024-07-23,2408,-23352393,374000,-207887,-23186280,-266839,58952
2024-07-26,2408,-7842872,-464000,-1907986,-10214858,-1485739,-422247
2024-07-29,2408,-2351707,-519000,-856111,-3726818,-804212,-51899
2024-07-30,2408,-4024070,-139000,-583951,-4747021,-523000,-60951
2024-07-31,2408,-3237245,-536000,-423102,-4196347,-452990,29888
2024-08-01,2408,-1448480,10000,250823,-1187657,244986,5837
2024-08-02,2408,-8793903,76000,-1360990,-10078893,-920079,-440911
2024-08-05,2408,-4502610,-291000,-2347375,-7140985,-1708718,-638657
2024-08-06,2408,-1801935,-583000,22169,-2362766,142272,-120103
2024-08-07,2408,-16930160,-270749,901993,-16298916,844517,57476
2024-08-08,2408,-4451535,-24708,-235455,-4711698,-208490,-26965
2024-08-09,2408,-2906514,-552958,-239334,-3698806,-322998,83664
2024-08-12,2408,-5172269,1125,-402098,-5573242,-402000,-98
2024-08-13,2408,-1534340,18000,78383,-1437957,62000,16383
2024-08-14,2408,1313856,13167,277755,1604778,132000,145755
2024-08-15,2408,-1115000,-335000,128584,-1321416,142000,-13416
2024-08-16,2408,30880,-50167,133228,113941,79000,54228
2024-08-19,2408,598000,-125709,50173,522464,39000,11173
2024-08-20,2408,-1442586,-1419935,-177228,-3039749,-126000,-51228
2024-08-21,2408,-542513,-64968,-774183,-1381664,-291274,-482909
2024-08-22,2408,-954079,-81968,97117,-938930,72998,24119
2024-08-23,2408,-1459515,-405968,-421509,-2286992,-198588,-222921
2024-08-26,2408,-1385640,19032,-421987,-1788595,-368000,-53987
2024-08-27,2408,-1688838,-83968,-266031,-2038837,-232039,-33992
2024-08-28,2408,-4219000,-261968,116901,-4364067,92594,24307
2024-08-29,2408,-1446502,18000,114364,-1314138,138911,-24547
2024-08-30,2408,-3562294,-163000,166011,-3559283,164000,2011
2024-09-02,2408,-1428985,-445935,-301267,-2176187,-200000,-101267
2024-09-03,2408,-5462806,-45000,-305275,-5813081,-158000,-147275
2024-09-04,2408,-19785988,21000,-1000789,-20765777,-806898,-193891
2024-09-05,2408,-8641678,-923935,-8210,-9573823,17000,-25210
2024-09-06,2408,-3606870,-52968,221237,-3438601,213042,8195
2024-09-09,2408,-3239815,12065,-15546,-3243296,1950,-17496
2024-09-10,2408,-4634894,-527935,-395426,-5558255,-383678,-11748
2024-09-11,2408,-1004467,33000,90985,-880482,101574,-10589
2024-09-12,2408,292960,-1935,684314,975339,527273,157041
2024-09-13,2408,-3088905,1000,128109,-2959796,187574,-59465
2024-09-16,2408,-1535950,6032,165126,-1364792,165378,-252
2024-09-18,2408,-4385000,-60000,-167918,-4612918,188650,-356568
2024-09-19,2408,-1199614,-63000,333676,-928938,315123,18553
2024-09-20,2408,10200429,-12170646,106865,-1863352,-9731,116596
2024-09-23,2408,-1217443,-226,267792,-949877,114000,153792
2024-09-24,2408,-3399224,-25877,-153929,-3579030,-145999,-7930
2024-09-25,2408,4259687,-10526,309344,4558505,165000,144344
2024-09-26,2408,-13034819,7000,792935,-12234884,711000,81935
2024-09-27,2408,-5345,-161351,186681,19985,109659,77022
2024-09-30,2408,-1129700,-10351,-436409,-1576460,-263000,-173409
2024-10-01,2408,-3725502,-44180,-142363,-3912045,4000,-146363
2024-10-04,2408,-3793735,-185877,-103997,-4083609,-66000,-37997
2024-10-07,2408,-4868670,-591000,-85196,-5544866,-46215,-38981
2024-10-08,2408,-3940087,-227351,-535844,-4703282,-505785,-30059
2024-10-09,2408,-4308040,-29175,-279638,-4616853,-247000,-32638
2024-10-11,2408,-3276845,-4175,-312483,-3593503,-211000,-101483
2024-10-14,2408,882160,-2175,7821,887806,-24000,31821
2024-10-15,2408,-609000,-13351,-3121,-625472,-19000,15879
2024-10-16,2408,-3937257,-1783153,554868,-5165542,586000,-31132
2024-10-17,2408,3987422,-7000,371436,4351858,278000,93436
2024-10-18,2408,-3275872,-10351,84037,-3202186,64000,20037
2024-10-21,2408,1038320,-27275,56131,1067176,26000,30131
2024-10-22,2408,-169000,-48175,-131722,-348897,-116000,-15722
2024-10-23,2408,-1208570,-27877,-220503,-1456950,-217000,-3503
2024-10-24,2408,-1471915,-20175,-101680,-1593770,-92000,-9680
2024-10-25,2408,-440000,-5175,-138565,-583740,-116000,-22565
2024-10-28,2408,-660100,-40018,52606,-647512,48000,4606
2024-10-29,2408,-2436604,-11129,-194155,-2641888,-65000,-129155
2024-10-30,2408,-407001,-11129,10736,-407394,-57000,67736
2024-11-01,2408,-3796203,0,-274301,-4070504,-202000,-72301
2024-11-04,2408,-780379,-2193000,-185299,-3158678,-162000,-23299
2024-11-05,2408,465971,0,173537,639508,206000,-32463
2024-11-06,2408,1221000,11000,-183740,1048260,-70000,-113740
2024-11-07,2408,3603263,0,160171,3763434,82000,78171
2024-11-08,2408,-1282171,-5000,-78206,-1365377,-22000,-56206
2024-11-11,2408,127338,0,-61731,65607,-54000,-7731
2024-11-12,2408,-4176350,3000,-156902,-4330252,-139000,-17902
2024-11-13,2408,-4442500,-52269,-273630,-4768399,-262000,-11630
2024-11-14,2408,-4115960,0,-218575,-4334535,-191000,-27575
2024-11-15,2408,1866009,0,38433,1904442,48000,-9567
2024-11-18,2408,545298,-420000,93493,218791,88000,5493
2024-11-19,2408,-95482,-454000,114150,-435332,60000,54150
2024-11-20,2408,-2830159,-430000,28277,-3231882,180000,-151723
2024-11-21,2408,1983500,-18000,30316,1995816,17000,13316
2024-11-22,2408,-3423049,0,-42410,-3465459,-14000,-28410
2024-11-25,2408,2006240,939,90453,2097632,104000,-13547
2024-11-26,2408,-2077974,0,-72228,-2150202,-42000,-30228
2024-11-27,2408,-899882,-6000,-568093,-1473975,-561000,-7093
2024-11-28,2408,-845368,3000,-256122,-1098490,-254000,-2122
2024-11-29,2408,8492302,-3000,28752,8518054,24000,4752
2024-12-02,2408,3335379,0,58896,3394275,46000,12896
2024-12-03,2408,-133898,0,451021,317123,390000,61021
2024-12-04,2408,-3455354,0,11769,-3443585,8000,3769
2024-12-05,2408,866000,-200000,-55975,610025,-39332,-16643
2024-12-06,2408,1016452,0,-11892,1004560,-58000,46108
2024-12-09,2408,-2484666,-4000,-286228,-2774894,-258436,-27792
2024-12-10,2408,2271254,-135124,-129313,2006817,-87000,-42313
2024-12-11,2408,-6428084,-102810,-185393,-6716287,-174000,-11393
2024-12-12,2408,6289138,-5000,58170,6342308,44000,14170
2024-12-13,2408,-1181194,-36227,15811,-1201610,12741,3070
2024-12-16,2408,19513850,-6000,304958,19812808,260000,44958
2024-12-17,2408,1020096,57773,281433,1359302,119800,161633
2024-12-18,2408,-1510961,2886,951568,-556507,775537,176031
2024-12-19,2408,-7043650,-11227,-237887,-7292764,-440048,202161
2024-12-20,2408,-3393185,-38114,-487320,-3918619,-277001,-210319
2024-12-23,2408,4265027,-1000,49978,4314005,125421,-75443
2024-12-24,2408,3551880,-55000,775686,4272566,521999,253687
2024-12-25,2408,-3042711,-19000,-246254,-3307965,-241120,-5134
2024-12-26,2408,-986900,1000,150165,-835735,141000,9165
2024-12-27,2408,-62000,-53114,-93394,-208508,-189000,95606
2024-12-30,2408,-3098354,-15341,-256443,-3370138,-24300,-232143
2024-12-31,2408,818533,-346045,-72012,400476,-63000,-9012
2025-01-02,2408,-2245030,-12227,-542949,-2800206,-415000,-127949
2025-01-03,2408,-3420430,0,-137676,-3558106,6000,-143676
2025-01-06,2408,1922080,7000,432865,2361945,231000,201865
2025-01-07,2408,3090380,0,216138,3306518,53753,162385
2025-01-08,2408,-6494183,-17242,36427,-6474998,152000,-115573
2025-01-09,2408,2458000,0,-604478,1853522,-519030,-85448
2025-01-10,2408,2682781,-52000,49951,2680732,62000,-12049
2025-01-13,2408,1588438,0,-523572,1064866,-483000,-40572
2025-01-14,2408,2642172,3000,305351,2950523,244644,60707
2025-01-15,2408,7447661,0,490833,7938494,88784,402049
2025-01-16,2408,6343220,3000,-33866,6312354,-224019,190153
2025-01-17,2408,-127698,77000,183971,133273,387000,-203029
2025-01-20,2408,5861414,-15341,-340665,5505408,-325000,-15665
2025-01-21,2408,-761267,12000,-332092,-1081359,1000,-333092
2025-01-22,2408,1489515,-15227,-165189,1309099,-134000,-31189
2025-02-03,2408,-5083657,-271048,-83134,-5437839,-71091,-12043
2025-02-04,2408,-1970673,-1000,-72605,-2044278,-11000,-61605
2025-02-05,2408,-734397,0,-7980,-742377,33000,-40980
2025-02-06,2408,-715560,-3000,124930,-593630,62000,62930
2025-02-07,2408,2149653,-15187,399702,2534168,221000,178702
2025-02-10,2408,-3071836,-10096,435159,-2646773,435000,159
2025-02-11,2408,-2673870,-15000,44721,-2644149,32498,12223
2025-02-12,2408,-664796,11000,343832,-309964,272867,70965
2025-02-13,2408,1778401,0,521675,2300076,359000,162675
2025-02-14,2408,5200982,968000,1506665,7675647,329995,1176670
2025-02-17,2408,-2977950,900000,2499447,421497,1863282,636165
2025-02-18,2408,-10364476,704000,1149799,-8510677,690620,459179
2025-02-19,2408,5014385,6690000,1467860,13172245,1458918,8942
2025-02-20,2408,-15420722,-199111,-714275,-16334108,245938,-960213
2025-02-21,2408,10196569,1381000,3599729,15177298,2025342,1574387
2025-02-24,2408,-8393008,1060000,-154594,-7487602,224525,-379119
2025-02-25,2408,9604671,9302959,-998275,17909355,-1173557,175282
2025-02-26,2408,-12634520,4046959,-652999,-9240560,97000,-749999
2025-02-27,2408,-8292584,673612,-2735209,-10354181,-2398165,-337044
2025-03-03,2408,-8888786,219206,-378747,-9048327,-410000,31253
2025-03-04,2408,990545,700000,-1715620,-25075,-1617581,-98039
2025-03-05,2408,-3003360,102000,179564,-2721796,57750,121814
2025-03-06,2408,-6650996,1174000,-1138244,-6615240,-739329,-398915
2025-03-07,2408,10741735,3000,1420403,12165138,584772,835631
2025-03-10,2408,-22140070,2732716,859575,-18547779,-391047,1250622
2025-03-11,2408,-6239485,546000,136424,-5557061,-125851,262275
2025-03-12,2408,2817055,5891000,2332277,11040332,1177000,1155277
2025-03-13,2408,691963,13594000,2226060,16512023,1234597,991463
2025-03-14,2408,-2289215,2259000,1280784,1250569,423730,857054
2025-03-17,2408,-6021140,1255000,-1682910,-6449050,-910111,-772799
2025-03-18,2408,-1533544,260000,-522873,-1796417,-204251,-318622
2025-03-19,2408,2502755,893000,878920,4274675,327213,551707
2025-03-20,2408,10066595,2359000,2552059,14977654,995421,1556638
2025-03-21,2408,-8259578,2898942,-1743738,-7104374,-485000,-1258738
2025-03-24,2408,-8412998,5987000,-1817075,-4243073,-1051821,-765254
2025-03-25,2408,-6859800,766000,-1696552,-7790352,-1101756,-594796
2025-03-26,2408,702432,4635000,276441,5613873,283012,-6571
2025-03-27,2408,2861360,1007000,428005,4296365,270849,157156
2025-03-28,2408,-2543095,-240000,-648321,-3431416,-114000,-534321
2025-03-31,2408,-881059,-971000,-1784440,-3636499,-1523000,-261440
2025-04-01,2408,-3366580,4000,-203759,-3566339,-117782,-85977
2025-04-02,2408,4415711,971000,878715,6265426,230000,648715
2025-04-07,2408,8281000,0,-193000,8088000,0,-193000
2025-04-08,2408,-8236262,-389000,-2242629,-10867891,-628911,-1613718
2025-04-09,2408,-3797443,-3946000,-2254183,-9997626,-779307,-1474876
2025-04-10,2408,-967000,0,477008,-489992,0,477008
2025-04-11,2408,3539527,-5466798,-211172,-2138443,147000,-358172
2025-04-14,2408,15831225,-792765,-535596,14502864,-246000,-289596
2025-04-15,2408,-26350823,-21222,288175,-26083870,43000,245175
2025-04-16,2408,4222806,-13039000,-483431,-9299625,-415242,-68189
2025-04-17,2408,9561236,-19634000,-15092,-10087856,18000,-33092
2025-04-18,2408,6568753,-6000,276325,6839078,-69000,345325
2025-04-21,2408,16043910,109000,-1501309,14651601,-79258,-1422051
2025-04-22,2408,-3039940,5997000,-366652,2590408,-337000,-29652
2025-04-23,2408,-25092249,-886000,830438,-25147811,323000,507438
2025-04-24,2408,11370649,1857,1108846,12481352,96000,1012846
2025-04-25,2408,-3706774,80000,296313,-3330461,261000,35313
2025-04-28,2408,886244,-2652000,442530,-1323226,205000,237530
2025-04-29,2408,-5324079,-400000,404700,-5319379,289000,115700
2025-04-30,2408,-3436250,0,-1024572,-4460822,-226000,-798572
2025-05-02,2408,169549,-5044000,633424,-4241027,13761,619663
2025-05-05,2408,6741117,-4143337,-1302283,1295497,-554524,-747759
2025-05-06,2408,1864519,26000,452184,2342703,68000,384184
2025-05-07,2408,-3974820,4000,-495447,-4466267,-141000,-354447
2025-05-08,2408,-5067584,-6000,605643,-4467941,240000,365643
2025-05-09,2408,-6432085,-15000,-1329,-6448414,-91000,89671
2025-05-12,2408,13474270,820000,1643323,15937593,442869,1200454
2025-05-13,2408,22843990,161775,141068,23146833,541000,-399932
2025-05-14,2408,6127328,17185000,1707438,25019766,1285000,422438
2025-05-15,2408,10527972,585886,1450981,12564839,650000,800981
2025-05-16,2408,462,5171650,2258709,7430821,597000,1661709
2025-05-19,2408,-7604527,2601000,1528501,-3475026,1247000,281501
2025-05-20,2408,-6865426,890000,-364145,-6339571,318000,-682145
2025-05-21,2408,-15633014,264000,132613,-15236401,142000,-9387
2025-05-22,2408,11563169,-349706,-1203755,10009708,-647000,-556755
2025-05-23,2408,-896750,-176000,-574263,-1647013,-581000,6737
2025-05-26,2408,9894393,-1205000,-2213068,6476325,-1904000,-309068
2025-05-27,2408,-1382992,1204822,-1864935,-2043105,-1818000,-46935
2025-05-28,2408,-12373846,852000,1975431,-9546415,1059000,916431
2025-05-29,2408,36309887,-83000,2089828,38316715,626000,1463828
2025-06-02,2408,-3621538,2221000,707340,-693198,995270,-287930
2025-06-03,2408,-14356097,263000,3809086,-10284011,2373000,1436086
2025-06-04,2408,21175651,1881000,5777692,28834343,2388723,3388969
2025-06-05,2408,19002849,9836822,-4207619,24632052,-2226692,-1980927
2025-06-06,2408,5851774,2538000,-2198214,6191560,-1551354,-646860
2025-06-09,2408,-1824283,88000,317931,-1418352,331950,-14019
2025-06-10,2408,17549921,6201000,2882634,26633555,1416010,1466624
2025-06-11,2408,-12148293,-482000,-534026,-13164319,-879000,344974
2025-06-12,2408,14211686,373109,1410473,15995268,841985,568488
2025-06-13,2408,-5039583,134822,-1962029,-6866790,-1708000,-254029
2025-06-16,2408,-11300819,-273178,335826,-11238171,449119,-113293
2025-06-17,2408,11595238,597000,115767,12308005,444397,-328630
2025-06-18,2408,18564009,842643,1741299,21147951,642000,1099299
2025-06-19,2408,-5687795,8263000,2158108,4733313,2101000,57108
2025-06-20,2408,3717956,-13000,-1339135,2365821,-2112000,772865
2025-06-23,2408,-12428289,-216000,3961536,-8682753,1923000,2038536
2025-06-24,2408,-11167161,1371643,-5262724,-15058242,-4478001,-784723
2025-06-25,2408,-6277417,-7166178,-40886,-13484481,26794,-67680
2025-06-26,2408,4111025,-9427178,3192886,-2123267,3307000,-114114
2025-06-27,2408,-962398,-3710000,-1636399,-6308797,-1458000,-178399
2025-06-30,2408,10743789,-6182070,-4165831,395888,-4100610,-65221
2025-07-01,2408,6849244,-5345000,351453,1855697,355199,-3746
2025-07-02,2408,-15578328,-2571000,923758,-17225570,-239615,1163373
2025-07-03,2408,-4109288,-600000,1283032,-3426256,189000,1094032
2025-07-04,2408,-7534276,-3896178,-2028156,-13458610,-710006,-1318150
2025-07-07,2408,7470171,-2817357,1007519,5660333,531790,475729
2025-07-08,2408,-2751851,-2109000,1105192,-3755659,520001,585191
2025-07-09,2408,-2268796,-52349,-135116,-2456261,-178000,42884
2025-07-10,2408,1925029,-7414000,-294254,-5783225,-543000,248746
2025-07-11,2408,-22483048,-4322000,-95677,-26900725,-271000,175323
2025-07-14,2408,7689520,-2039175,-464913,5185432,-534000,69087
2025-07-15,2408,-8995720,-3596000,-481697,-13073417,-492000,10303
2025-07-16,2408,575112,-5592349,230796,-4786441,37000,193796
2025-07-17,2408,-5622814,-845175,1291053,-5176936,358000,933053
2025-07-18,2408,-7181466,-187699,-382471,-7751636,36000,-418471
2025-07-21,2408,-1923347,-1500000,-471085,-3894432,-354000,-117085
