date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-16,00631L,31939,0,-1484840,-1452901,0,-1484840
2024-04-17,00631L,-233990,0,298884,64894,0,298884
2024-04-18,00631L,-19000,0,1342698,1323698,11000,1331698
2024-04-19,00631L,-67334,0,-6007532,-6074866,-11000,-5996532
2024-04-22,00631L,27000,0,895772,922772,13000,882772
2024-04-23,00631L,-50000,0,113075,63075,27000,86075
2024-04-24,00631L,-86000,0,791424,705424,12000,779424
2024-04-25,00631L,-59000,0,-830445,-889445,35000,-865445
2024-04-26,00631L,144000,0,1289415,1433415,-50000,1339415
2024-04-29,00631L,10000,0,655173,665173,-6000,661173
2024-04-30,00631L,-9000,0,903553,894553,0,903553
2024-05-02,00631L,95000,0,-782242,-687242,21000,-803242
2024-05-03,00631L,40000,0,148774,188774,3000,145774
2024-05-06,00631L,20263,0,986112,1006375,65000,921112
2024-05-07,00631L,-26000,0,157741,131741,-4000,161741
2024-05-08,00631L,-69800,0,294574,224774,10000,284574
2024-05-09,00631L,-43000,0,-132538,-175538,4000,-136538
2024-05-10,00631L,-147000,0,815270,668270,-3000,818270
2024-05-13,00631L,12244,0,-137216,-124972,-6000,-131216
2024-05-14,00631L,-11345,0,380766,369421,4000,376766
2024-05-15,00631L,18000,0,31520,49520,26000,5520
2024-05-16,00631L,25000,0,176066,201066,-13000,189066
2024-05-17,00631L,129020,0,-597623,-468603,3000,-600623
2024-05-20,00631L,-154000,0,-571041,-725041,6000,-577041
2024-05-21,00631L,44000,0,-198577,-154577,0,-198577
2024-05-22,00631L,-41000,0,293313,252313,-1000,294313
2024-05-23,00631L,-140999,0,-163554,-304553,0,-163554
2024-05-24,00631L,-20000,0,-408595,-428595,0,-408595
2024-05-27,00631L,-61000,0,-1000829,-1061829,-3000,-997829
2024-05-28,00631L,-10000,0,-280116,-290116,0,-280116
2024-05-29,00631L,70660,0,-1605762,-1535102,0,-1605762
2024-05-30,00631L,250000,0,-709521,-459521,-39000,-670521
2024-05-31,00631L,153000,0,-909902,-756902,-45000,-864902
2024-06-03,00631L,-107000,0,-68343,-175343,-4000,-64343
2024-06-04,00631L,-10920,0,-2252603,-2263523,2000,-2254603
2024-06-05,00631L,-41000,0,-76241,-117241,0,-76241
2024-06-06,00631L,-124999,0,802773,677774,-2000,804773
2024-06-07,00631L,113407,0,-1132479,-1019072,0,-1132479
2024-06-11,00631L,-66000,0,-554458,-620458,2000,-556458
2024-06-12,00631L,1147020,0,411809,1558829,6000,405809
2024-06-13,00631L,104010,14000,-677562,-559552,2000,-679562
2024-06-14,00631L,-277135,0,66126,-211009,0,66126
2024-06-17,00631L,-342000,0,-209439,-551439,-6000,-203439
2024-06-18,00631L,-166999,8000,89844,-69155,-2000,91844
2024-06-19,00631L,-755000,0,329421,-425579,-9000,338421
2024-06-20,00631L,-136980,0,-1353856,-1490836,0,-1353856
2024-06-21,00631L,20020,0,-425030,-405010,0,-425030
2024-06-24,00631L,226150,-22000,-2269683,-2065533,15000,-2284683
2024-06-25,00631L,73009,0,-951188,-878179,0,-951188
2024-06-26,00631L,-36000,0,-1377794,-1413794,-11000,-1366794
2024-06-27,00631L,-35000,0,-359919,-394919,9000,-368919
2024-06-28,00631L,-34000,0,-1265656,-1299656,-4000,-1261656
2024-07-01,00631L,51000,0,-166307,-115307,0,-166307
2024-07-02,00631L,113020,0,-234155,-121135,2000,-236155
2024-07-03,00631L,40000,0,913264,953264,-4000,917264
2024-07-04,00631L,-121990,0,-159324,-281314,-7000,-152324
2024-07-05,00631L,-93000,211000,-1575602,-1457602,0,-1575602
2024-07-08,00631L,37000,28000,-469269,-404269,0,-469269
2024-07-09,00631L,-54922,0,-1570340,-1625262,0,-1570340
2024-07-10,00631L,-60700,0,1200,-59500,0,1200
2024-07-11,00631L,-9000,88000,-248540,-169540,0,-248540
2024-07-12,00631L,129035,0,-3366973,-3237938,0,-3366973
2024-07-15,00631L,164000,0,-459664,-295664,0,-459664
2024-07-16,00631L,409000,0,-197325,211675,0,-197325
2024-07-17,00631L,-296000,-39000,-2059274,-2394274,4000,-2063274
2024-07-18,00631L,62000,-119000,-2220221,-2277221,52000,-2272221
2024-07-19,00631L,-59500,0,-2821039,-2880539,25000,-2846039
2024-07-22,00631L,-382407,-169000,-5745242,-6296649,8000,-5753242
2024-07-23,00631L,193100,0,-21033,172067,17000,-38033
2024-07-26,00631L,-296500,0,-5925749,-6222249,73000,-5998749
2024-07-29,00631L,986000,0,244790,1230790,40000,204790
2024-07-30,00631L,338050,0,-2372409,-2034359,-24000,-2348409
2024-07-31,00631L,574005,0,-1280410,-706405,-78000,-1202410
2024-08-01,00631L,1291050,0,-2754867,-1463817,-22000,-2732867
2024-08-02,00631L,-738118,0,-4837484,-5575602,71000,-4908484
2024-08-05,00631L,-4526680,103000,-11916935,-16340615,-156000,-11760935
2024-08-06,00631L,1138101,31000,-1850503,-681402,35000,-1885503
2024-08-07,00631L,-190252,0,650407,460155,45000,605407
2024-08-08,00631L,-250401,108000,-3449678,-3592079,64000,-3513678
2024-08-09,00631L,2083909,0,-1629703,454206,-65000,-1564703
2024-08-12,00631L,1615470,0,-1075598,539872,-35000,-1040598
2024-08-13,00631L,1593500,0,812998,2406498,0,812998
2024-08-14,00631L,2221750,0,-1637173,584577,-10000,-1627173
2024-08-15,00631L,367764,-111000,885512,1142276,-20000,905512
2024-08-16,00631L,55000,0,-45100,9900,-1000,-44100
2024-08-19,00631L,279672,-112000,-682303,-514631,-40000,-642303
2024-08-20,00631L,1059563,0,-1322094,-262531,6000,-1328094
2024-08-21,00631L,-2197,0,-194970,-197167,6000,-200970
2024-08-22,00631L,-551235,0,129223,-422012,2000,127223
2024-08-23,00631L,-155435,0,1025903,870468,0,1025903
2024-08-26,00631L,243000,0,-1195735,-952735,0,-1195735
2024-08-27,00631L,79369,0,-806121,-726752,0,-806121
2024-08-28,00631L,14382,0,-334270,-319888,0,-334270
2024-08-29,00631L,-187000,0,-794658,-981658,0,-794658
2024-08-30,00631L,-9000,0,1431513,1422513,50000,1381513
2024-09-02,00631L,-34754,0,-870791,-905545,10000,-880791
2024-09-03,00631L,-121563,0,593677,472114,-58000,651677
2024-09-04,00631L,-1409387,-5000,-1397921,-2812308,110000,-1507921
2024-09-05,00631L,1172130,0,574078,1746208,-105000,679078
2024-09-06,00631L,1606400,0,-1146568,459832,44000,-1190568
2024-09-09,00631L,-447753,0,-3367045,-3814798,-9000,-3358045
2024-09-10,00631L,936017,0,-893144,42873,-6000,-887144
2024-09-11,00631L,266128,0,-1294851,-1028723,-11000,-1283851
2024-09-12,00631L,-1265903,0,3362177,2096274,-19000,3381177
2024-09-13,00631L,53996,0,-974655,-920659,4000,-978655
2024-09-16,00631L,58616,-14000,-1129745,-1085129,0,-1129745
2024-09-18,00631L,25715,0,-217755,-192040,1000,-218755
2024-09-19,00631L,-1165872,0,1427070,261198,35000,1392070
2024-09-20,00631L,-287000,0,637247,350247,3000,634247
2024-09-23,00631L,-187252,0,734558,547306,-3000,737558
2024-09-24,00631L,-528726,0,1446818,918092,0,1446818
2024-09-25,00631L,-1113059,59000,985677,-68382,-4000,989677
2024-09-26,00631L,-146120,0,861506,715386,-6000,867506
2024-09-27,00631L,431000,0,510026,941026,-48000,558026
2024-09-30,00631L,2393820,0,-1827149,566671,164000,-1991149
2024-10-01,00631L,-96762,0,-795416,-892178,34000,-829416
2024-10-04,00631L,-1024478,0,736976,-287502,21000,715976
2024-10-07,00631L,-458322,0,746292,287970,-150000,896292
2024-10-08,00631L,128110,0,-1445462,-1317352,18000,-1463462
2024-10-09,00631L,327010,0,781426,1108436,1000,780426
2024-10-11,00631L,648587,0,935671,1584258,-4000,939671
2024-10-14,00631L,153413,0,241430,394843,5000,236430
2024-10-15,00631L,229246,28000,850118,1107364,-31000,881118
2024-10-16,00631L,-209944,0,-1903717,-2113661,13000,-1916717
2024-10-17,00631L,66006,0,-164280,-98274,-2000,-162280
2024-10-18,00631L,1958606,91000,4423617,6473223,-32000,4455617
2024-10-21,00631L,149366,100000,-523773,-274407,4000,-527773
2024-10-22,00631L,137002,41000,-935576,-757574,40000,-975576
2024-10-23,00631L,136732,0,-1133052,-996320,-8000,-1125052
2024-10-24,00631L,255007,150000,-440124,-35117,0,-440124
2024-10-25,00631L,81008,60000,615142,756150,6000,609142
2024-10-28,00631L,176354,0,309000,485354,4000,305000
2024-10-29,00631L,-535218,0,-5017700,-5552918,-82000,-4935700
2024-10-30,00631L,365112,0,-8167,356945,0,-8167
2024-11-01,00631L,-455025,-116000,-2140972,-2711997,0,-2140972
2024-11-04,00631L,1188596,0,-94482,1094114,0,-94482
2024-11-05,00631L,1162053,0,-1091615,70438,5000,-1096615
2024-11-06,00631L,-444929,0,146331,-298598,14000,132331
2024-11-07,00631L,-353946,0,2544456,2190510,3000,2541456
2024-11-08,00631L,810000,0,2517819,3327819,-4000,2521819
2024-11-11,00631L,-379065,-109000,-1647646,-2135711,1000,-1648646
2024-11-12,00631L,-1128563,-95000,-3022802,-4246365,53000,-3075802
2024-11-13,00631L,53000,20000,-1528807,-1455807,-39000,-1489807
2024-11-14,00631L,111150,0,-3188877,-3077727,12000,-3200877
2024-11-15,00631L,54008,0,400832,454840,10000,390832
2024-11-18,00631L,-63855,-83000,-750973,-897828,-20000,-730973
2024-11-19,00631L,-225684,0,-52136,-277820,70000,-122136
2024-11-20,00631L,14000,0,-2329647,-2315647,-38000,-2291647
2024-11-21,00631L,-63110,0,-1951349,-2014459,1000,-1952349
2024-11-22,00631L,78050,0,945466,1023516,38000,907466
2024-11-25,00631L,-155705,0,-261105,-416810,0,-261105
2024-11-26,00631L,136080,0,-1816503,-1680423,-40000,-1776503
2024-11-27,00631L,90310,0,-2381001,-2290691,-3000,-2378001
2024-11-28,00631L,951553,0,-1360767,-409214,-6000,-1354767
2024-11-29,00631L,-609,0,-745236,-745845,0,-745236
2024-12-02,00631L,62000,0,1703075,1765075,0,1703075
2024-12-03,00631L,7645,21000,2507808,2536453,0,2507808
2024-12-04,00631L,652888,0,2838940,3491828,8000,2830940
2024-12-05,00631L,-320715,0,2489666,2168951,10000,2479666
2024-12-06,00631L,1031081,0,1961775,2992856,2000,1959775
2024-12-09,00631L,465640,0,332725,798365,3000,329725
2024-12-10,00631L,1081993,0,-65622,1016371,5000,-70622
2024-12-11,00631L,329000,0,-803784,-474784,-14000,-789784
2024-12-12,00631L,-14640,0,685200,670560,22000,663200
2024-12-13,00631L,-113700,0,-783923,-897623,0,-783923
2024-12-16,00631L,609996,42000,-460087,191909,0,-460087
2024-12-17,00631L,1080000,56000,-20266,1115734,26000,-46266
2024-12-18,00631L,-125010,0,-25071,-150081,5000,-30071
2024-12-19,00631L,-475653,0,-873525,-1349178,-29000,-844525
2024-12-20,00631L,-2355218,0,397484,-1957734,0,397484
2024-12-23,00631L,264950,0,2713232,2978182,17000,2696232
2024-12-24,00631L,-19900,0,1873499,1853599,-20000,1893499
2024-12-25,00631L,60000,0,1502283,1562283,8000,1494283
2024-12-26,00631L,-260021,0,703794,443773,-20000,723794
2024-12-27,00631L,84055,-265000,1758885,1577940,1000,1757885
2024-12-30,00631L,176000,0,-200052,-24052,5000,-205052
2024-12-31,00631L,402000,0,-781191,-379191,-31000,-750191
2025-01-02,00631L,-477950,0,-3254461,-3732411,17000,-3271461
2025-01-03,00631L,458000,0,1318360,1776360,12000,1306360
2025-01-06,00631L,1750560,0,5066032,6816592,-12000,5078032
2025-01-07,00631L,1076140,0,2632788,3708928,22000,2610788
2025-01-08,00631L,205421,0,-773048,-567627,29000,-802048
2025-01-09,00631L,-50894,0,-2500633,-2551527,5000,-2505633
2025-01-10,00631L,8931,0,-2026250,-2017319,-26000,-2000250
2025-01-13,00631L,-314544,0,-6629168,-6943712,5000,-6634168
2025-01-14,00631L,-54000,0,-453572,-507572,0,-453572
2025-01-15,00631L,-101850,0,-1725474,-1827324,-51000,-1674474
2025-01-16,00631L,-261000,0,2870849,2609849,-4000,2874849
2025-01-17,00631L,-14950,0,2140376,2125426,0,2140376
2025-01-20,00631L,-203684,0,919896,716212,13000,906896
2025-01-21,00631L,448000,0,380032,828032,1000,379032
2025-01-22,00631L,1072399,0,3694119,4766518,-11000,3705119
2025-02-03,00631L,-934887,0,-8379732,-9314619,9000,-8388732
2025-02-04,00631L,2400,0,82819,85219,0,82819
2025-02-05,00631L,924008,0,2810002,3734010,0,2810002
2025-02-06,00631L,35998,0,1504203,1540201,0,1504203
2025-02-07,00631L,133000,0,3280654,3413654,0,3280654
2025-02-10,00631L,-232000,0,441868,209868,1000,440868
2025-02-11,00631L,38851,0,1172077,1210928,0,1172077
2025-02-12,00631L,150803,0,1419490,1570293,0,1419490
2025-02-13,00631L,-169580,0,1444381,1274801,0,1444381
2025-02-14,00631L,-218000,0,-1466492,-1684492,-55000,-1411492
2025-02-17,00631L,1358933,0,3725831,5084764,-1000,3726831
2025-02-18,00631L,320750,0,971978,1292728,-2000,973978
2025-02-19,00631L,408346,0,468094,876440,7000,461094
2025-02-20,00631L,174516,0,-858335,-683819,0,-858335
2025-02-21,00631L,799403,0,1886090,2685493,0,1886090
2025-02-24,00631L,442000,0,-1534169,-1092169,1000,-1535169
2025-02-25,00631L,-294790,0,-3426708,-3721498,-1000,-3425708
2025-02-26,00631L,-370725,0,-287394,-658119,31000,-318394
2025-02-27,00631L,-76638,0,-2521447,-2598085,1000,-2522447
2025-03-03,00631L,-1992949,0,-10273660,-12266609,88000,-10361660
2025-03-04,00631L,-36117,0,-4261685,-4297802,40000,-4301685
2025-03-05,00631L,1615969,0,-169059,1446910,-2000,-167059
2025-03-06,00631L,-44990,0,-913882,-958872,0,-913882
2025-03-07,00631L,319872,0,-2426182,-2106310,-15000,-2411182
2025-03-10,00631L,-33035,0,-1965207,-1998242,0,-1965207
2025-03-11,00631L,203992,0,-2521324,-2317332,50000,-2571324
2025-03-12,00631L,852998,0,-432847,420151,18000,-450847
2025-03-13,00631L,442188,0,-93614,348574,-7000,-86614
2025-03-14,00631L,93017,0,-676735,-583718,-34000,-642735
2025-03-17,00631L,-156278,0,355650,199372,0,355650
2025-03-18,00631L,-183161,0,126252,-56909,-50000,176252
2025-03-19,00631L,-243647,0,-461413,-705060,-26000,-435413
2025-03-20,00631L,116010,0,2091858,2207868,3000,2088858
2025-03-21,00631L,-689085,0,-378975,-1068060,0,-378975
2025-03-24,00631L,-220065,0,62430,-157635,9000,53430
2025-03-25,00631L,-82990,0,1028172,945182,5000,1023172
2025-03-26,00631L,-5390,0,549143,543753,-57000,606143
2025-03-27,00631L,-1037596,0,-1836245,-2873841,-28000,-1808245
2025-03-28,00631L,-202256,0,-3343862,-3546118,-32000,-3311862
2025-03-31,00631L,727843,0,-6123423,-5395580,-10000,-6113423
2025-04-01,00631L,1657010,0,472960,2129970,-34000,506960
2025-04-02,00631L,69100,0,1087974,1157074,-99000,1186974
2025-04-07,00631L,-322688,0,-601000,-923688,0,-601000
2025-04-08,00631L,-2955176,0,-29102060,-32057236,79000,-29181060
2025-04-09,00631L,1638871,0,-10068142,-8429271,11000,-10079142
2025-04-10,00631L,720963,0,1906998,2627961,1965000,-58002
2025-04-11,00631L,4464318,42000,3648479,8154797,-30000,3678479
2025-04-14,00631L,3963106,0,-1922823,2040283,-60000,-1862823
2025-04-15,00631L,2499662,0,-2062471,437191,-1296000,-766471
2025-04-16,00631L,-603797,0,-2469091,-3072888,-813000,-1656091
2025-04-17,00631L,1459950,0,-2579373,-1119423,-248000,-2331373
2025-04-18,00631L,1061000,0,-286889,774111,-50000,-236889
2025-04-21,00631L,155915,0,-834733,-678818,-270000,-564733
2025-04-22,00631L,687000,0,-853291,-166291,-112000,-741291
2025-04-23,00631L,1876000,0,-182008,1693992,-75000,-107008
2025-04-24,00631L,111000,0,202217,313217,-281000,483217
2025-04-25,00631L,-54740,0,1326538,1271798,-295000,1621538
2025-04-28,00631L,1717996,0,-204962,1513034,-123000,-81962
2025-04-29,00631L,1101194,0,-380557,720637,-40000,-340557
2025-04-30,00631L,2252334,0,-1055823,1196511,-91000,-964823
2025-05-02,00631L,1730979,0,1060020,2790999,-45000,1105020
2025-05-05,00631L,3978117,-14000,-4193563,-229446,-48000,-4145563
2025-05-06,00631L,7151298,-14000,-6662271,475027,-110000,-6552271
2025-05-07,00631L,3574000,0,-2643789,930211,-30000,-2613789
2025-05-08,00631L,2360056,0,-2094437,265619,-69000,-2025437
2025-05-09,00631L,2803915,0,-1882000,921915,15000,-1897000
2025-05-12,00631L,2255360,0,-2684983,-429623,-22000,-2662983
2025-05-13,00631L,2673900,0,100212,2774112,-135000,235212
2025-05-14,00631L,1268342,0,127196,1395538,-31000,158196
2025-05-15,00631L,1504010,0,317274,1821284,-51000,368274
2025-05-16,00631L,2493000,0,-1012820,1480180,0,-1012820
2025-05-19,00631L,-163000,-14000,873379,696379,-52000,925379
2025-05-20,00631L,1206238,0,-500734,705504,-60000,-440734
2025-05-21,00631L,1297099,0,-307248,989851,-130000,-177248
2025-05-22,00631L,3056409,0,-3884137,-827728,-63000,-3821137
2025-05-23,00631L,2170909,0,-1754360,416549,16000,-1770360
2025-05-26,00631L,4523010,0,-4705091,-182081,-118000,-4587091
2025-05-27,00631L,3062600,0,-3190984,-128384,-6000,-3184984
2025-05-28,00631L,559348,0,-2951584,-2392236,-2000,-2949584
2025-05-29,00631L,192636,0,-1938287,-1745651,-29000,-1909287
2025-06-02,00631L,29390,0,-2825643,-2796253,-11000,-2814643
2025-06-03,00631L,3867457,0,351210,4218667,0,351210
2025-06-04,00631L,490739,34000,-1425235,-900496,131000,-1556235
2025-06-05,00631L,-200199,0,616205,416006,0,616205
2025-06-06,00631L,289479,0,-197765,91714,0,-197765
2025-06-09,00631L,532444,0,-225708,306736,3000,-228708
2025-06-10,00631L,1070756,0,2491590,3562346,-8000,2499590
2025-06-11,00631L,-168683,0,1577448,1408765,-18000,1595448
2025-06-12,00631L,2895448,0,-2388352,507096,-17000,-2371352
2025-06-13,00631L,7925506,11000,-6606182,1330324,-67000,-6539182
2025-06-16,00631L,2075398,0,-2253383,-177985,-49000,-2204383
2025-06-17,00631L,650000,0,-121991,528009,-1000,-120991
2025-06-18,00631L,2164382,0,-914590,1249792,-30000,-884590
2025-06-19,00631L,-949056,0,547791,-401265,-34000,581791
2025-06-20,00631L,2628010,0,-2553319,74691,-40000,-2513319
2025-06-23,00631L,-269116,0,-1892104,-2161220,0,-1892104
2025-06-24,00631L,3750182,0,-2076350,1673832,0,-2076350
2025-06-25,00631L,5149038,15000,-3422689,1741349,0,-3422689
2025-06-26,00631L,5932846,14000,-5177040,769806,-14000,-5163040
2025-06-27,00631L,3617323,0,-3709111,-91788,-16000,-3693111
2025-06-30,00631L,1935438,0,78416,2013854,-25000,103416
2025-07-01,00631L,-185658,0,3508396,3322738,8000,3500396
2025-07-02,00631L,356806,22000,-817844,-439038,1000,-818844
2025-07-03,00631L,1543195,0,1062856,2606051,0,1062856
2025-07-04,00631L,1144759,0,-239053,905706,-160000,-79053
2025-07-07,00631L,-1230738,-26000,1944578,687840,-53000,1997578
2025-07-08,00631L,-814698,0,819352,4654,14000,805352
2025-07-09,00631L,-187714,0,140033,-47681,30000,110033
2025-07-10,00631L,434644,0,738160,1172804,18000,720160
2025-07-11,00631L,1893415,0,300421,2193836,-7000,307421
2025-07-14,00631L,-485843,0,837819,351976,-15000,852819
2025-07-15,00631L,-1621176,0,3452567,1831391,25000,3427567
2025-07-16,00631L,-1291712,0,4819877,3528165,-50000,4869877
2025-07-17,00631L,-4107028,0,5158180,1051152,26000,5132180
2025-07-18,00631L,-1194796,0,4316108,3121312,-100000,4416108
2025-07-21,00631L,-1723478,0,1984045,260567,-15000,1999045
2025-07-22,00631L,-708603,0,2802859,2094256,0,2802859
2025-07-23,00631L,-3658272,0,1852743,-1805529,0,1852743
2025-07-24,00631L,372310,0,-939341,-567031,0,-939341
2025-07-25,00631L,-2663537,0,2180779,-482758,-67000,2247779
2025-07-28,00631L,-2667169,0,4118851,1451682,0,4118851
2025-07-29,00631L,-4635443,0,7337289,2701846,-23000,7360289
2025-07-30,00631L,-629536,-25000,3823249,3168713,-20000,3843249
2025-07-31,00631L,-670685,0,2628825,1958140,-10000,2638825
2025-08-01,00631L,-1535248,0,-459319,-1994567,-2000,-457319
2025-08-04,00631L,6380955,0,-5879663,501292,-8000,-5871663
2025-08-05,00631L,617516,0,3093105,3710621,0,3093105
2025-08-06,00631L,-1295082,0,974758,-320324,-18000,992758
2025-08-07,00631L,4151221,0,1179947,5331168,0,1179947
2025-08-08,00631L,549255,0,2016139,2565394,-11000,2027139
2025-08-11,00631L,-401838,0,1103954,702116,0,1103954
2025-08-12,00631L,100180,0,282979,383159,0,282979
2025-08-13,00631L,-225000,0,1814735,1589735,0,1814735
2025-08-14,00631L,-572000,0,959927,387927,0,959927
2025-08-15,00631L,-1084977,0,2477924,1392947,0,2477924
2025-08-18,00631L,237918,0,1350394,1588312,0,1350394
2025-08-19,00631L,-470703,0,-3498,-474201,-20000,16502
2025-08-20,00631L,-1337675,-12000,-1062991,-2412666,5000,-1067991
2025-08-21,00631L,82000,0,615972,697972,60000,555972
2025-08-22,00631L,52000,-6000,1042770,1088770,-8000,1050770
2025-08-25,00631L,943611,-7000,976193,1912804,-100000,1076193
2025-08-26,00631L,-130601,0,-690572,-821173,0,-690572
2025-08-27,00631L,-315000,0,2121994,1806994,0,2121994
2025-08-28,00631L,691000,0,-1679435,-988435,-7000,-1672435
2025-08-29,00631L,1172440,0,-505302,667138,0,-505302
2025-09-01,00631L,254108,0,-102566,151542,-10000,-92566
2025-09-02,00631L,71975,0,1006238,1078213,-4000,1010238
2025-09-03,00631L,146255,0,334669,480924,0,334669
2025-09-04,00631L,603904,0,918657,1522561,0,918657
2025-09-05,00631L,1242045,0,921754,2163799,0,921754
2025-09-08,00631L,1522749,0,-221346,1301403,-7000,-214346
2025-09-09,00631L,935694,0,660437,1596131,0,660437
2025-09-10,00631L,172775,0,2160083,2332858,32000,2128083
2025-09-11,00631L,140653,0,2012197,2152850,9000,2003197
2025-09-12,00631L,-26469,0,687528,661059,-41000,728528
2025-09-15,00631L,-50940,0,-142054,-192994,0,-142054
2025-09-16,00631L,30611,0,566770,597381,0,566770
2025-09-17,00631L,-43021,0,-236056,-279077,0,-236056
2025-09-18,00631L,-69711,0,592996,523285,10000,582996
2025-09-19,00631L,88721,0,-101784,-13063,-12000,-89784
2025-09-22,00631L,191010,0,30847,221857,24000,6847
2025-09-23,00631L,1206300,0,-849919,356381,11000,-860919
2025-09-24,00631L,36000,0,470751,506751,0,470751
2025-09-25,00631L,-43090,0,-81457,-124547,-35000,-46457
2025-09-26,00631L,-1618090,0,-39714,-1657804,0,-39714
2025-09-30,00631L,1570000,0,-943511,626489,0,-943511
2025-10-01,00631L,182810,0,91372,274182,0,91372
2025-10-02,00631L,90700,0,1171084,1261784,27000,1144084
2025-10-03,00631L,-696000,0,1744556,1048556,14000,1730556
2025-10-07,00631L,-154100,0,209251,55151,7000,202251
2025-10-08,00631L,-17669,0,-767835,-785504,5000,-772835
2025-10-09,00631L,-199757,0,347770,148013,10000,337770
2025-10-13,00631L,-300519,0,-5146088,-5446607,0,-5146088
2025-10-14,00631L,627995,0,1218683,1846678,-65000,1283683
2025-10-15,00631L,1158150,0,-739437,418713,0,-739437
2025-10-16,00631L,837520,0,744855,1582375,0,744855
2025-10-17,00631L,-2465,0,-1118773,-1121238,0,-1118773
2025-10-20,00631L,-29990,0,1531145,1501155,0,1531145
2025-10-21,00631L,29020,0,-16914,12106,-27000,10086
2025-10-22,00631L,-157970,0,-1211363,-1369333,-67000,-1144363
2025-10-23,00631L,-16070,0,-658373,-674443,-282000,-376373
2025-10-27,00631L,174060,0,1365794,1539854,144000,1221794
2025-10-28,00631L,0,0,-1201121,-1201121,111000,-1312121
2025-10-29,00631L,209940,0,559781,769721,32000,527781
2025-10-30,00631L,-85000,0,-553097,-638097,-75000,-478097
2025-10-31,00631L,138000,0,536818,674818,-9000,545818
2025-11-03,00631L,-10005,0,-1343529,-1353534,-18000,-1325529
2025-11-04,00631L,13000,0,-94707,-81707,-32000,-62707
2025-11-05,00631L,119146,0,-3233435,-3114289,0,-3233435
2025-11-06,00631L,31970,0,475072,507042,314000,161072
2025-11-07,00631L,54130,0,-818957,-764827,256000,-1074957
2025-11-10,00631L,87039,0,113393,200432,22000,91393
2025-11-11,00631L,251051,0,-1139211,-888160,208000,-1347211
2025-11-12,00631L,1000,0,614084,615084,70000,544084
2025-11-13,00631L,112700,0,85692,198392,237000,-151308
2025-11-14,00631L,-151580,0,-2273580,-2425160,201000,-2474580
2025-11-17,00631L,1359650,0,-302562,1057088,75000,-377562
2025-11-18,00631L,-143644,0,-1639791,-1783435,353000,-1992791
2025-11-19,00631L,-306800,0,-892469,-1199269,71000,-963469
2025-11-20,00631L,294829,0,693867,988696,151000,542867
2025-11-21,00631L,-114374,0,-5914794,-6029168,40000,-5954794
2025-11-24,00631L,-358200,0,399012,40812,110000,289012
2025-11-25,00631L,118675,0,23231,141906,200000,-176769
2025-11-26,00631L,217700,0,539101,756801,162000,377101
2025-11-27,00631L,217495,0,899779,1117274,450000,449779
2025-11-28,00631L,375000,0,-71912,303088,128000,-199912
2025-12-01,00631L,-844950,0,-615257,-1460207,44000,-659257
2025-12-02,00631L,215000,0,230854,445854,3000,227854
2025-12-03,00631L,265000,0,54658,319658,56000,-1342
2025-12-04,00631L,-1061950,0,1002170,-59780,89000,913170
2025-12-05,00631L,-52000,0,1162963,1110963,138000,1024963
2025-12-08,00631L,-434513,0,541851,107338,92000,449851
2025-12-09,00631L,-104946,0,-204217,-309163,154000,-358217
2025-12-10,00631L,67025,0,1364602,1431627,509000,855602
2025-12-11,00631L,-403608,0,274883,-128725,80000,194883
2025-12-12,00631L,129100,0,338026,467126,0,338026
2025-12-15,00631L,-129852,0,-1863007,-1992859,0,-1863007
2025-12-16,00631L,-433169,0,-3531389,-3964558,-9000,-3522389
2025-12-17,00631L,274115,0,-756692,-482577,110500,-867192
2025-12-18,00631L,-16522,0,-1096149,-1112671,-14320,-1081829
2025-12-19,00631L,93660,0,403135,496795,-12802,415937
2025-12-22,00631L,-77635,0,912518,834883,17887,894631
2025-12-23,00631L,-8100,0,1033442,1025342,-4032,1037474
2025-12-24,00631L,22840,0,2107513,2130353,0,2107513
2025-12-26,00631L,277000,0,1773173,2050173,0,1773173
2025-12-29,00631L,200085,0,688206,888291,0,688206
2025-12-30,00631L,-22993,0,-140571,-163564,0,-140571
2025-12-31,00631L,374085,0,350774,724859,0,350774
2026-01-02,00631L,528935,0,829438,1358373,0,829438
2026-01-05,00631L,465886,465000,800715,1731601,-10000,810715
2026-01-06,00631L,447900,0,159805,607705,0,159805
2026-01-07,00631L,338130,0,-38288,299842,0,-38288
2026-01-08,00631L,547965,0,202169,750134,0,202169
2026-01-09,00631L,661580,0,-143345,518235,-32239,-111106
2026-01-12,00631L,-21948,0,-355125,-377073,0,-355125
2026-01-13,00631L,-1900,156000,-619080,-464980,155000,-774080
2026-01-14,00631L,120000,12000,-229238,-97238,-100000,-129238
2026-01-15,00631L,995180,0,-1210493,-215313,-51515,-1158978
2026-01-16,00631L,-310050,42000,966820,698770,-347000,1313820
2026-01-19,00631L,14000,0,-887997,-873997,0,-887997
2026-01-20,00631L,-109877,0,-87670,-197547,6000,-93670
2026-01-21,00631L,-46853,0,-1057651,-1104504,-4000,-1053651
2026-01-22,00631L,139010,0,531397,670407,-2000,533397
2026-01-23,00631L,454953,0,130181,585134,0,130181
2026-01-26,00631L,-56095,0,-343739,-399834,0,-343739
2026-01-27,00631L,191111,0,-216283,-25172,5000,-221283
