date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-13,3017,-2018353,324000,-1345591,-3039944,-1153661,-191930
2024-03-14,3017,-2912580,-2371283,-40100,-5323963,-67640,27540
2024-03-15,3017,5196270,655190,-509112,5342348,-497110,-12002
2024-03-18,3017,-1525,-114908,19059,-97374,1139,17920
2024-03-19,3017,-3634180,-216702,-180170,-4031052,-116232,-63938
2024-03-20,3017,50284,-625863,226324,-349255,217018,9306
2024-03-21,3017,1608441,-2000,83356,1689797,21619,61737
2024-03-22,3017,753354,-600424,-56349,96581,-7801,-48548
2024-03-25,3017,-439125,-431851,-17473,-888449,-9000,-8473
2024-03-26,3017,280953,-988719,-107285,-815051,-64910,-42375
2024-03-27,3017,-706068,-352000,237839,-820229,181136,56703
2024-03-28,3017,1789093,-848000,35307,976400,57001,-21694
2024-03-29,3017,-525652,-63719,-232015,-821386,-267087,35072
2024-04-01,3017,186494,-673000,137968,-348538,76808,61160
2024-04-02,3017,-2977138,-616007,-34646,-3627791,2492,-37138
2024-04-03,3017,362148,199013,129727,690888,44398,85329
2024-04-08,3017,-743014,-51256,266424,-527846,208765,57659
2024-04-09,3017,-1087294,-69282,324330,-832246,232001,92329
2024-04-10,3017,-962759,-48695,-243749,-1255203,-129711,-114038
2024-04-11,3017,3329908,-779000,20245,2571153,-45847,66092
2024-04-12,3017,2300680,325565,390928,3017173,315282,75646
2024-04-15,3017,265520,503000,-152103,616417,-94418,-57685
2024-04-16,3017,533693,-179000,-69789,284904,-55944,-13845
2024-04-17,3017,-1662604,863872,458067,-340665,329411,128656
2024-04-18,3017,518396,86000,842267,1446663,659297,182970
2024-04-19,3017,-2632849,-31000,488150,-2175699,648978,-160828
2024-04-22,3017,-557105,-382000,-103044,-1042149,-87059,-15985
2024-04-23,3017,1682000,-686000,-455803,540197,-422088,-33715
2024-04-24,3017,2369669,-52127,-25463,2292079,-68744,43281
2024-04-25,3017,-2623800,388000,428785,-1807015,263375,165410
2024-04-26,3017,8882,296000,44747,349629,46255,-1508
2024-04-29,3017,-2599699,-140000,-148759,-2888458,-42301,-106458
2024-04-30,3017,3064555,-12000,441863,3494418,333208,108655
2024-05-02,3017,65798,124000,-243806,-54008,-293177,49371
2024-05-03,3017,-578188,169000,-85392,-494580,-84349,-1043
2024-05-06,3017,-1251281,33000,549810,-668471,492797,57013
2024-05-07,3017,271452,28718,323702,623872,322000,1702
2024-05-08,3017,-1421067,-66000,194788,-1292279,201000,-6212
2024-05-09,3017,-1093768,-187985,-107580,-1389333,-85221,-22359
2024-05-10,3017,-1693871,-80211,12732,-1761350,16590,-3858
2024-05-13,3017,-239526,58437,-271563,-452652,-257628,-13935
2024-05-14,3017,-553953,-97845,125162,-526636,107870,17292
2024-05-15,3017,909489,3732,-322665,590556,-196998,-125667
2024-05-16,3017,2772921,153437,471055,3397413,342391,128664
2024-05-17,3017,-273843,-27000,-141237,-442080,-113921,-27316
2024-05-20,3017,-2119503,-473282,-305906,-2898691,-264115,-41791
2024-05-21,3017,1072428,-103564,2658,971522,-37735,40393
2024-05-22,3017,2181993,4590,131339,2317922,67998,63341
2024-05-23,3017,6151693,55295,239633,6446621,142435,97198
2024-05-24,3017,-1053658,58295,130655,-864708,174545,-43890
2024-05-27,3017,-343025,386898,-420976,-377103,-399000,-21976
2024-05-28,3017,2014339,-68082,-386273,1559984,-330176,-56097
2024-05-29,3017,-36946,-107923,-86435,-231304,-69693,-16742
2024-05-30,3017,-537554,-312844,35123,-815275,16257,18866
2024-05-31,3017,2073603,-82590,-175270,1815743,-133579,-41691
2024-06-03,3017,-2009431,-959000,-109956,-3078387,-108000,-1956
2024-06-04,3017,441460,-732881,-169424,-460845,-161421,-8003
2024-06-05,3017,-203126,-1191000,-65243,-1459369,-70635,5392
2024-06-06,3017,-898218,-1611500,418469,-2091249,358030,60439
2024-06-07,3017,-2323338,-1221282,-314780,-3859400,-374102,59322
2024-06-11,3017,-253117,302718,-362164,-312563,-342052,-20112
2024-06-12,3017,-1833917,-73282,602972,-1304227,521739,81233
2024-06-13,3017,-780409,139436,13584,-627389,9000,4584
2024-06-14,3017,1772528,197400,121691,2091619,42643,79048
2024-06-17,3017,-1963496,311859,-527245,-2178882,-387000,-140245
2024-06-18,3017,-24115,-255141,-434937,-714193,-367338,-67599
2024-06-19,3017,-1828862,80436,-400883,-2149309,-367000,-33883
2024-06-20,3017,2681762,115000,776142,3572904,628000,148142
2024-06-21,3017,-4032347,3609588,-23076,-445835,-8851,-14225
2024-06-24,3017,-812906,2753,-334862,-1145015,-264000,-70862
2024-06-25,3017,-454945,-76000,-354344,-885289,-305998,-48346
2024-06-26,3017,2006825,38000,183799,2228624,45531,138268
2024-06-27,3017,487153,327000,102523,916676,104656,-2133
2024-06-28,3017,1454291,303000,100980,1858271,84998,15982
2024-07-01,3017,-1236160,-245282,-227377,-1708819,-164750,-62627
2024-07-02,3017,-611564,-245564,-119450,-976578,-138090,18640
2024-07-03,3017,-2559852,-128,-85298,-2645278,-46000,-39298
2024-07-04,3017,-580868,-25705,109437,-497136,142000,-32563
2024-07-05,3017,109594,-170564,137186,76216,109000,28186
2024-07-08,3017,-1000961,-816993,-225249,-2043203,-190000,-35249
2024-07-09,3017,370259,-1006379,-226690,-862810,-181204,-45486
2024-07-10,3017,-235142,-339500,-117549,-692191,-117000,-549
2024-07-11,3017,-630323,-1058000,-106236,-1794559,-98000,-8236
2024-07-12,3017,215755,-513000,-187089,-484334,-146996,-40093
2024-07-15,3017,-637784,-729000,-86237,-1453021,-50000,-36237
2024-07-16,3017,-309706,-471000,-63517,-844223,-43000,-20517
2024-07-17,3017,-1008891,-236000,-211706,-1456597,-171510,-40196
2024-07-18,3017,379082,-783000,-19571,-423489,39510,-59081
2024-07-19,3017,501307,312000,-45860,767447,-79000,33140
2024-07-22,3017,-1606620,-239000,-166325,-2011945,-43046,-123279
2024-07-23,3017,1221825,185000,99537,1506362,-8000,107537
2024-07-26,3017,-2721329,-323043,-185855,-3230227,-105002,-80853
2024-07-29,3017,1251429,-427000,-397533,426896,-246020,-151513
2024-07-30,3017,1040276,162000,366708,1568984,277833,88875
2024-07-31,3017,-685320,124000,-22992,-584312,-18169,-4823
2024-08-01,3017,-273323,176000,31648,-65675,44000,-12352
2024-08-02,3017,-571318,110500,-399751,-860569,-296636,-103115
2024-08-05,3017,-936898,-319000,-562956,-1818854,-344387,-218569
2024-08-06,3017,943010,-105000,-128400,709610,-59821,-68579
2024-08-07,3017,-1650465,727152,319932,-603381,263290,56642
2024-08-08,3017,-2709329,234011,23865,-2451453,62772,-38907
2024-08-09,3017,571177,348859,-25387,894649,-77771,52384
2024-08-12,3017,-2628566,755576,115547,-1757443,51939,63608
2024-08-13,3017,-76184,359000,-91955,190861,-45000,-46955
2024-08-14,3017,229868,102435,-27882,304421,-87500,59618
2024-08-15,3017,-487826,388000,-330792,-430618,-139163,-191629
2024-08-16,3017,-537473,504897,323465,290889,244989,78476
2024-08-19,3017,-1100040,-197478,-6249,-1303767,84987,-91236
2024-08-20,3017,-472059,-79284,6082,-545261,-12385,18467
2024-08-21,3017,94545,-100142,-58938,-64535,-25592,-33346
2024-08-22,3017,-91977,-130142,-29620,-251739,-12000,-17620
2024-08-23,3017,596803,-351142,25376,271037,8594,16782
2024-08-26,3017,-58021,64858,-101732,-94895,-124000,22268
2024-08-27,3017,-378711,-81142,81813,-378040,103000,-21187
2024-08-28,3017,275015,26858,-26729,275144,-22000,-4729
2024-08-29,3017,-173179,-1021000,-49550,-1243729,-33850,-15700
2024-08-30,3017,142216,-173000,-4911,-35695,19000,-23911
2024-09-02,3017,-902531,-713784,-50239,-1666554,-15344,-34895
2024-09-03,3017,-135124,-841000,-680994,-1657118,-673999,-6995
2024-09-04,3017,-1604977,-1163657,22643,-2745991,76498,-53855
2024-09-05,3017,1193867,-1372284,70032,-108385,68554,1478
2024-09-06,3017,-1795551,-120634,-90711,-2006896,-74418,-16293
2024-09-09,3017,1407719,-471284,248202,1184637,129000,119202
2024-09-10,3017,-523902,-402284,-104838,-1031024,-24500,-80338
2024-09-11,3017,667191,-143000,211222,735413,160000,51222
2024-09-12,3017,1061873,71416,222432,1355721,154680,67752
2024-09-13,3017,-957022,-2000,73155,-885867,74000,-845
2024-09-16,3017,-111737,-819865,65265,-866337,73001,-7736
2024-09-18,3017,-600450,-64000,-112654,-777104,-109000,-3654
2024-09-19,3017,897654,105000,298629,1301283,143998,154631
2024-09-20,3017,-629029,-131625,5437,-755217,43000,-37563
2024-09-23,3017,677980,-189000,117887,606867,87000,30887
2024-09-24,3017,-485299,-149000,164173,-470126,181274,-17101
2024-09-25,3017,-261381,352659,564036,655314,431628,132408
2024-09-26,3017,2547300,1341004,242781,4131085,74241,168540
2024-09-27,3017,469571,81000,-136138,414433,-56001,-80137
2024-09-30,3017,-1541592,-153000,-273717,-1968309,-220341,-53376
2024-10-01,3017,-731640,-459000,-98682,-1289322,-51371,-47311
2024-10-04,3017,2349894,152000,87147,2589041,29000,58147
2024-10-07,3017,-701563,233000,-77980,-546543,-59000,-18980
2024-10-08,3017,-947175,366834,87659,-492682,76999,10660
2024-10-09,3017,-128753,137000,-117595,-109348,-60000,-57595
2024-10-11,3017,2338222,473668,156009,2967899,92542,63467
2024-10-14,3017,141414,1307834,127419,1576667,82977,44442
2024-10-15,3017,548544,1399000,323952,2271496,224597,99355
2024-10-16,3017,-2045456,688000,209164,-1148292,234616,-25452
2024-10-17,3017,-218943,521000,38205,340262,49996,-11791
2024-10-18,3017,-217229,345000,87088,214859,51695,35393
2024-10-21,3017,-444437,274000,-76847,-247284,-87150,10303
2024-10-22,3017,1017772,28500,-57365,988907,-49200,-8165
2024-10-23,3017,1190085,55000,-107431,1137654,-140376,32945
2024-10-24,3017,-1848049,-174000,-380825,-2402874,-290836,-89989
2024-10-25,3017,984463,-196000,34511,822974,43000,-8489
2024-10-28,3017,-676189,20000,-8872,-665061,25900,-34772
2024-10-29,3017,-115566,-691000,-272524,-1079090,-236692,-35832
2024-10-30,3017,-291738,161000,-99388,-230126,-103137,3749
2024-11-01,3017,289454,18000,-175483,131971,-185186,9703
2024-11-04,3017,95807,113000,-33063,175744,-37867,4804
2024-11-05,3017,-253847,70000,-162526,-346373,-123150,-39376
2024-11-06,3017,863397,166000,166613,1196010,130353,36260
2024-11-07,3017,-675030,24000,65319,-585711,69063,-3744
2024-11-08,3017,1091315,126000,304410,1521725,259416,44994
2024-11-11,3017,120472,6000,86151,212623,70315,15836
2024-11-12,3017,-397826,36000,-79751,-441577,-61692,-18059
2024-11-13,3017,-63439,14000,7571,-41868,-4961,12532
2024-11-14,3017,359010,47000,5143,411153,-27030,32173
2024-11-15,3017,-2531437,-590000,-720388,-3841825,-626134,-94254
2024-11-18,3017,45719,-141000,-40128,-135409,-25488,-14640
2024-11-19,3017,-252095,3343,274102,25350,209670,64432
2024-11-20,3017,2171578,-107494,103834,2167918,97433,6401
2024-11-21,3017,-842480,-28000,56369,-814111,83825,-27456
2024-11-22,3017,-141489,-117000,-13985,-272474,-6149,-7836
2024-11-25,3017,1606845,-358161,41820,1290504,31800,10020
2024-11-26,3017,-1627882,-63336,-85085,-1776303,-73253,-11832
2024-11-27,3017,-258707,-182160,-154346,-595213,-98097,-56249
2024-11-28,3017,402830,-108160,-44123,250547,-64238,20115
2024-11-29,3017,-157541,72836,-24079,-108784,-27371,3292
2024-12-02,3017,6581937,382846,-1556,6963227,-48646,47090
2024-12-03,3017,2411954,623823,281117,3316894,205834,75283
2024-12-04,3017,1439540,233643,368872,2042055,298786,70086
2024-12-05,3017,778765,-12160,-192517,574088,-78782,-113735
2024-12-06,3017,403377,-6000,-87150,310227,-65700,-21450
2024-12-09,3017,-14360,-7000,-84813,-106173,-42900,-41913
2024-12-10,3017,-1747417,-562000,-13088,-2322505,3997,-17085
2024-12-11,3017,2166815,61680,66222,2294717,12198,54024
2024-12-12,3017,-556594,-68160,-65255,-690009,-10500,-54755
2024-12-13,3017,282483,-213160,-12710,56613,3700,-16410
2024-12-16,3017,-3517743,-194160,-512779,-4224682,-492011,-20768
2024-12-17,3017,540524,-391449,98224,247299,74844,23380
2024-12-18,3017,-3001610,-952000,237884,-3715726,254527,-16643
2024-12-19,3017,-176441,-200000,165765,-210676,93548,72217
2024-12-20,3017,-1908306,509000,-109136,-1508442,-92930,-16206
2024-12-23,3017,-480355,-660943,69683,-1071615,56613,13070
2024-12-24,3017,-1601415,-97000,-3876,-1702291,9392,-13268
2024-12-25,3017,-158685,-28000,53368,-133317,59152,-5784
2024-12-26,3017,-358090,-159000,102530,-414560,71315,31215
2024-12-27,3017,-596751,-136000,20994,-711757,27535,-6541
2024-12-30,3017,-1127334,-141000,-17940,-1286274,-10214,-7726
2024-12-31,3017,-336749,-79000,7220,-408529,9265,-2045
2025-01-02,3017,-1284907,-125000,-20621,-1430528,-30037,9416
2025-01-03,3017,257211,-39000,39828,258039,41578,-1750
2025-01-06,3017,-1219552,19000,-39772,-1240324,-51806,12034
2025-01-07,3017,555452,-431000,5675,130127,-9493,15168
2025-01-08,3017,-1641388,-1049142,-175974,-2866504,-148312,-27662
2025-01-09,3017,-2087779,-2682082,-262762,-5032623,-201823,-60939
2025-01-10,3017,1272179,-2177500,-104749,-1010070,-100851,-3898
2025-01-13,3017,-451233,-1709000,172758,-1987475,166620,6138
2025-01-14,3017,733367,-1793000,81263,-978370,31174,50089
2025-01-15,3017,284269,-1458417,-12548,-1186696,-8949,-3599
2025-01-16,3017,730071,-235000,198813,693884,124564,74249
2025-01-17,3017,1188679,-1246619,159860,101920,129837,30023
2025-01-20,3017,712452,276000,30523,1018975,13000,17523
2025-01-21,3017,-927769,-480000,9385,-1398384,34968,-25583
2025-01-22,3017,1690835,166000,-29186,1827649,-78689,49503
2025-02-03,3017,-599683,-300620,7306,-892997,1502,5804
2025-02-04,3017,2435034,-4106219,290614,-1380571,201261,89353
2025-02-05,3017,274918,-85094,31671,221495,-22571,54242
2025-02-06,3017,-995817,608000,91388,-296429,47100,44288
2025-02-07,3017,449793,40000,-54926,434867,-89800,34874
2025-02-10,3017,-2057052,751304,-186374,-1492122,-178041,-8333
2025-02-11,3017,-159086,-8000,-260450,-427536,-194990,-65460
2025-02-12,3017,-409696,1631000,202257,1423561,207101,-4844
2025-02-13,3017,590505,-60000,26757,557262,-661,27418
2025-02-14,3017,-333182,552000,-52275,166543,-26144,-26131
2025-02-17,3017,-707508,391000,111717,-204791,92153,19564
2025-02-18,3017,1752646,115000,78169,1945815,-28413,106582
2025-02-19,3017,-2842657,126500,14095,-2702062,42281,-28186
2025-02-20,3017,-89743,69000,11748,-8995,9883,1865
2025-02-21,3017,-448936,118000,31551,-299385,22,31529
2025-02-24,3017,-3883285,-408057,-97053,-4388395,-35615,-61438
2025-02-25,3017,648807,-1024000,-16651,-391844,41693,-58344
2025-02-26,3017,764439,-661000,83958,187397,7194,76764
2025-02-27,3017,-877251,-130976,122407,-885820,55925,66482
2025-03-03,3017,-940868,-296353,67666,-1169555,76967,-9301
2025-03-04,3017,274531,-162000,157061,269592,47575,109486
2025-03-05,3017,2866501,543000,-226980,3182521,-241813,14833
2025-03-06,3017,-914097,874000,-150959,-191056,-126950,-24009
2025-03-07,3017,-2512244,35000,139969,-2337275,249990,-110021
2025-03-10,3017,-788592,554000,-86200,-320792,-36400,-49800
2025-03-11,3017,-1028451,406000,-64994,-687445,-63164,-1830
2025-03-12,3017,-1397055,603000,-25082,-819137,17003,-42085
2025-03-13,3017,453047,1097000,54808,1604855,26775,28033
2025-03-14,3017,-473864,892000,-82962,335174,-18503,-64459
2025-03-17,3017,-2361516,18000,-96977,-2440493,19645,-116622
2025-03-18,3017,-204636,13000,13161,-178475,15566,-2405
2025-03-19,3017,-2246216,-327000,-219991,-2793207,-140802,-79189
2025-03-20,3017,886209,-183000,137710,840919,20050,117660
2025-03-21,3017,-1490449,-564000,-46545,-2100994,6208,-52753
2025-03-24,3017,-324997,-476000,-38171,-839168,-25120,-13051
2025-03-25,3017,-413607,-196000,-22378,-631985,-42400,20022
2025-03-26,3017,-431078,643000,55149,267071,24210,30939
2025-03-27,3017,-172507,-128000,-34298,-334805,-42808,8510
2025-03-28,3017,-1974515,78700,-133378,-2029193,-76909,-56469
2025-03-31,3017,-873059,-654000,-284765,-1811824,-192798,-91967
2025-04-01,3017,-948817,-315000,-155050,-1418867,-130052,-24998
2025-04-02,3017,328817,-171000,59908,217725,50838,9070
2025-04-07,3017,45190,0,-32911,12279,0,-32911
2025-04-08,3017,212317,-1466306,139010,-1114979,126000,13010
2025-04-09,3017,1953232,-1455406,-107444,390382,-59014,-48430
2025-04-10,3017,1372762,-20000,135037,1487799,2000,133037
2025-04-11,3017,3382988,14678,-111437,3286229,-10684,-100753
2025-04-14,3017,-1221928,-27000,-127849,-1376777,-130096,2247
2025-04-15,3017,496471,-610727,-41473,-155729,-47255,5782
2025-04-16,3017,528988,-73409,-153605,301974,-78827,-74778
2025-04-17,3017,-28118,-808000,14316,-821802,3300,11016
2025-04-18,3017,101600,-438341,-106342,-443083,27422,-133764
2025-04-21,3017,334245,-185000,-109600,39645,-19007,-90593
2025-04-22,3017,37406,408000,60849,506255,57000,3849
2025-04-23,3017,964299,419740,316044,1700083,88910,227134
2025-04-24,3017,475228,899251,71209,1445688,47063,24146
2025-04-25,3017,-1050992,2559659,133382,1642049,70329,63053
2025-04-28,3017,-1226687,953842,-63044,-335889,-24823,-38221
2025-04-29,3017,-596214,-36179,-185104,-817497,-70321,-114783
2025-04-30,3017,-35259,120000,-278235,-193494,-115523,-162712
2025-05-02,3017,3297742,1154842,-159467,4293117,-174635,15168
2025-05-05,3017,1089961,501223,-224838,1366346,-58549,-166289
2025-05-06,3017,694628,341754,46868,1083250,30614,16254
2025-05-07,3017,138048,178455,-66077,250426,-27265,-38812
2025-05-08,3017,1044200,219076,2745,1266021,6800,-4055
2025-05-09,3017,497311,-117068,479972,860215,149100,330872
2025-05-12,3017,577648,61299,76995,715942,27873,49122
2025-05-13,3017,982686,122572,296752,1402010,143397,153355
2025-05-14,3017,3448176,916000,-332262,4031914,-150499,-181763
2025-05-15,3017,1564065,-289428,30153,1304790,-8573,38726
2025-05-16,3017,397473,169368,26703,593544,4905,21798
2025-05-19,3017,789049,150216,115842,1055107,26390,89452
2025-05-20,3017,827607,83440,191588,1102635,123596,67992
2025-05-21,3017,1798702,467000,194614,2460316,69414,125200
2025-05-22,3017,1055752,-50424,-111757,893571,-50539,-61218
2025-05-23,3017,-630205,392000,-219100,-457305,-149659,-69441
2025-05-26,3017,1827747,-86916,-92907,1647924,-68946,-23961
2025-05-27,3017,1306986,12000,-20779,1298207,-28205,7426
2025-05-28,3017,1333210,485000,-314340,1503870,-195910,-118430
2025-05-29,3017,1025263,48020,456561,1529844,257535,199026
2025-06-02,3017,967049,208319,218562,1393930,38736,179826
2025-06-03,3017,1206414,1766592,245759,3218765,233569,12190
2025-06-04,3017,3809468,1667576,9553,5486597,43413,-33860
2025-06-05,3017,959372,327508,38733,1325613,6081,32652
2025-06-06,3017,664504,329000,12860,1006364,7086,5774
2025-06-09,3017,749111,339508,-41437,1047182,-6257,-35180
2025-06-10,3017,1311169,32440,277138,1620747,136698,140440
2025-06-11,3017,2493649,486152,20538,3000339,9767,10771
2025-06-12,3017,1699973,1263259,505716,3468948,161194,344522
2025-06-13,3017,1586581,327000,-278541,1635040,-62051,-216490
2025-06-16,3017,262166,75000,-261171,75995,-101724,-159447
2025-06-17,3017,2715373,24355,-77798,2661930,-138990,61192
2025-06-18,3017,2411977,4575,-824201,1592351,-497699,-326502
2025-06-19,3017,2543346,-24000,426732,2946078,185645,241087
2025-06-20,3017,1936810,-563642,16894,1390062,16266,628
2025-06-23,3017,947634,-266498,-167354,513782,-42100,-125254
2025-06-24,3017,137954,-406000,254254,-13792,111000,143254
2025-06-25,3017,1187184,-349857,75242,912569,55300,19942
2025-06-26,3017,237055,-67428,-193635,-24008,-55900,-137735
2025-06-27,3017,1172424,-34857,-242237,895330,-128625,-113612
2025-06-30,3017,830703,20832,5340,856875,22800,-17460
2025-07-01,3017,1074977,-110856,583251,1547372,246308,336943
2025-07-02,3017,-94350,45000,-83667,-133017,-19825,-63842
2025-07-03,3017,3643017,446005,266545,4355567,184996,81549
2025-07-04,3017,-187572,162401,-155605,-180776,7250,-162855
2025-07-07,3017,261755,-117000,-82343,62412,-48440,-33903
2025-07-08,3017,978672,23724,131589,1133985,34354,97235
2025-07-09,3017,828273,547000,-52022,1323251,25637,-77659
2025-07-10,3017,470188,34568,192541,697297,174070,18471
2025-07-11,3017,-1410875,130568,-129584,-1409891,-62934,-66650
2025-07-14,3017,454444,75832,-223610,306666,-134000,-89610
2025-07-15,3017,398782,118182,111888,628852,45733,66155
2025-07-16,3017,-836300,257856,-233261,-811705,-101194,-132067
2025-07-17,3017,1345193,3279,130042,1478514,-41795,171837
2025-07-18,3017,1901473,193567,239683,2334723,124216,115467
2025-07-21,3017,-1257964,30832,-62286,-1289418,7931,-70217
2025-07-22,3017,1081289,-21930,-178677,880682,-155926,-22751
2025-07-23,3017,-907109,-65000,-152073,-1124182,-130516,-21557
2025-07-24,3017,534,-12433,251248,239349,162128,89120
2025-07-25,3017,491148,-12010,-95053,384085,-92000,-3053
2025-07-28,3017,913892,23567,183971,1121430,103000,80971
2025-07-29,3017,555946,276000,-87110,744836,2000,-89110
2025-07-30,3017,-546027,131990,11343,-402694,26399,-15056
2025-07-31,3017,3287868,152000,267041,3706909,119417,147624
2025-08-01,3017,-1102894,78567,38731,-985596,44121,-5390
2025-08-04,3017,137871,188000,-12322,313549,-49688,37366
2025-08-05,3017,620521,476600,-44273,1052848,20714,-64987
2025-08-06,3017,1098183,144918,-18111,1224990,-24604,6493
2025-08-07,3017,458816,3421,21833,484070,49834,-28001
2025-08-08,3017,647790,-386070,319954,581674,90398,229556
2025-08-11,3017,-859585,-419,-70594,-930598,-48400,-22194
2025-08-12,3017,183653,12930,212197,408780,91387,120810
2025-08-13,3017,-772207,97000,-8447,-683654,-44922,36475
2025-08-14,3017,-1497719,-389100,19008,-1867811,-3953,22961
2025-08-15,3017,308601,-298170,34461,44892,-23012,57473
2025-08-18,3017,1655175,-31583,310079,1933671,116508,193571
2025-08-19,3017,-1403791,-56930,-31132,-1491853,17906,-49038
2025-08-20,3017,1171466,-556860,-152472,462134,-76000,-76472
2025-08-21,3017,-282577,-471930,40018,-714489,31164,8854
2025-08-22,3017,-336592,-239000,-51511,-627103,-13420,-38091
2025-08-25,3017,233364,-3844,4771,234291,-9800,14571
2025-08-26,3017,-354140,-1410983,-54556,-1819679,-85774,31218
2025-08-27,3017,781870,-22000,84429,844299,-7800,92229
2025-08-28,3017,-120169,-304000,-165297,-589466,-68600,-96697
2025-08-29,3017,-306394,-309200,162803,-452791,124900,37903
2025-09-01,3017,675981,-1477424,-84431,-885874,-63000,-21431
2025-09-02,3017,208395,-777000,51736,-516869,39921,11815
2025-09-03,3017,-490535,-629000,-20929,-1140464,-24140,3211
2025-09-04,3017,-181544,-636500,19471,-798573,30491,-11020
2025-09-05,3017,-2114352,-449000,87381,-2475971,44138,43243
2025-09-08,3017,-2586771,320577,-1889,-2268083,35702,-37591
2025-09-09,3017,-1312996,20500,-15653,-1308149,-4194,-11459
2025-09-10,3017,-2173976,36582,529355,-1608039,322284,207071
2025-09-11,3017,477653,408832,-66259,820226,-83103,16844
2025-09-12,3017,-1612150,689500,303272,-619378,248496,54776
2025-09-15,3017,-492315,441573,-73267,-124009,-3731,-69536
2025-09-16,3017,-264913,56102,-217422,-426233,-115000,-102422
2025-09-17,3017,1015571,-689427,-142448,183696,-93000,-49448
2025-09-18,3017,266047,20000,246911,532958,68903,178008
2025-09-19,3017,528870,57959,-256604,330225,-137194,-119410
2025-09-22,3017,-173114,-16000,-7724,-196838,-18600,10876
2025-09-23,3017,-50226,-230000,69982,-210244,45672,24310
2025-09-24,3017,-1509444,26623,181412,-1301409,145726,35686
2025-09-25,3017,-219157,-466000,250153,-435004,95506,154647
2025-09-26,3017,-144764,-208200,640389,287425,185715,454674
2025-09-30,3017,63223,40139,60294,163656,48293,12001
2025-10-01,3017,1181381,17818,342092,1541291,90657,251435
2025-10-02,3017,3447010,1178072,447277,5072359,154224,293053
2025-10-03,3017,456358,1548574,-66866,1938066,46507,-113373
2025-10-07,3017,-1693237,30000,-387270,-2050507,-69200,-318070
2025-10-08,3017,-170969,51000,-67887,-187856,-38584,-29303
2025-10-09,3017,853889,173830,54456,1082175,135794,-81338
2025-10-13,3017,227969,134827,-83458,279338,14529,-97987
2025-10-14,3017,623237,633833,163877,1420947,233378,-69501
2025-10-15,3017,-678619,738000,68823,128204,21248,47575
2025-10-16,3017,-736581,60574,49043,-626964,97860,-48817
2025-10-17,3017,-97861,-221000,72700,-246161,84694,-11994
2025-10-20,3017,-804387,-176166,202449,-778104,180500,21949
2025-10-21,3017,-495843,-197000,185247,-507596,107325,77922
2025-10-22,3017,-357116,368426,112392,123702,68050,44342
2025-10-23,3017,51879,55000,-13595,93284,-3600,-9995
2025-10-27,3017,345936,59985,63692,469613,58800,4892
2025-10-28,3017,806788,541000,269907,1617695,75836,194071
2025-10-29,3017,-111255,436000,90640,415385,79714,10926
2025-10-30,3017,-423507,1497000,-395224,678269,-143065,-252159
2025-10-31,3017,-43642,79800,-9347,26811,30400,-39747
2025-11-03,3017,-162669,289104,67159,193594,25300,41859
2025-11-04,3017,182379,6852,-71939,117292,-14115,-57824
2025-11-05,3017,256103,153874,-57044,352933,-88346,31302
2025-11-06,3017,267794,62271,-74515,255550,-109095,34580
2025-11-07,3017,-311215,17511,38869,-254835,56997,-18128
2025-11-10,3017,732681,-2943,104367,834105,76126,28241
2025-11-11,3017,-440590,-69074,-174626,-684290,-57900,-116726
2025-11-12,3017,-628582,11000,27080,-590502,47685,-20605
2025-11-13,3017,374463,-2000,-241468,130995,-188400,-53068
2025-11-14,3017,-692847,-61000,-214947,-968794,-135683,-79264
2025-11-17,3017,-16446,-446858,-120594,-583898,-69000,-51594
2025-11-18,3017,131412,-681929,-98135,-648652,-36218,-61917
2025-11-19,3017,4534,-86225,-285436,-367127,-269173,-16263
2025-11-20,3017,-2415119,-226517,-42445,-2684081,-89966,47521
2025-11-21,3017,966589,-1007658,-188215,-229284,-260023,71808
2025-11-24,3017,-44612,-674019,-83258,-801889,-129000,45742
2025-11-25,3017,-1297143,401237,222312,-673594,79955,142357
2025-11-26,3017,-767962,359072,125194,-283696,98586,26608
2025-11-27,3017,-342430,36664,53505,-252261,21355,32150
2025-11-28,3017,-687839,-13000,72574,-628265,61000,11574
2025-12-01,3017,-51454,24998,-36676,-63132,-15997,-20679
2025-12-02,3017,-346551,-198737,-16495,-561783,-31000,14505
2025-12-03,3017,1505506,-73000,91492,1523998,4001,87491
2025-12-04,3017,-348585,73999,-42504,-317090,-33500,-9004
2025-12-05,3017,1875510,36000,136706,2048216,11200,125506
2025-12-08,3017,-514510,52830,-11522,-473202,-5400,-6122
2025-12-09,3017,-650967,66146,92660,-492161,17900,74760
2025-12-10,3017,412565,177190,-63101,526654,-59200,-3901
2025-12-11,3017,-1063302,231570,-155400,-987132,-82100,-73300
2025-12-12,3017,-343387,998,-33780,-376169,17778,-51558
2025-12-15,3017,-485747,-303359,-84893,-873999,-45881,-39012
2025-12-16,3017,-48427,945,-135887,-183369,-86400,-49487
2025-12-17,3017,-244668,-234000,-140667,-619335,-53400,-87267
2025-12-18,3017,-191640,258000,41147,107507,13900,27247
2025-12-19,3017,2001314,389991,106323,2497628,3390,102933
2025-12-22,3017,526055,280000,14575,820630,50704,-36129
2025-12-23,3017,795866,513000,33477,1342343,7096,26381
