date,stock_id,foreign,trust,dealer,total
2026-04-22,2892,-3752219,-539660,-90000,-4381879
2026-04-23,2892,-21972615,-1349049,-399106,-23720770
2026-04-24,2892,-4582036,-412136,-24000,-5018172
2026-04-27,2892,-150054,-574722,-157956,-882732
2026-04-28,2892,-3031476,-627496,-121030,-3780002
2026-04-29,2892,1204514,48000,34010,1286524
2026-04-30,2892,18027422,-52000,103161,18078583
2026-05-04,2892,-13469161,-10309,88790,-13390680
2026-05-05,2892,5224218,-1016646,-23046,4184526
2026-05-06,2892,26611481,323000,244645,27179126
2026-05-07,2892,27699133,-1324,237043,27934852
2026-05-08,2892,19114161,88600,151187,19353948
2026-05-11,2892,14759048,-529618,-49328,14180102
2026-05-12,2892,10374585,-363825,-274507,9736253
2026-05-13,2892,15149233,-36000,754087,15867320
2026-05-14,2892,4215163,-170000,-236000,3809163
2026-05-15,2892,8162254,-67592,-141972,7952690
2026-05-18,2892,-11082502,-2000,109741,-10974761
2026-05-19,2892,3576257,4766000,239914,8582171
2026-05-20,2892,-136973747,3630000,-480948,-133824695
2026-05-21,2892,-71794168,2846000,68610,-68879558
2026-05-22,2892,-69439278,2461676,115285,-66862317
2026-05-25,2892,-46851794,4341400,-39268,-42549662
2026-05-26,2892,-12748614,5000,76000,-12667614
2026-05-27,2892,-11631867,51000,278642,-11302225
2026-05-28,2892,-25867747,-29352,129201,-25767898
2026-05-29,2892,-11330483,3790908,102282,-7437293
2026-06-01,2892,-2334585,1268000,164105,-902480
2026-06-02,2892,4149622,14287000,-84385,18352237
2026-06-03,2892,31932595,3387723,176076,35496394
2026-06-04,2892,31430753,948323,602403,32981479
2026-06-05,2892,-9224607,53380,-10300,-9181527
2026-06-08,2892,1092161,974000,146693,2212854
2026-06-09,2892,64068049,12000,-979,64079070
2026-06-10,2892,30117355,20068,263861,30401284
2026-06-11,2892,19414423,418254,1700650,21533327
2026-06-12,2892,28858853,-29267,21964,28851550
2026-06-15,2892,17529632,-2000,280378,17808010
2026-06-16,2892,5557516,18825721,200814,24584051
2026-06-17,2892,13375843,18791470,-135237,32032076
2026-06-18,2892,-8947028,20339405,164113,11556490
2026-06-22,2892,-12555033,18097629,81869,5624465
2026-06-23,2892,-10133683,16351687,256945,6474949
2026-06-24,2892,-12371191,16345000,417588,4391397
2026-06-25,2892,6023055,19339000,286528,25648583
2026-06-26,2892,-16829237,20870448,581020,4622231
2026-06-29,2892,-6826601,15256513,356238,8786150
2026-06-30,2892,-27091702,29892000,34124,2834422
2026-07-01,2892,-90746752,98425000,106434,7784682
2026-07-02,2892,-28970241,18509245,-940,-10461936
2026-07-03,2892,4958204,5576491,149993,10684688
2026-07-06,2892,6622596,7376129,-205745,13792980
2026-07-07,2892,12146074,7696185,147916,19990175
2026-07-08,2892,21282527,124378,192880,21599785
2026-07-09,2892,-431543,-32160,-218521,-682224
2026-07-13,2892,3513153,220346,20694,3754193
2026-07-14,2892,1189567,506320,1391111,3086998
2026-07-15,2892,18332769,-227545,-210060,17895164
2026-07-16,2892,2374212,38973,235277,2648462
2026-07-17,2892,7607939,9309611,1691149,18608699
2026-07-20,2892,-13241442,10269153,2189983,-782306
2026-07-21,2892,-2391577,8637313,371306,6617042
2026-07-22,2892,-7109913,8602944,-194323,1298708
2026-07-23,2892,-19301728,8666842,-8930,-10643816
2026-07-24,2892,2472755,139079,139955,2751789
2026-07-27,2892,3094395,1226504,999392,5320291
2026-07-28,2892,-7287740,776054,2281882,-4229804
2026-07-29,2892,-5851608,1760945,4639398,548735
2026-07-30,2892,14858671,500729,3667966,19027366
2026-07-31,2892,13217976,1017073,2313094,16548143
2026-08-03,2892,-22190049,2295232,1781321,-18113496
2026-08-04,2892,-20160754,1234000,1316030,-17610724
2026-08-05,2892,-11962069,1635867,4242909,-6083293
2026-08-06,2892,-21663786,7361000,-171676,-14474462
2026-08-07,2892,-12690979,1291000,-270062,-11670041
2026-08-10,2892,-17899558,1718341,280873,-15900344
2026-08-11,2892,23747049,-187329,-13497878,10061842
2026-08-12,2892,13521627,-95966,-1569991,11855670
2026-08-13,2892,10864088,1420208,316446,12600742
2026-08-14,2892,-3851813,14618712,303358,11070257
2026-08-17,2892,2813256,15415394,-330162,17898488
2026-08-18,2892,-1562981,13662769,21685,12121473
2026-08-19,2892,3265498,-1569000,-634152,1062346
2026-08-20,2892,12013286,-1346000,-29467,10637819
2026-08-21,2892,20474320,-45111,-59707,20369502
2026-08-24,2892,12784114,-4483055,5714,8306773
2026-08-25,2892,14366895,139769,37463,14544127
2026-08-26,2892,11221436,-1669154,413307,9965589
2026-08-27,2892,11490477,-44732,26461,11472206
2026-08-28,2892,43364720,-927055,10822,42448487
2026-08-31,2892,27774983,-428163,-234754,27112066
2026-09-01,2892,15290644,945257,98793,16334694
2026-09-02,2892,13316764,5072208,-171642,18217330
2026-09-03,2892,12524298,-1997000,-122851,10404447
