date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-01,3661,-388319,-36000,-15642,-439961,-8419,-7223
2024-10-04,3661,-230738,-47000,-10213,-287951,-2121,-8092
2024-10-07,3661,-237721,-62700,-11415,-311836,798,-12213
2024-10-08,3661,-161913,-87900,12,-249801,-2048,2060
2024-10-09,3661,-425068,0,29928,-395140,-1389,31317
2024-10-11,3661,-87587,1000,22486,-64101,1131,21355
2024-10-14,3661,-306109,-14000,17185,-302924,9518,7667
2024-10-15,3661,155703,-67000,2837,91540,14660,-11823
2024-10-16,3661,15740,-4000,33380,45120,-944,34324
2024-10-17,3661,-374962,-117000,-31050,-523012,2900,-33950
2024-10-18,3661,-1040,-56000,-27680,-84720,-4260,-23420
2024-10-21,3661,579552,-56600,43430,566382,11882,31548
2024-10-22,3661,224473,-17000,63672,271145,14080,49592
2024-10-23,3661,-245059,21000,-38529,-262588,-2132,-36397
2024-10-24,3661,-9441,27096,-14565,3090,-1728,-12837
2024-10-25,3661,-1038642,-36904,-67161,-1142707,-34913,-32248
2024-10-28,3661,-77508,-46807,12823,-111492,3978,8845
2024-10-29,3661,-263947,-27711,-16340,-307998,-4303,-12037
2024-10-30,3661,1229460,13000,66767,1309227,12252,54515
2024-11-01,3661,-244648,2096,1842,-240710,2232,-390
2024-11-04,3661,528902,92481,41152,662535,7136,34016
2024-11-05,3661,266134,9000,2973,278107,6582,-3609
2024-11-06,3661,807758,257000,137439,1202197,32544,104895
2024-11-07,3661,-405987,192096,-71030,-284921,-18988,-52042
2024-11-08,3661,300710,55000,26662,382372,6489,20173
2024-11-11,3661,-36345,12000,-16453,-40798,-3036,-13417
2024-11-12,3661,6381,11000,-75979,-58598,-20560,-55419
2024-11-13,3661,60441,9417,-7757,62101,-8367,610
2024-11-14,3661,-80209,-92000,2708,-169501,1726,982
2024-11-15,3661,-19060,15289,2753,-1018,8006,-5253
2024-11-18,3661,85417,-808,3568,88177,2333,1235
2024-11-19,3661,-27624,30820,33489,36685,17214,16275
2024-11-20,3661,-86421,3000,-28361,-111782,1035,-29396
2024-11-21,3661,13912,4094,4456,22462,2388,2068
2024-11-22,3661,153380,10000,5791,169171,5103,688
2024-11-25,3661,-356824,-12989,-17572,-387385,443,-18015
2024-11-26,3661,186207,-121000,-42099,23108,-20576,-21523
2024-11-27,3661,136104,-58000,-24530,53574,-2427,-22103
2024-11-28,3661,356718,5284,-19451,342551,-8159,-11292
2024-11-29,3661,5743,10000,23177,38920,-1505,24682
2024-12-02,3661,182347,1000,17696,201043,6321,11375
2024-12-03,3661,-707699,-29000,-18000,-754699,-6695,-11305
2024-12-04,3661,959644,13500,47957,1021101,4595,43362
2024-12-05,3661,664693,32000,117311,814004,74780,42531
2024-12-06,3661,-270070,11000,-33548,-292618,-23188,-10360
2024-12-09,3661,268356,72000,61814,402170,11117,50697
2024-12-10,3661,-55237,133812,-38691,39884,-19044,-19647
2024-12-11,3661,90531,50000,-14121,126410,-8615,-5506
2024-12-12,3661,476555,80500,10614,567669,13318,-2704
2024-12-13,3661,900574,193000,37863,1131437,672,37191
2024-12-16,3661,747729,433406,5350,1186485,11086,-5736
2024-12-17,3661,1449909,52718,87066,1589693,38164,48902
2024-12-18,3661,426125,443000,-109656,759469,-37899,-71757
2024-12-19,3661,-48906,53500,15368,19962,9700,5668
2024-12-20,3661,264894,30000,-37502,257392,-20593,-16909
2024-12-23,3661,870099,-113000,-4914,752185,2634,-7548
2024-12-24,3661,-49462,-81000,-29039,-159501,-11149,-17890
2024-12-25,3661,258258,-89000,9052,178310,5941,3111
2024-12-26,3661,375329,-187000,-11366,176963,1974,-13340
2024-12-27,3661,417155,-68000,37099,386254,5533,31566
2024-12-30,3661,-259127,-15094,-44584,-318805,-11321,-33263
2024-12-31,3661,362738,-38000,12307,337045,-6135,18442
2025-01-02,3661,-299863,-34000,-34816,-368679,-9975,-24841
2025-01-03,3661,324400,-70000,-16796,237604,1256,-18052
2025-01-06,3661,54224,14000,63890,132114,5927,57963
2025-01-07,3661,252764,1000,25950,279714,4878,21072
2025-01-08,3661,-376528,-32094,-40259,-448881,-12028,-28231
2025-01-09,3661,466059,-33000,-14727,418332,1545,-16272
2025-01-10,3661,6668,-113000,-48972,-155304,-11599,-37373
2025-01-13,3661,-40755,-35000,-40744,-116499,-19414,-21330
2025-01-14,3661,-180465,11000,30606,-138859,-300,30906
2025-01-15,3661,259755,-28000,9757,241512,5749,4008
2025-01-16,3661,-277935,2900,-19936,-294971,-2539,-17397
2025-01-17,3661,-69310,11000,-5666,-63976,-6719,1053
2025-01-20,3661,858540,47000,48982,954522,7779,41203
2025-01-21,3661,-269603,0,-29169,-298772,-514,-28655
2025-01-22,3661,-29679,123000,6020,99341,9479,-3459
2025-02-03,3661,-431474,57289,53306,-320879,37615,15691
2025-02-04,3661,801033,219700,73169,1093902,11927,61242
2025-02-05,3661,165947,92000,15731,273678,24711,-8980
2025-02-06,3661,75743,18094,-10906,82931,8528,-19434
2025-02-07,3661,660544,265000,85076,1010620,40833,44243
2025-02-10,3661,-284823,7189,-22597,-300231,24665,-47262
2025-02-11,3661,144798,1000,-1424,144374,748,-2172
2025-02-12,3661,227323,14000,-12485,228838,-1801,-10684
2025-02-13,3661,-191307,211094,10454,30241,-1264,11718
2025-02-14,3661,202787,185094,-20899,366982,-6400,-14499
2025-02-17,3661,-155090,50094,11541,-93455,16403,-4862
2025-02-18,3661,-229675,68974,-5571,-166272,7207,-12778
2025-02-19,3661,-654556,2000,1592,-650964,23395,-21803
2025-02-20,3661,-615628,20000,10693,-584935,21274,-10581
2025-02-21,3661,-128223,7000,69816,-51407,30909,38907
2025-02-24,3661,-160850,-69000,-22021,-251871,-24893,2872
2025-02-25,3661,-441469,-75908,-32320,-549697,-21088,-11232
2025-02-26,3661,112179,-4908,5260,112531,-10277,15537
2025-02-27,3661,-407707,9881,17255,-380571,26755,-9500
2025-03-03,3661,-417105,-55638,-26897,-499640,-20743,-6154
2025-03-04,3661,-222784,-16908,-16533,-256225,-17473,940
2025-03-05,3661,-435382,-27000,-4026,-466408,-13265,9239
2025-03-06,3661,-609659,-12700,3962,-618397,14988,-11026
2025-03-07,3661,377839,-26000,-17567,334272,-24937,7370
2025-03-10,3661,-309021,-5908,-6234,-321163,2501,-8735
2025-03-11,3661,-3540,-107723,86,-111177,-15536,15622
2025-03-12,3661,-392675,53000,-19207,-358882,-8855,-10352
2025-03-13,3661,-91654,27000,-17495,-82149,-9950,-7545
2025-03-14,3661,-260725,22092,-23783,-262416,-16413,-7370
2025-03-17,3661,-463,1000,5240,5777,9561,-4321
2025-03-18,3661,202462,18000,34298,254760,9923,24375
2025-03-19,3661,-245375,42000,-19280,-222655,-5600,-13680
2025-03-20,3661,-398425,-2000,13310,-387115,12648,662
2025-03-21,3661,3552,-3000,-6254,-5702,-3352,-2902
2025-03-24,3661,-81084,2000,-5439,-84523,-3764,-1675
2025-03-25,3661,552218,144000,10369,706587,-4639,15008
2025-03-26,3661,-9724,16000,4151,10427,-1605,5756
2025-03-27,3661,-177839,130050,-4711,-52500,-15635,10924
2025-03-28,3661,249522,27000,-26036,250486,-35916,9880
2025-03-31,3661,-450777,100093,-38601,-389285,-10937,-27664
2025-04-01,3661,-661551,-11000,-23909,-696460,-6234,-17675
2025-04-02,3661,53044,-52000,-13527,-12483,-6186,-7341
2025-04-07,3661,21916,0,-5658,16258,0,-5658
2025-04-08,3661,116968,6167,-24038,99097,1000,-25038
2025-04-09,3661,744429,-236041,-64685,443703,-38290,-26395
2025-04-10,3661,-160949,2000,1265,-157684,-2184,3449
2025-04-11,3661,-118113,111717,73057,66661,15228,57829
2025-04-14,3661,360547,-32400,-79323,248824,-22494,-56829
2025-04-15,3661,-124897,29234,35593,-60070,13812,21781
2025-04-16,3661,-719546,7601,-26476,-738421,-9056,-17420
2025-04-17,3661,46900,-101200,24968,-29332,-662,25630
2025-04-18,3661,10563,-9082,-9692,-8211,-5115,-4577
2025-04-21,3661,181226,3200,-36290,148136,-6883,-29407
2025-04-22,3661,69251,-37800,-1862,29589,-3743,1881
2025-04-23,3661,103151,-171099,221,-67727,-1337,1558
2025-04-24,3661,161492,92319,-8115,245696,-762,-7353
2025-04-25,3661,-191765,-77082,11188,-257659,-892,12080
2025-04-28,3661,-9014,11721,-989,1718,-2448,1459
2025-04-29,3661,-105686,-18025,-2002,-125713,1943,-3945
2025-04-30,3661,-267352,-6450,-5572,-279374,-1863,-3709
2025-05-02,3661,697252,-64479,69292,702065,20030,49262
2025-05-05,3661,87298,-65695,-42551,-20948,1321,-43872
2025-05-06,3661,-173163,58404,20283,-94476,2123,18160
2025-05-07,3661,-483527,121269,-15045,-377303,-8799,-6246
2025-05-08,3661,508023,26787,31757,566567,16777,14980
2025-05-09,3661,-905953,5684,-11053,-911322,-1024,-10029
2025-05-12,3661,522014,218835,73003,813852,53707,19296
2025-05-13,3661,117564,354301,7742,479607,12722,-4980
2025-05-14,3661,-149625,-38000,7991,-179634,11638,-3647
2025-05-15,3661,107619,14901,-22476,100044,-15109,-7367
2025-05-16,3661,42192,6852,3297,52341,3432,-135
2025-05-19,3661,-33004,-31177,-36298,-100479,-6174,-30124
2025-05-20,3661,597051,-76131,37772,558692,38896,-1124
2025-05-21,3661,67464,146000,-2041,211423,-30703,28662
2025-05-22,3661,-338121,42902,-529,-295748,8677,-9206
2025-05-23,3661,406653,88000,-14173,480480,-3127,-11046
2025-05-26,3661,-426307,15789,4850,-405668,3191,1659
2025-05-27,3661,-35857,15000,-11951,-32808,-8484,-3467
2025-05-28,3661,37653,-39000,3321,1974,-541,3862
2025-05-29,3661,-461212,-67997,34022,-495187,4816,29206
2025-06-02,3661,15489,-64164,-31664,-80339,-16198,-15466
2025-06-03,3661,-31550,14902,8986,-7662,2071,6915
2025-06-04,3661,71904,33902,26600,132406,14630,11970
2025-06-05,3661,-109698,-69114,-22836,-201648,-7099,-15737
2025-06-06,3661,19906,-10000,221,10127,4404,-4183
2025-06-09,3661,-400641,-123114,5220,-518535,6994,-1774
2025-06-10,3661,91331,-6131,493,85693,-7058,7551
2025-06-11,3661,97168,-96195,54475,55448,23757,30718
2025-06-12,3661,-246502,-1295,-11275,-259072,-2360,-8915
2025-06-13,3661,-354994,-503000,-71071,-929065,-46632,-24439
2025-06-16,3661,84863,-35000,-9758,40105,-16761,7003
2025-06-17,3661,655433,25984,29697,711114,-5655,35352
2025-06-18,3661,151480,19902,-63386,107996,-29097,-34289
2025-06-19,3661,194582,68000,59662,322244,26216,33446
2025-06-20,3661,-575805,70749,-22475,-527531,-5829,-16646
2025-06-23,3661,158371,41884,114,200369,-12944,13058
2025-06-24,3661,-627346,8000,11289,-608057,9485,1804
2025-06-25,3661,609159,9803,36163,655125,17390,18773
2025-06-26,3661,-3510,6801,-5021,-1730,13944,-18965
2025-06-27,3661,286596,312703,93543,692842,43532,50011
2025-06-30,3661,97420,198035,44200,339655,39061,5139
2025-07-01,3661,544522,79035,-32155,591402,2400,-34555
2025-07-02,3661,-27122,30000,17104,19982,6000,11104
2025-07-03,3661,-34780,57302,4522,27044,21700,-17178
2025-07-04,3661,551155,65901,-86210,530846,-52600,-33610
2025-07-07,3661,323816,36000,5500,365316,-7600,13100
2025-07-08,3661,-200614,136177,-991,-65428,0,-991
2025-07-09,3661,318164,185500,96494,600158,71800,24694
2025-07-10,3661,-157359,384901,-3078,224464,15100,-18178
2025-07-11,3661,-108962,21301,30775,-56886,26000,4775
2025-07-14,3661,2038,23000,-69449,-44411,-58900,-10549
2025-07-15,3661,-30333,27806,21421,18894,4700,16721
2025-07-16,3661,196339,223472,142458,562269,77500,64958
2025-07-17,3661,702706,200868,45716,949290,8500,37216
2025-07-18,3661,683358,274200,-38596,918962,-37500,-1096
2025-07-21,3661,-221647,16000,-9474,-215121,7000,-16474
2025-07-22,3661,286745,-596,-110746,175403,-47700,-63046
2025-07-23,3661,-73115,-6000,14582,-64533,-9371,23953
2025-07-24,3661,100482,83900,36550,220932,14900,21650
2025-07-25,3661,-101061,75000,-31975,-58036,-8075,-23900
2025-07-28,3661,-73888,-38100,-4339,-116327,1675,-6014
2025-07-29,3661,-35586,41000,-5694,-280,-400,-5294
2025-07-30,3661,-35075,-15000,-13680,-63755,-7500,-6180
2025-07-31,3661,-80176,2000,53571,-24605,27500,26071
2025-08-01,3661,63943,64900,-7699,121144,-3000,-4699
2025-08-04,3661,-127625,20000,-97983,-205608,-64500,-33483
2025-08-05,3661,-121698,-53500,-1914,-177112,400,-2314
2025-08-06,3661,211247,-46010,-14931,150306,-11800,-3131
2025-08-07,3661,-145789,-23903,30600,-139092,20500,10100
2025-08-08,3661,78427,-12680,38958,104705,17200,21758
2025-08-11,3661,-70648,39439,36825,5616,11300,25525
2025-08-12,3661,-20314,109983,124374,214043,74700,49674
2025-08-13,3661,374197,20000,-16705,377492,-13294,-3411
2025-08-14,3661,304430,153517,26886,484833,9500,17386
2025-08-15,3661,43463,28300,-22756,49007,-23300,544
2025-08-18,3661,14852,21857,-17315,19394,-15606,-1709
2025-08-19,3661,-238692,23517,-26575,-241750,-21000,-5575
2025-08-20,3661,-514490,-75066,-58405,-647961,-25800,-32605
2025-08-21,3661,-653252,31787,27093,-594372,4200,22893
2025-08-22,3661,-348989,-38000,-19839,-406828,-8700,-11139
2025-08-25,3661,244859,27038,4197,276094,-5200,9397
2025-08-26,3661,-71654,17006,21847,-32801,19400,2447
2025-08-27,3661,-189619,30940,25452,-133227,6500,18952
2025-08-28,3661,-76575,20000,-22136,-78711,-7256,-14880
2025-08-29,3661,230397,-31200,-15370,183827,-15646,276
2025-09-01,3661,-105763,24019,-86529,-168273,-37600,-48929
2025-09-02,3661,-155254,70300,-28058,-113012,-18000,-10058
2025-09-03,3661,133684,126000,14899,274583,5100,9799
2025-09-04,3661,-635784,51000,-15925,-600709,-4000,-11925
2025-09-05,3661,195074,-21700,9345,182719,-900,10245
2025-09-08,3661,41153,-198597,-14964,-172408,-7200,-7764
2025-09-09,3661,-64973,-87700,-5585,-158258,-5000,-585
2025-09-10,3661,-55851,-40096,24034,-71913,11000,13034
2025-09-11,3661,47207,-103000,-44856,-100649,-33950,-10906
2025-09-12,3661,-315534,-313500,-11968,-641002,-6800,-5168
2025-09-15,3661,165418,-264098,2503,-96177,2535,-32
2025-09-16,3661,-135144,-283001,13493,-404652,3839,9654
2025-09-17,3661,247629,-144098,-25146,78385,-33000,7854
2025-09-18,3661,-370462,-100000,58514,-411948,39400,19114
2025-09-19,3661,-15032,-38993,-57905,-111930,-35403,-22502
2025-09-22,3661,58612,19000,20923,98535,1200,19723
2025-09-23,3661,-190690,-77000,-13652,-281342,-4200,-9452
2025-09-24,3661,-463826,-282368,-50209,-796403,-19260,-30949
2025-09-25,3661,39842,-127530,-7848,-95536,-9000,1152
2025-09-26,3661,51436,-69000,-8254,-25818,1000,-9254
2025-09-30,3661,-177211,1034,52291,-123886,10000,42291
2025-10-01,3661,21549,-70000,-12421,-60872,0,-12421
2025-10-02,3661,-463132,-276382,22704,-716810,22500,204
2025-10-03,3661,23059,-26098,13652,10613,8000,5652
2025-10-07,3661,407684,-35000,37796,410480,4100,33696
2025-10-08,3661,-92288,-12000,-3738,-108026,4799,-8537
2025-10-09,3661,272504,-6000,27589,294093,2687,24902
2025-10-13,3661,-291120,800,-9763,-300083,-600,-9163
2025-10-14,3661,-287998,-329472,-90575,-708045,-32600,-57975
2025-10-15,3661,70588,-85427,27069,12230,10000,17069
2025-10-16,3661,-74613,-235098,-6928,-316639,-6000,-928
2025-10-17,3661,-77200,-74000,30271,-120929,6000,24271
2025-10-20,3661,254325,2000,51361,307686,8400,42961
2025-10-21,3661,-493517,17300,84887,-391330,32100,52787
2025-10-22,3661,-485612,-17902,-5486,-509000,8700,-14186
2025-10-23,3661,73126,-22000,-25757,25369,-14400,-11357
2025-10-27,3661,-221953,-42000,-4929,-268882,-1000,-3929
2025-10-28,3661,-172358,-6000,45215,-133143,33821,11394
2025-10-29,3661,319964,-167400,66625,219189,11600,55025
2025-10-30,3661,62425,207400,63367,333192,22308,41059
2025-10-31,3661,-128304,381000,7785,260481,16795,-9010
2025-11-03,3661,-360493,97592,34811,-228090,24440,10371
2025-11-04,3661,25447,116196,-22017,119626,-47300,25283
2025-11-05,3661,-209813,-79141,-25649,-314603,-1098,-24551
2025-11-06,3661,545902,287400,55488,888790,16900,38588
2025-11-07,3661,-81639,103000,13223,34584,26300,-13077
2025-11-10,3661,-193839,100017,99926,6104,35100,64826
2025-11-11,3661,-293700,59098,-55992,-290594,-19500,-36492
2025-11-12,3661,-24949,7000,-50771,-68720,-16803,-33968
2025-11-13,3661,33952,4000,15943,53895,12900,3043
2025-11-14,3661,61590,13000,-26871,47719,-42282,15411
2025-11-17,3661,-125948,57035,10996,-57917,-7800,18796
2025-11-18,3661,-573706,41785,-167733,-699654,-58300,-109433
2025-11-19,3661,15069,-8983,17554,23640,1000,16554
2025-11-20,3661,-1682776,-109965,-29757,-1822498,6200,-35957
2025-11-21,3661,-152560,-88000,-2906,-243466,-9800,6894
2025-11-24,3661,92122,-333005,-5251,-246134,-4000,-1251
2025-11-25,3661,244222,-656000,11516,-400262,-6584,18100
2025-11-26,3661,-11102,53018,92968,134884,26200,66768
2025-11-27,3661,-17851,190000,62407,234556,12124,50283
2025-11-28,3661,-111697,83000,18343,-10354,8700,9643
2025-12-01,3661,-65778,53000,-23360,-36138,-11772,-11588
2025-12-02,3661,264217,179096,72029,515342,14872,57157
2025-12-03,3661,-1094435,22700,-24852,-1096587,24310,-49162
2025-12-04,3661,-46009,-114100,-6047,-166156,-3800,-2247
2025-12-05,3661,-227225,-118400,6230,-339395,1000,5230
2025-12-08,3661,-169430,-2000,-1386,-172816,4400,-5786
2025-12-09,3661,245113,40000,39423,324536,14419,25004
2025-12-10,3661,443765,33716,3275,480756,-4900,8175
2025-12-11,3661,-236608,-13017,-9425,-259050,12200,-21625
2025-12-12,3661,-139128,-189000,-20241,-348369,3500,-23741
2025-12-15,3661,22399,-222800,2703,-197698,-1335,4038
2025-12-16,3661,-509242,-146000,-44742,-699984,0,-44742
2025-12-17,3661,309148,-125000,34626,218774,-2000,36626
2025-12-18,3661,-165100,90500,-25560,-100160,1500,-27060
2025-12-19,3661,32639,78098,35364,146101,15670,19694
2025-12-22,3661,-76690,56000,28178,7488,13300,14878
2025-12-23,3661,-89465,-5000,17041,-77424,11700,5341
2025-12-24,3661,-76003,-101001,996,-176008,5000,-4004
2025-12-26,3661,52640,-124000,10790,-60570,1100,9690
2025-12-29,3661,450337,27000,113602,590939,-5664,119266
2025-12-30,3661,-85961,100001,84717,98757,63400,21317
2025-12-31,3661,102601,193973,-23548,273026,1000,-24548
2026-01-02,3661,-297245,430518,70257,203530,25700,44557
2026-01-05,3661,-303881,87200,-18381,-235062,6577,-24958
2026-01-06,3661,-166172,349906,86867,270601,37600,49267
2026-01-07,3661,-440791,125816,-60356,-375331,-35400,-24956
2026-01-08,3661,-133617,2200,-52370,-183787,-30000,-22370
2026-01-09,3661,52301,-11069,-56932,-15700,-5200,-51732
2026-01-12,3661,-194657,45465,48982,-100210,4900,44082
2026-01-13,3661,35257,-6018,-21375,7864,-11000,-10375
2026-01-14,3661,-668253,-212600,-66404,-947257,-12070,-54334
2026-01-15,3661,-177269,-233600,-44827,-455696,-26900,-17927
2026-01-16,3661,-58118,2982,2603,-52533,-30000,32603
2026-01-19,3661,229522,44982,21474,295978,-9100,30574
2026-01-20,3661,-106835,-151847,-29635,-288317,-1500,-28135
2026-01-21,3661,-252466,-63519,-80400,-396385,-52996,-27404
2026-01-22,3661,68281,22298,27396,117975,4398,22998
2026-01-23,3661,273373,-60000,63267,276640,3804,59463
2026-01-26,3661,34242,982,15226,50450,1000,14226
2026-01-27,3661,-309401,11000,2440,-295961,17000,-14560
2026-01-28,3661,-269963,-117000,-26156,-413119,-14000,-12156
2026-01-29,3661,-610322,10500,-2570,-602392,-8000,5430
2026-01-30,3661,-761602,-1000,-20490,-783092,-2000,-18490
2026-02-02,3661,-236032,-54000,2108,-287924,-3492,5600
2026-02-03,3661,91880,61094,80757,233731,1000,79757
2026-02-04,3661,188035,68000,7030,263065,11000,-3970
2026-02-05,3661,-641043,73098,-41585,-609530,0,-41585
2026-02-06,3661,-298740,-120304,-83363,-502407,-13400,-69963
2026-02-09,3661,307072,123000,-1049,429023,-2000,951
2026-02-10,3661,-17877,90000,-14504,57619,-1000,-13504
2026-02-11,3661,421873,76000,14599,512472,10749,3850
2026-02-23,3661,-226134,-109000,4241,-330893,-3481,7722
2026-02-24,3661,494268,5000,89280,588548,14659,74621
2026-02-25,3661,-27687,120000,37666,129979,21309,16357
2026-02-26,3661,35232,23717,24576,83525,13493,11083
2026-03-02,3661,125330,-22000,-54781,48549,-23700,-31081
2026-03-03,3661,-220860,95000,-36069,-161929,-21000,-15069
2026-03-04,3661,-490193,106500,-59869,-443562,-15500,-44369
2026-03-05,3661,161134,9000,15722,185856,-15000,30722
2026-03-06,3661,-41254,-22000,45499,-17755,7392,38107
2026-03-09,3661,-853971,4516,-69289,-918744,-2100,-67189
2026-03-10,3661,3526,1018,9831,14375,-10200,20031
2026-03-11,3661,834248,-15000,67079,886327,1000,66079
2026-03-12,3661,77946,-5000,-12296,60650,11772,-24068
2026-03-13,3661,-256498,-128000,-28077,-412575,-800,-27277
2026-03-16,3661,-199621,-141499,-15507,-356627,-2749,-12758
2026-03-17,3661,199341,-58000,33873,175214,1800,32073
2026-03-18,3661,406551,-56331,11045,361265,-9639,20684
2026-03-19,3661,-183109,-97000,9469,-270640,17428,-7959
2026-03-20,3661,742844,-94923,89147,737068,30700,58447
2026-03-23,3661,-502356,-8000,-58726,-569082,-16000,-42726
2026-03-24,3661,-308233,-5961,-31023,-345217,-6300,-24723
2026-03-25,3661,27606,-12923,989,15672,1000,-11
2026-03-26,3661,-253892,-294910,-49963,-598765,0,-49963
2026-03-27,3661,-196612,-52862,-7534,-257008,-9900,2366
2026-03-30,3661,-1365303,-157475,-92518,-1615296,-33100,-59418
2026-03-31,3661,559735,-170678,-28043,361014,-22000,-6043
2026-04-01,3661,299767,8136,34445,342348,0,34445
2026-04-02,3661,-421166,154200,21252,-245714,17000,4252
2026-04-07,3661,-66597,-164929,14349,-217177,7000,7349
2026-04-08,3661,355955,-95903,-4792,255260,-18100,13308
2026-04-09,3661,-247982,-1094,33754,-215322,11339,22415
2026-04-10,3661,372140,-21941,33671,383870,10053,23618
2026-04-13,3661,283271,-8058,20132,295345,2200,17932
2026-04-14,3661,395774,85485,12940,494199,-13600,26540
2026-04-15,3661,362363,58073,-54331,366105,-13100,-41231
2026-04-16,3661,1946311,401737,95962,2444010,27047,68915
2026-04-17,3661,219529,159980,-20685,358824,3400,-24085
2026-04-20,3661,477523,12033,32660,522216,8600,24060
2026-04-21,3661,1426252,603997,133323,2163572,75500,57823
2026-04-22,3661,552690,80983,-44444,589229,3240,-47684
2026-04-23,3661,1123917,41983,-91341,1074559,-45449,-45892
2026-04-24,3661,251307,94953,83000,429260,23220,59780
2026-04-27,3661,-45719,111918,-32470,33729,-14369,-18101
2026-04-28,3661,519950,-20100,-21359,478491,-6101,-15258
2026-04-29,3661,285158,-197000,-31063,57095,-15800,-15263
2026-04-30,3661,732148,-15899,5517,721766,-600,6117
2026-05-04,3661,-179145,134000,39644,-5501,3600,36044
2026-05-05,3661,165173,-516834,-35888,-387549,-5000,-30888
2026-05-06,3661,879830,123132,155344,1158306,17000,138344
2026-05-07,3661,-394636,255085,-14384,-153935,12200,-26584
2026-05-08,3661,190539,117000,10333,317872,8300,2033
2026-05-11,3661,313794,1000,94403,409197,4000,90403
2026-05-12,3661,77741,82846,-83093,77494,-12430,-70663
2026-05-13,3661,-512510,-143009,-98808,-754327,-16070,-82738
2026-05-14,3661,175169,62000,19228,256397,2000,17228
2026-05-15,3661,400839,-80901,-69936,250002,3200,-73136
2026-05-18,3661,-277996,17000,43799,-217197,7400,36399
2026-05-19,3661,-123664,-189,-12563,-136416,-3798,-8765
2026-05-20,3661,126065,67849,24643,218557,4300,20343
2026-05-21,3661,-126985,38000,51681,-37304,12000,39681
2026-05-22,3661,-178659,5000,10446,-163213,4000,6446
2026-05-25,3661,-210125,-25000,12393,-222732,5000,7393
2026-05-26,3661,-291565,-81000,-1738,-374303,13010,-14748
2026-05-27,3661,200464,-182000,-41513,-23049,-8000,-33513
2026-05-28,3661,181536,-224000,-77581,-120045,-49500,-28081
2026-05-29,3661,-39387,3006,17586,-18795,-5100,22686
2026-06-01,3661,231091,3000,16563,250654,-17000,33563
2026-06-02,3661,-315809,-27000,-43868,-386677,-6760,-37108
2026-06-03,3661,-128659,1983,-2497,-129173,2100,-4597
2026-06-04,3661,-3354,-230017,-17057,-250428,700,-17757
2026-06-05,3661,-53013,-110000,-18077,-181090,-9826,-8251
2026-06-08,3661,5539,13000,-32344,-13805,-6993,-25351
2026-06-09,3661,-174170,6000,14167,-154003,-740,14907
2026-06-10,3661,-60857,-6000,-58036,-124893,-22183,-35853
2026-06-11,3661,-85539,-84983,-37383,-207905,-23010,-14373
2026-06-12,3661,-49450,-2017,10850,-40617,-1000,11850
2026-06-15,3661,-125832,9000,24544,-92288,10512,14032
2026-06-16,3661,24898,-35017,1632,-8487,4200,-2568
2026-06-17,3661,-213344,1967,31829,-179548,5000,26829
2026-06-18,3661,-3880,-38235,71898,29783,32840,39058
2026-06-22,3661,-526636,7000,-106,-519742,8122,-8228
2026-06-23,3661,61223,-134969,30210,-43536,5000,25210
2026-06-24,3661,-133789,-9300,23363,-119726,4800,18563
2026-06-25,3661,-311032,-49151,-13317,-373500,-7312,-6005
2026-06-26,3661,-149585,1815,-76660,-224430,-14300,-62360
2026-06-29,3661,215808,14046,9624,239478,-100,9724
2026-06-30,3661,44337,1000,65888,111225,8300,57588
2026-07-01,3661,96483,28000,53100,177583,1500,51600
2026-07-02,3661,-331348,28031,196372,-106945,25000,171372
2026-07-03,3661,-547682,43884,-73398,-577196,23600,-96998
2026-07-06,3661,-421069,3092,-98937,-516914,-21700,-77237
2026-07-07,3661,-34990,-1000,-69977,-105967,-8100,-61877
2026-07-08,3661,-369356,30216,13036,-326104,3000,10036
2026-07-09,3661,140583,27015,14124,181722,-4026,18150
2026-07-13,3661,-120620,12466,-34772,-142926,-14000,-20772
2026-07-14,3661,-521922,-70768,-91578,-684268,-10100,-81478
2026-07-15,3661,-14114,-202281,2215,-214180,2000,215
2026-07-16,3661,21065,11108,29946,62119,8100,21846
2026-07-17,3661,-296286,7029,-72389,-361646,-10040,-62349
2026-07-20,3661,325031,22014,-31486,315559,-8100,-23386
2026-07-21,3661,-245480,3600,38933,-202947,1000,37933
2026-07-22,3661,28352,-58,-4001,24293,-9166,5165
2026-07-23,3661,-254277,-20014,3620,-270671,0,3620
2026-07-24,3661,-137301,-43000,-13009,-193310,-1201,-11808
2026-07-27,3661,63270,2000,12201,77471,-931,13132
2026-07-28,3661,-349365,314,-33151,-382202,1000,-34151
2026-07-29,3661,-550675,-51986,-21174,-623835,3085,-24259
2026-07-30,3661,-139193,-23000,6260,-155933,1200,5060
2026-07-31,3661,-397111,26000,47810,-323301,-3903,51713
2026-08-03,3661,9183,1000,26523,36706,-4400,30923
2026-08-04,3661,-37255,9000,16390,-11865,-6500,22890
2026-08-05,3661,268434,7000,41303,316737,8100,33203
2026-08-06,3661,128053,8000,19753,155806,4100,15653
2026-08-07,3661,-40023,-13000,22776,-30247,6100,16676
2026-08-10,3661,-60162,9000,5328,-45834,-700,6028
2026-08-11,3661,722258,-327021,66574,461811,7884,58690
2026-08-12,3661,327670,-7000,2700,323370,3786,-1086
2026-08-13,3661,627569,-281014,19254,365809,1810,17444
