date,stock_id,foreign,trust,dealer,total
2025-06-10,3611,14000,0,-3000,11000
2025-06-11,3611,34000,0,1339,35339
2025-06-12,3611,5000,0,2000,7000
2025-06-13,3611,27000,0,-2000,25000
2025-06-16,3611,3000,0,5000,8000
2025-06-17,3611,8000,0,0,8000
2025-06-18,3611,0,0,0,0
2025-06-19,3611,-1000,0,312,-688
2025-06-23,3611,3000,0,0,3000
2025-06-24,3611,-4000,0,-6,-4006
2025-06-25,3611,-6500,0,0,-6500
2025-06-26,3611,3000,0,-99,2901
2025-06-27,3611,4000,0,0,4000
2025-06-30,3611,2000,0,-2994,-994
2025-07-01,3611,27000,0,0,27000
2025-07-02,3611,3000,0,1000,4000
2025-07-03,3611,282,0,-291,-9
2025-07-04,3611,-6000,0,619,-5381
2025-07-07,3611,4000,0,264,4264
2025-07-08,3611,-5000,0,-7000,-12000
2025-07-09,3611,-6799,0,-955,-7754
2025-07-10,3611,-9000,0,-90,-9090
2025-07-11,3611,7000,0,-540,6460
2025-07-14,3611,-9093,0,-180,-9273
2025-07-15,3611,-2718,0,0,-2718
2025-07-16,3611,-3201,0,711,-2490
2025-07-17,3611,0,0,-666,-666
2025-07-18,3611,-15000,0,-23,-15023
2025-07-21,3611,-11000,0,1838,-9162
2025-07-22,3611,6000,0,-1387,4613
2025-07-23,3611,9000,0,0,9000
2025-07-24,3611,-17000,0,0,-17000
2025-07-25,3611,-24000,0,-505,-24505
2025-07-28,3611,-6000,0,882,-5118
2025-07-29,3611,-7000,0,-358,-7358
2025-07-30,3611,-13000,0,-124,-13124
2025-07-31,3611,-3000,0,-488,-3488
2025-08-01,3611,3000,0,0,3000
2025-08-04,3611,-4575,0,0,-4575
2025-08-05,3611,-2000,0,0,-2000
2025-08-06,3611,-3000,0,0,-3000
2025-08-07,3611,6000,0,0,6000
2025-08-08,3611,12000,0,45,12045
2025-08-11,3611,10000,0,347,10347
2025-08-12,3611,24000,0,0,24000
2025-08-13,3611,-10000,0,0,-10000
2025-08-14,3611,-15000,0,5000,-10000
2025-08-15,3611,-6000,0,4000,-2000
2025-08-18,3611,-12000,0,0,-12000
2025-08-19,3611,5000,0,0,5000
2025-08-20,3611,-21000,0,582,-20418
2025-08-21,3611,8000,0,0,8000
2025-08-22,3611,21000,0,0,21000
2025-08-25,3611,7000,0,0,7000
2025-08-26,3611,4000,0,0,4000
2025-08-27,3611,12000,0,0,12000
2025-08-28,3611,10000,0,1000,11000
2025-08-29,3611,-2000,0,0,-2000
2025-09-01,3611,-14000,0,0,-14000
2025-09-02,3611,-11000,0,0,-11000
2025-09-03,3611,8000,0,0,8000
2025-09-04,3611,7040,0,0,7040
2025-09-05,3611,-2000,0,0,-2000
2025-09-08,3611,0,0,-1000,-1000
2025-09-09,3611,16000,0,-2000,14000
2025-09-10,3611,3000,0,-1000,2000
2025-09-11,3611,-15000,0,-2000,-17000
2025-09-12,3611,-5000,0,0,-5000
2025-09-15,3611,54000,0,-1000,53000
2025-09-16,3611,-4000,0,0,-4000
2025-09-17,3611,-13000,0,4000,-9000
2025-09-18,3611,-6000,0,0,-6000
2025-09-19,3611,-3000,0,0,-3000
2025-09-22,3611,-3000,0,0,-3000
2025-09-23,3611,-3000,0,0,-3000
2025-09-24,3611,2000,0,0,2000
2025-09-25,3611,34000,0,1000,35000
2025-09-26,3611,-9000,0,0,-9000
2025-09-30,3611,-4000,0,0,-4000
2025-10-01,3611,-4000,0,0,-4000
2025-10-02,3611,16000,0,0,16000
2025-10-03,3611,2436,0,0,2436
2025-10-07,3611,2000,0,0,2000
2025-10-08,3611,8000,0,0,8000
2025-10-09,3611,9000,0,-1000,8000
2025-10-13,3611,-6000,0,17,-5983
2025-10-14,3611,50000,0,0,50000
2025-10-15,3611,16000,0,0,16000
2025-10-16,3611,13000,0,-1000,12000
2025-10-17,3611,7000,0,-18,6982
2025-10-20,3611,9000,0,5000,14000
2025-10-21,3611,47000,0,0,47000
2025-10-22,3611,25000,0,0,25000
2025-10-23,3611,8000,0,0,8000
2025-10-27,3611,4000,0,0,4000
2025-10-28,3611,27000,0,0,27000
2025-10-29,3611,19000,0,501,19501
2025-10-30,3611,4000,0,0,4000
2025-10-31,3611,-11000,0,1000,-10000
2025-11-03,3611,3000,0,0,3000
2025-11-04,3611,4778,0,-164,4614
2025-11-05,3611,29000,0,0,29000
2025-11-06,3611,9000,0,0,9000
2025-11-07,3611,15000,0,0,15000
2025-11-10,3611,7000,0,13,7013
2025-11-11,3611,-1000,0,0,-1000
2025-11-12,3611,-5000,0,0,-5000
2025-11-13,3611,-5000,0,0,-5000
2025-11-14,3611,32137,0,-1000,31137
2025-11-17,3611,8000,0,18000,26000
2025-11-18,3611,-38000,0,2000,-36000
2025-11-19,3611,8000,0,3000,11000
2025-11-20,3611,21000,0,22,21022
2025-11-21,3611,28000,0,0,28000
2025-11-24,3611,-9000,0,0,-9000
2025-11-25,3611,18000,0,0,18000
2025-11-26,3611,-32399,0,15000,-17399
2025-11-27,3611,43160,0,0,43160
2025-11-28,3611,44000,0,-13000,31000
2025-12-01,3611,6000,0,3001,9001
2025-12-02,3611,-5000,0,22,-4978
2025-12-03,3611,-9137,0,0,-9137
2025-12-04,3611,8000,0,1000,9000
2025-12-05,3611,2000,0,-3000,-1000
2025-12-08,3611,31000,0,26,31026
2025-12-09,3611,16000,0,0,16000
2025-12-10,3611,4000,0,0,4000
2025-12-11,3611,-22099,0,-1051,-23150
2025-12-12,3611,-2000,0,0,-2000
2025-12-15,3611,22000,0,1000,23000
2025-12-16,3611,1000,0,0,1000
2025-12-17,3611,-8000,0,-2993,-10993
2025-12-18,3611,-1000,0,0,-1000
2025-12-19,3611,6000,0,0,6000
2025-12-22,3611,1000,0,0,1000
2025-12-23,3611,-24000,0,0,-24000
2025-12-24,3611,-3000,0,0,-3000
2025-12-26,3611,-7000,0,0,-7000
2025-12-29,3611,7000,0,-5000,2000
2025-12-30,3611,4000,0,0,4000
2025-12-31,3611,-3000,0,-2099,-5099
2026-01-02,3611,5000,0,0,5000
2026-01-05,3611,-10000,0,-21000,-31000
2026-01-06,3611,4000,0,0,4000
2026-01-07,3611,-10000,0,0,-10000
2026-01-08,3611,-4000,0,0,-4000
2026-01-09,3611,-6000,0,0,-6000
2026-01-12,3611,-1959,0,1000,-959
2026-01-13,3611,12000,0,0,12000
2026-01-14,3611,0,0,0,0
2026-01-15,3611,-2000,0,20,-1980
2026-01-16,3611,-43000,0,0,-43000
2026-01-19,3611,-24000,0,0,-24000
2026-01-20,3611,-1000,0,-5000,-6000
2026-01-21,3611,8601,0,0,8601
2026-01-22,3611,-12000,0,0,-12000
2026-01-23,3611,-6000,0,0,-6000
2026-01-26,3611,-12000,0,-54,-12054
2026-01-27,3611,-29000,0,-569,-29569
2026-01-28,3611,-58000,0,-991,-58991
2026-01-29,3611,-2000,0,0,-2000
2026-01-30,3611,-24000,0,-686,-24686
2026-02-02,3611,-1000,0,623,-377
2026-02-03,3611,-3484,0,0,-3484
2026-02-04,3611,16000,0,0,16000
2026-02-05,3611,1000,0,0,1000
2026-02-06,3611,-7000,0,-107,-7107
2026-02-09,3611,2142,0,-53,2089
2026-02-10,3611,7000,0,-476,6524
2026-02-11,3611,1000,0,-161,839
2026-02-23,3611,-29000,0,222,-28778
2026-02-24,3611,-3000,0,-200,-3200
2026-02-25,3611,-19000,0,-1149,-20149
2026-02-26,3611,-17000,0,-33,-17033
2026-03-02,3611,-8000,0,-129,-8129
2026-03-03,3611,-8982,0,453,-8529
2026-03-04,3611,-1000,0,-254,-1254
2026-03-05,3611,2000,0,-253,1747
2026-03-06,3611,17000,0,97,17097
2026-03-09,3611,-10000,0,149,-9851
2026-03-10,3611,10000,0,1000,11000
2026-03-11,3611,46000,0,0,46000
2026-03-12,3611,1000,0,0,1000
2026-03-13,3611,11000,0,0,11000
2026-03-16,3611,20000,0,0,20000
2026-03-17,3611,-17000,0,0,-17000
2026-03-18,3611,-15000,0,0,-15000
2026-03-19,3611,-18000,0,0,-18000
2026-03-20,3611,-19000,0,0,-19000
2026-03-23,3611,-35000,0,0,-35000
2026-03-24,3611,-5000,0,0,-5000
2026-03-25,3611,-2000,0,0,-2000
2026-03-26,3611,2000,0,0,2000
2026-03-27,3611,-1000,0,0,-1000
2026-03-30,3611,15000,0,0,15000
2026-03-31,3611,-4000,0,0,-4000
2026-04-01,3611,1000,0,0,1000
2026-04-02,3611,-4000,0,0,-4000
2026-04-07,3611,-5000,0,0,-5000
2026-04-08,3611,-2000,0,0,-2000
2026-04-09,3611,-7000,0,0,-7000
2026-04-10,3611,-4000,0,0,-4000
2026-04-13,3611,-16000,0,0,-16000
2026-04-14,3611,-14000,0,0,-14000
2026-04-15,3611,-4000,0,0,-4000
2026-04-16,3611,-1000,0,0,-1000
2026-04-17,3611,6000,0,0,6000
2026-04-20,3611,-16898,0,1000,-15898
2026-04-21,3611,-11000,0,0,-11000
2026-04-22,3611,17000,0,0,17000
2026-04-23,3611,-33000,0,-2000,-35000
2026-04-24,3611,-1000,0,0,-1000
2026-04-27,3611,7000,0,0,7000
2026-04-28,3611,3504,0,-1000,2504
2026-04-29,3611,-7000,0,0,-7000
2026-04-30,3611,-9000,0,0,-9000
2026-05-04,3611,-20000,0,0,-20000
2026-05-05,3611,1000,0,0,1000
2026-05-06,3611,18000,0,0,18000
2026-05-07,3611,27019,0,0,27019
2026-05-08,3611,-10000,0,0,-10000
2026-05-11,3611,-31000,0,0,-31000
2026-05-12,3611,-17000,0,0,-17000
2026-05-13,3611,-9000,0,0,-9000
2026-05-14,3611,-3000,0,0,-3000
2026-05-15,3611,-13946,0,-1000,-14946
2026-05-18,3611,-4000,0,0,-4000
2026-05-19,3611,-29000,0,0,-29000
2026-05-20,3611,2020,0,0,2020
2026-05-21,3611,-7000,0,0,-7000
2026-05-22,3611,-10953,0,0,-10953
2026-05-25,3611,-30051,0,0,-30051
2026-05-26,3611,0,0,0,0
2026-05-27,3611,0,0,0,0
2026-05-28,3611,11018,0,0,11018
2026-05-29,3611,173,0,0,173
2026-06-01,3611,35000,0,0,35000
2026-06-02,3611,-8733,0,0,-8733
2026-06-03,3611,-3130,0,0,-3130
2026-06-04,3611,497,0,0,497
2026-06-05,3611,3103,0,0,3103
2026-06-08,3611,-2000,0,0,-2000
2026-06-09,3611,9000,0,0,9000
2026-06-10,3611,19521,0,0,19521
2026-06-11,3611,17988,0,245,18233
2026-06-12,3611,3910,0,0,3910
2026-06-15,3611,-9536,0,0,-9536
2026-06-16,3611,-3157,0,0,-3157
2026-06-17,3611,3000,0,0,3000
2026-06-18,3611,11186,0,0,11186
2026-06-22,3611,26000,0,192,26192
2026-06-23,3611,-8685,0,0,-8685
2026-06-24,3611,4662,0,0,4662
2026-06-25,3611,3748,0,0,3748
2026-06-26,3611,-13000,0,6,-12994
2026-06-29,3611,-1000,0,0,-1000
2026-06-30,3611,105000,0,1291,106291
2026-07-01,3611,6915,0,18000,24915
2026-07-02,3611,-6299,0,22000,15701
2026-07-03,3611,-4000,0,10000,6000
2026-07-06,3611,5884,0,0,5884
2026-07-07,3611,-850,0,14,-836
2026-07-08,3611,11360,0,15,11375
2026-07-09,3611,5000,0,0,5000
2026-07-13,3611,-9025,0,0,-9025
2026-07-14,3611,2952,0,379,3331
2026-07-15,3611,-4000,0,0,-4000
2026-07-16,3611,-3000,0,0,-3000
2026-07-17,3611,-38000,0,-2000,-40000
2026-07-20,3611,-12000,0,2000,-10000
2026-07-21,3611,9065,0,0,9065
2026-07-22,3611,4055,0,-1000,3055
2026-07-23,3611,-6000,0,-3000,-9000
2026-07-24,3611,34930,0,-48000,-13070
2026-07-27,3611,1000,0,0,1000
2026-07-28,3611,9729,0,0,9729
2026-07-29,3611,20000,0,117,20117
2026-07-30,3611,10709,0,0,10709
2026-07-31,3611,6000,0,0,6000
2026-08-03,3611,26000,0,0,26000
2026-08-04,3611,3041,0,0,3041
2026-08-05,3611,1000,0,0,1000
2026-08-06,3611,3960,0,0,3960
2026-08-07,3611,7000,0,0,7000
2026-08-10,3611,-19861,0,0,-19861
2026-08-11,3611,-33493,0,-33,-33526
2026-08-12,3611,-4507,0,0,-4507
2026-08-13,3611,-8000,0,-50,-8050
2026-08-14,3611,-6206,0,-120,-6326
2026-08-17,3611,-8000,0,0,-8000
2026-08-18,3611,0,0,-144,-144
2026-08-19,3611,3000,0,-218,2782
2026-08-20,3611,8000,0,0,8000
2026-08-21,3611,22000,0,0,22000
2026-08-24,3611,-3000,0,0,-3000
2026-08-25,3611,0,0,0,0
2026-08-26,3611,6634,0,0,6634
2026-08-27,3611,2574,0,-1,2573
2026-08-28,3611,13692,0,0,13692
2026-08-31,3611,-3000,0,0,-3000
2026-09-01,3611,-9000,0,921,-8079
2026-09-02,3611,-2026,0,0,-2026
2026-09-03,3611,-5000,0,0,-5000
2026-09-04,3611,-9030,0,0,-9030
