date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-15,2459,0,0,0,0,0,0
2025-12-16,2459,-32000,0,1000,-31000,1000,0
2025-12-17,2459,-23000,0,0,-23000,0,0
2025-12-18,2459,-2000,0,2000,0,2000,0
2025-12-19,2459,-3000,0,0,-3000,0,0
2025-12-22,2459,-7000,0,1,-6999,1,0
2025-12-23,2459,-5000,0,-3000,-8000,-3000,0
2025-12-24,2459,-5000,0,0,-5000,0,0
2025-12-26,2459,-1000,0,0,-1000,0,0
2025-12-29,2459,2000,0,-4000,-2000,-4000,0
2025-12-30,2459,17000,0,0,17000,0,0
2025-12-31,2459,14000,0,0,14000,0,0
2026-01-02,2459,3000,0,0,3000,0,0
2026-01-05,2459,-4000,0,-1000,-5000,-1000,0
2026-01-06,2459,18000,0,0,18000,0,0
2026-01-07,2459,5000,0,-1000,4000,-1000,0
2026-01-08,2459,-5000,0,0,-5000,0,0
2026-01-09,2459,-12000,0,5000,-7000,5000,0
2026-01-12,2459,-18000,0,-1000,-19000,-1000,0
2026-01-13,2459,20000,0,10000,30000,10000,0
2026-01-14,2459,19000,0,1000,20000,1000,0
2026-01-15,2459,17000,0,2000,19000,2000,0
2026-01-16,2459,13784,0,-270,13514,-270,0
2026-01-19,2459,10000,0,-6504,3496,-6504,0
2026-01-20,2459,7000,0,1000,8000,1000,0
2026-01-21,2459,-5000,0,1000,-4000,1000,0
2026-01-22,2459,25000,0,-1000,24000,-1000,0
2026-01-23,2459,11781,0,1000,12781,1000,0
2026-01-26,2459,5000,0,3000,8000,3000,0
2026-01-27,2459,5999,0,-1000,4999,-1000,0
2026-01-28,2459,10000,0,-7000,3000,-7000,0
2026-01-29,2459,8000,0,0,8000,0,0
2026-01-30,2459,-49781,0,0,-49781,0,0
2026-02-02,2459,-14000,0,-1000,-15000,-1000,0
2026-02-03,2459,14000,0,2000,16000,2000,0
2026-02-04,2459,-1000,0,2000,1000,2000,0
2026-02-05,2459,6000,0,-3000,3000,-3000,0
2026-02-06,2459,-17462,0,-8000,-25462,-8000,0
2026-02-09,2459,1000,0,0,1000,0,0
2026-02-10,2459,8000,0,-1000,7000,-1000,0
2026-02-11,2459,19000,0,5000,24000,5000,0
2026-02-23,2459,71000,0,0,71000,0,0
2026-02-24,2459,21000,0,2000,23000,2000,0
2026-02-25,2459,20000,0,-4000,16000,-4000,0
2026-02-26,2459,22000,0,76,22076,76,0
2026-03-02,2459,1000,0,0,1000,0,0
2026-03-03,2459,-13000,0,1000,-12000,1000,0
2026-03-04,2459,-31000,0,-9000,-40000,-9000,0
2026-03-05,2459,2000,0,-1000,1000,-1000,0
2026-03-06,2459,0,0,0,0,0,0
2026-03-09,2459,-52000,0,-5000,-57000,-5000,0
2026-03-10,2459,-8000,0,0,-8000,0,0
2026-03-11,2459,18000,0,2000,20000,2000,0
2026-03-12,2459,-42000,-20000,-3000,-65000,-3000,0
2026-03-13,2459,-3000,-20000,-3000,-26000,-3000,0
2026-03-16,2459,-18293,0,-1000,-19293,-1000,0
2026-03-17,2459,-1000,-20000,2000,-19000,2000,0
2026-03-18,2459,0,0,1000,1000,1000,0
2026-03-19,2459,16000,0,0,16000,0,0
2026-03-20,2459,-19000,0,-1000,-20000,-1000,0
2026-03-23,2459,-21000,0,-4000,-25000,-4000,0
2026-03-24,2459,-14000,0,2000,-12000,2000,0
2026-03-25,2459,-2822,-108,5000,2070,5000,0
2026-03-26,2459,-3678,-104,1000,-2782,1000,0
2026-03-27,2459,-1000,0,0,-1000,0,0
2026-03-30,2459,-4000,0,-4000,-8000,-4000,0
2026-03-31,2459,-21000,0,1000,-20000,1000,0
2026-04-01,2459,4000,-1000,-4000,-1000,-4000,0
2026-04-02,2459,-9000,0,0,-9000,0,0
2026-04-07,2459,-6000,0,0,-6000,0,0
2026-04-08,2459,9000,0,6000,15000,6000,0
2026-04-09,2459,-7000,0,-1000,-8000,-1000,0
2026-04-10,2459,21000,-1000,6000,26000,6000,0
2026-04-13,2459,10000,0,1000,11000,1000,0
2026-04-14,2459,8000,0,0,8000,0,0
2026-04-15,2459,10000,0,0,10000,0,0
2026-04-16,2459,6000,0,-10000,-4000,-10000,0
2026-04-17,2459,13526,0,-1000,12526,-1000,0
2026-04-20,2459,32000,0,-1000,31000,-1000,0
2026-04-21,2459,-100000,0,0,-100000,0,0
2026-04-22,2459,-1000,0,-6000,-7000,-6000,0
2026-04-23,2459,-5000,0,3000,-2000,3000,0
2026-04-24,2459,27000,0,0,27000,0,0
2026-04-27,2459,-67000,0,-1000,-68000,-1000,0
2026-04-28,2459,7000,0,1000,8000,1000,0
2026-04-29,2459,-18000,0,-26000,-44000,-26000,0
2026-04-30,2459,23000,0,-3000,20000,-3000,0
2026-05-04,2459,-5000,0,0,-5000,0,0
2026-05-05,2459,8000,0,-16000,-8000,-16000,0
2026-05-06,2459,-55000,0,0,-55000,0,0
2026-05-07,2459,80000,0,1000,81000,1000,0
2026-05-08,2459,25700,0,-1000,24700,-1000,0
2026-05-11,2459,-95000,0,21000,-74000,21000,0
2026-05-12,2459,-6000,0,-1000,-7000,-1000,0
2026-05-13,2459,-28000,0,0,-28000,0,0
2026-05-14,2459,-23000,0,1000,-22000,1000,0
2026-05-15,2459,20000,0,0,20000,0,0
2026-05-18,2459,-22000,0,1000,-21000,1000,0
2026-05-19,2459,25000,0,-2000,23000,-2000,0
2026-05-20,2459,-3000,0,0,-3000,0,0
2026-05-21,2459,-9000,0,0,-9000,0,0
2026-05-22,2459,16470,0,0,16470,0,0
2026-05-25,2459,-258000,0,1000,-257000,1000,0
2026-05-26,2459,74021,0,-1000,73021,-1000,0
2026-05-27,2459,-77294,0,1000,-76294,1000,0
2026-05-28,2459,64910,0,-1000,63910,-1000,0
2026-05-29,2459,33987,0,0,33987,0,0
2026-06-01,2459,-95000,0,0,-95000,0,0
2026-06-02,2459,9140,0,109000,118140,109000,0
2026-06-03,2459,-79000,0,-4000,-83000,-4000,0
2026-06-04,2459,-18000,0,1000,-17000,1000,0
2026-06-05,2459,-51997,0,3000,-48997,3000,0
2026-06-08,2459,-108000,0,0,-108000,0,0
2026-06-09,2459,-44000,0,-2000,-46000,-2000,0
2026-06-10,2459,-43648,0,0,-43648,0,0
2026-06-11,2459,-145796,0,3000,-142796,3000,0
2026-06-12,2459,-68000,0,1000,-67000,1000,0
2026-06-15,2459,-348210,0,2000,-346210,2000,0
2026-06-16,2459,-73000,0,-2000,-75000,-2000,0
2026-06-17,2459,-88080,0,2000,-86080,2000,0
2026-06-18,2459,-71557,0,2000,-69557,2000,0
2026-06-22,2459,43654,0,-5000,38654,-5000,0
2026-06-23,2459,-59000,0,0,-59000,0,0
2026-06-24,2459,11500,0,-1000,10500,-1000,0
2026-06-25,2459,50000,0,-21000,29000,-21000,0
2026-06-26,2459,-45000,0,-1000,-46000,-1000,0
2026-06-29,2459,7000,0,0,7000,0,0
2026-06-30,2459,57000,0,-110000,-53000,-110000,0
2026-07-01,2459,13000,0,0,13000,0,0
2026-07-02,2459,-14000,0,0,-14000,0,0
2026-07-03,2459,120,0,-1000,-880,-1000,0
2026-07-06,2459,-21000,0,0,-21000,0,0
2026-07-07,2459,-15000,0,0,-15000,0,0
2026-07-08,2459,-73000,0,0,-73000,0,0
2026-07-09,2459,-1000,0,-4000,-5000,-4000,0
2026-07-13,2459,42000,0,0,42000,0,0
2026-07-14,2459,-31000,0,9000,-22000,9000,0
2026-07-15,2459,45000,0,-2000,43000,-2000,0
2026-07-16,2459,229076,0,1000,230076,1000,0
2026-07-17,2459,-132000,0,1000,-131000,1000,0
2026-07-20,2459,-34692,0,4000,-30692,4000,0
2026-07-21,2459,15000,0,-2000,13000,-2000,0
2026-07-22,2459,-30000,0,-7000,-37000,-7000,0
2026-07-23,2459,-42000,0,3000,-39000,3000,0
2026-07-24,2459,27020,0,-1000,26020,-1000,0
2026-07-27,2459,-3000,0,2000,-1000,2000,0
2026-07-28,2459,-47300,0,5000,-42300,5000,0
2026-07-29,2459,-5200,0,1000,-4200,1000,0
2026-07-30,2459,-3820,0,0,-3820,0,0
2026-07-31,2459,-5950,0,2000,-3950,2000,0
2026-08-03,2459,-33000,0,-4000,-37000,-4000,0
2026-08-04,2459,-50000,0,-33000,-83000,-33000,0
2026-08-05,2459,1000,0,0,1000,0,0
2026-08-06,2459,-8000,0,7000,-1000,7000,0
2026-08-07,2459,34000,0,16000,50000,16000,0
2026-08-10,2459,-17000,0,1000,-16000,1000,0
2026-08-11,2459,-9000,0,-1000,-10000,-1000,0
2026-08-12,2459,50000,0,-1000,49000,-1000,0
2026-08-13,2459,-30000,0,0,-30000,0,0
2026-08-14,2459,-21000,0,7000,-14000,7000,0
2026-08-17,2459,47930,0,1000,48930,1000,0
2026-08-18,2459,18000,0,0,18000,0,0
2026-08-19,2459,60000,0,0,60000,0,0
2026-08-20,2459,11996,0,0,11996,0,0
2026-08-21,2459,21982,0,1000,22982,1000,0
2026-08-24,2459,-10000,0,-3000,-13000,-3000,0
2026-08-25,2459,-25000,0,0,-25000,0,0
2026-08-26,2459,-10000,0,-10000,-20000,-10000,0
2026-08-27,2459,4976,0,-2000,2976,-2000,0
2026-08-28,2459,-6000,0,3000,-3000,3000,0
2026-08-31,2459,-780,0,0,-780,0,0
2026-09-01,2459,-17973,0,-2000,-19973,-2000,0
2026-09-02,2459,8000,0,-2000,6000,-2000,0
2026-09-03,2459,7000,0,2000,9000,2000,0
2026-09-04,2459,19000,0,1000,20000,1000,0
2026-09-07,2459,-12000,0,3000,-9000,3000,0
2026-09-08,2459,6938,0,-1000,5938,-1000,0
2026-09-09,2459,1000,0,-1000,0,-1000,0
2026-09-10,2459,-13000,0,-3000,-16000,-3000,0
2026-09-11,2459,4865,0,-5000,-135,-5000,0
2026-09-14,2459,0,0,10000,10000,10000,0
2026-09-15,2459,-11000,0,1000,-10000,1000,0
2026-09-16,2459,-1050,0,0,-1050,0,0
2026-09-17,2459,-5000,0,2000,-3000,2000,0
2026-09-18,2459,-24000,0,6000,-18000,6000,0
2026-09-21,2459,-11000,0,1000,-10000,1000,0
2026-09-22,2459,-18000,0,0,-18000,0,0
2026-09-23,2459,-18000,0,0,-18000,0,0
2026-09-24,2459,-22000,0,0,-22000,0,0
