date,stock_id,foreign,trust,dealer,total
2026-05-11,1301,3759896,-2000,-44920,3712976
2026-05-12,1301,-14874376,-46000,-488253,-15408629
2026-05-13,1301,-5555263,0,89895,-5465368
2026-05-14,1301,-3945230,-54000,-358826,-4358056
2026-05-15,1301,-6593949,-21000,-290662,-6905611
2026-05-18,1301,-2161035,0,212819,-1948216
2026-05-19,1301,73966,0,246400,320366
2026-05-20,1301,-1646787,-18000,-262487,-1927274
2026-05-21,1301,-1508751,-16000,-16353,-1541104
2026-05-22,1301,-3576791,-6000,3531,-3579260
2026-05-25,1301,-3370209,-150000,-16235,-3536444
2026-05-26,1301,-6955448,-202000,162945,-6994503
2026-05-27,1301,4079422,0,782335,4861757
2026-05-28,1301,-2361699,-15000,-142294,-2518993
2026-05-29,1301,11789356,-6831,761141,12543666
2026-06-01,1301,-8080808,0,892601,-7188207
2026-06-02,1301,9706410,-18000,-46141,9642269
2026-06-03,1301,20228196,-881,130125,20357440
2026-06-04,1301,17068123,-880,-301274,16765969
2026-06-05,1301,-4794302,-5000,-231544,-5030846
2026-06-08,1301,-13070702,-2000,-306639,-13379341
2026-06-09,1301,-10640905,0,-200401,-10841306
2026-06-10,1301,-16032830,24,-2126,-16034932
2026-06-11,1301,-10359644,5872,255175,-10098597
2026-06-12,1301,5946952,-35877,524836,6435911
2026-06-15,1301,11569449,0,585448,12154897
2026-06-16,1301,5010079,-881,-366978,4642220
2026-06-17,1301,5934505,-6762,34662,5962405
2026-06-18,1301,142290326,-107362798,375053,35302581
2026-06-22,1301,16495001,-104280,937642,17328363
2026-06-23,1301,-5531611,8000,-848967,-6372578
2026-06-24,1301,20646302,-1000,1163606,21808908
2026-06-25,1301,39475499,0,-7754,39467745
2026-06-26,1301,-23336273,0,-1596407,-24932680
2026-06-29,1301,5987870,-10000,-1852,5976018
2026-06-30,1301,7914255,0,676109,8590364
2026-07-01,1301,3110457,0,145770,3256227
2026-07-02,1301,25122957,-200,1525044,26647801
2026-07-03,1301,-17406251,0,-307308,-17713559
2026-07-06,1301,-4591238,-20000,-578353,-5189591
2026-07-07,1301,-4706383,4000,-959456,-5661839
2026-07-08,1301,-8066943,0,147109,-7919834
2026-07-09,1301,-17426486,-5000,-386019,-17817505
2026-07-13,1301,8131428,0,841566,8972994
2026-07-14,1301,37604287,-10000,1143116,38737403
2026-07-15,1301,7161232,-2000,631314,7790546
2026-07-16,1301,4671924,-19000,1587751,6240675
2026-07-17,1301,-7855654,5000,-1744529,-9595183
2026-07-20,1301,-4995594,-14100,-284386,-5294080
2026-07-21,1301,-7796181,358000,776476,-6661705
2026-07-22,1301,10118099,330000,-410076,10038023
2026-07-23,1301,28618349,0,257728,28876077
2026-07-24,1301,-21084470,3000,-1048765,-22130235
2026-07-27,1301,-5066133,0,-288831,-5354964
2026-07-28,1301,-3912900,0,-595487,-4508387
2026-07-29,1301,-1199087,0,-186077,-1385164
2026-07-30,1301,-6415835,0,-125623,-6541458
2026-07-31,1301,-14589184,0,421894,-14167290
2026-08-03,1301,-5079620,0,-381973,-5461593
2026-08-04,1301,762896,-164000,-1105183,-506287
2026-08-05,1301,1009558,-97000,130210,1042768
2026-08-06,1301,-2767082,0,-401588,-3168670
2026-08-07,1301,955684,0,351097,1306781
2026-08-10,1301,-1032441,0,-30669,-1063110
2026-08-11,1301,-907373,-15126,-10857,-933356
2026-08-12,1301,5402759,0,204200,5606959
2026-08-13,1301,3781818,-4000,822651,4600469
2026-08-14,1301,12527005,0,643241,13170246
2026-08-17,1301,-4661929,0,-123283,-4785212
2026-08-18,1301,-1333111,-416000,-586024,-2335135
2026-08-19,1301,-10292784,-23000,-869902,-11185686
2026-08-20,1301,1092238,0,4547,1096785
2026-08-21,1301,4236793,0,390198,4626991
2026-08-24,1301,-21392024,0,-691770,-22083794
2026-08-25,1301,620613,2612000,278721,3511334
2026-08-26,1301,16341253,0,1052737,17393990
2026-08-27,1301,21638583,-1000,225071,21862654
2026-08-28,1301,5288516,0,-509861,4778655
2026-08-31,1301,24980127,-56,1104843,26084914
2026-09-01,1301,15600036,-1032000,2499138,17067174
2026-09-02,1301,-1459183,-40000,-134786,-1633969
2026-09-03,1301,7770197,-474000,-321029,6975168
