date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-15,3048,152000,0,2766,154766,2766,0
2025-07-16,3048,606000,0,11013,617013,6911,4102
2025-07-17,3048,258100,0,-4034,254066,-4000,-34
2025-07-18,3048,229000,0,391,229391,0,391
2025-07-21,3048,112000,0,1000,113000,1000,0
2025-07-22,3048,-214000,0,12124,-201876,13000,-876
2025-07-23,3048,389000,0,11000,400000,11000,0
2025-07-24,3048,105000,0,1345,106345,-155,1500
2025-07-25,3048,-39000,0,-811,-39811,-48,-763
2025-07-28,3048,9000,0,-440,8560,-271,-169
2025-07-29,3048,-90000,0,4979,-85021,5000,-21
2025-07-30,3048,8000,0,-438,7562,0,-438
2025-07-31,3048,-571000,0,-15278,-586278,-14250,-1028
2025-08-01,3048,54000,0,-4360,49640,-4567,207
2025-08-04,3048,148000,0,11985,159985,12000,-15
2025-08-05,3048,1091000,0,7725,1098725,7697,28
2025-08-06,3048,-91000,0,-5037,-96037,-5000,-37
2025-08-07,3048,-178000,0,1491,-176509,1000,491
2025-08-08,3048,20000,0,-34990,-14990,-35110,120
2025-08-11,3048,-116000,0,2102,-113898,2000,102
2025-08-12,3048,122000,0,-9316,112684,-9314,-2
2025-08-13,3048,92000,0,1544,93544,1554,-10
2025-08-14,3048,-60000,0,-47111,-107111,-47000,-111
2025-08-15,3048,-215000,0,10192,-204808,11086,-894
2025-08-18,3048,105030,0,29140,134170,28563,577
2025-08-19,3048,-463000,0,-2124,-465124,695,-2819
2025-08-20,3048,-871000,0,2983,-868017,3284,-301
2025-08-21,3048,145000,0,-11093,133907,-11094,1
2025-08-22,3048,7000,0,580,7580,580,0
2025-08-25,3048,651000,0,74359,725359,73900,459
2025-08-26,3048,400000,0,168083,568083,168001,82
2025-08-27,3048,-47000,0,5994,-41006,5994,0
2025-08-28,3048,-54000,0,4995,-49005,4995,0
2025-08-29,3048,-26000,0,67988,41988,63988,4000
2025-09-01,3048,41000,0,-199945,-158945,-200944,999
2025-09-02,3048,-978000,0,114000,-864000,-62000,176000
2025-09-03,3048,-531500,0,18000,-513500,12000,6000
2025-09-04,3048,-10000,0,236298,226298,-8702,245000
2025-09-05,3048,-27000,0,171000,144000,54000,117000
2025-09-08,3048,-747000,0,58000,-689000,-69000,127000
2025-09-09,3048,-70000,0,-29000,-99000,-27000,-2000
2025-09-10,3048,196000,0,-36000,160000,-36000,0
2025-09-11,3048,339000,0,-75000,264000,-68000,-7000
2025-09-12,3048,162208,0,49000,211208,-1000,50000
2025-09-15,3048,-108000,0,-154000,-262000,-39000,-115000
2025-09-16,3048,-2207114,0,-42416,-2249530,-29929,-12487
2025-09-17,3048,-1612550,0,24037,-1588513,26000,-1963
2025-09-18,3048,1312000,0,-2091,1309909,-4000,1909
2025-09-19,3048,-1453000,0,76,-1452924,2976,-2900
2025-09-22,3048,386000,0,832,386832,1752,-920
2025-09-23,3048,-726000,0,52159,-673841,51757,402
2025-09-24,3048,-2921000,0,-21446,-2942446,-16513,-4933
2025-09-25,3048,368000,0,18609,386609,19490,-881
2025-09-26,3048,-1586000,0,4408,-1581592,3703,705
2025-09-30,3048,111000,0,5270,116270,4999,271
2025-10-01,3048,664833,0,18555,683388,18008,547
2025-10-02,3048,-599000,0,-7870,-606870,-5124,-2746
2025-10-03,3048,468000,0,-9462,458538,-9838,376
2025-10-07,3048,845818,0,7412,853230,8384,-972
2025-10-08,3048,-135000,0,-4498,-139498,-1001,-3497
2025-10-09,3048,-605000,0,-20465,-625465,-18013,-2452
2025-10-13,3048,973000,0,5096,978096,-1904,7000
2025-10-14,3048,172696,0,-34873,137823,-28592,-6281
2025-10-15,3048,28800,0,-6000,22800,-2000,-4000
2025-10-16,3048,473400,0,-116588,356812,-6886,-109702
2025-10-17,3048,44000,0,1156,45156,1173,-17
2025-10-20,3048,28000,0,10934,38934,-1067,12001
2025-10-21,3048,-1574818,0,5404,-1569414,3859,1545
2025-10-22,3048,-895776,0,47855,-847921,13640,34215
2025-10-23,3048,47000,0,-11554,35446,2000,-13554
2025-10-27,3048,-1214128,0,21757,-1192371,23195,-1438
2025-10-28,3048,255000,0,778,255778,0,778
2025-10-29,3048,-256500,0,-3566,-260066,127,-3693
2025-10-30,3048,-158000,0,-12016,-170016,-5476,-6540
2025-10-31,3048,-41000,0,4015,-36985,5493,-1478
2025-11-03,3048,409000,0,13534,422534,14398,-864
2025-11-04,3048,358008,0,-7115,350893,74,-7189
2025-11-05,3048,48642,0,2512,51154,-2710,5222
2025-11-06,3048,-197000,0,5007,-191993,5492,-485
2025-11-07,3048,34049,0,-134,33915,1504,-1638
2025-11-10,3048,127000,0,-11281,115719,-4067,-7214
2025-11-11,3048,-425000,0,-1596,-426596,-1146,-450
2025-11-12,3048,-611000,0,-9650,-620650,-1863,-7787
2025-11-13,3048,534000,0,3585,537585,2535,1050
2025-11-14,3048,139000,0,1354,140354,3000,-1646
2025-11-17,3048,-1225809,0,-22547,-1248356,-22522,-25
2025-11-18,3048,-197000,0,-6287,-203287,-5131,-1156
2025-11-19,3048,-272000,0,239,-271761,893,-654
2025-11-20,3048,1590000,0,31397,1621397,10959,20438
2025-11-21,3048,-308241,0,3855,-304386,7999,-4144
2025-11-24,3048,-983000,0,170,-982830,4736,-4566
2025-11-25,3048,569000,0,-1664,567336,138,-1802
2025-11-26,3048,78000,0,2397,80397,2000,397
2025-11-27,3048,490786,0,-3548,487238,-2190,-1358
2025-11-28,3048,230000,0,10902,240902,11000,-98
2025-12-01,3048,-802000,0,-33072,-835072,-33021,-51
2025-12-02,3048,-405000,0,1684,-403316,1471,213
2025-12-03,3048,1581000,0,2735,1583735,2602,133
2025-12-04,3048,159200,0,16686,175886,1514,15172
2025-12-05,3048,-1679000,0,12298,-1666702,20548,-8250
2025-12-08,3048,446000,0,3191,449191,2510,681
2025-12-09,3048,1583800,0,8991,1592791,2000,6991
2025-12-10,3048,-1703899,0,2261,-1701638,3884,-1623
2025-12-11,3048,-335951,0,-2826,-338777,-2084,-742
2025-12-12,3048,366000,0,2029,368029,3000,-971
2025-12-15,3048,-444975,0,942,-444033,2000,-1058
2025-12-16,3048,180000,0,-2607,177393,102,-2709
2025-12-17,3048,214000,0,-53,213947,756,-809
2025-12-18,3048,328000,0,11561,339561,11397,164
2025-12-19,3048,-131000,0,2703,-128297,3179,-476
2025-12-22,3048,575000,0,3000,578000,1000,2000
2025-12-23,3048,-88000,0,1301,-86699,899,402
2025-12-24,3048,-36000,0,68098,32098,-491,68589
2025-12-26,3048,73000,0,79402,152402,-2000,81402
2025-12-29,3048,-230432,0,-57777,-288209,2000,-59777
2025-12-30,3048,34000,0,37595,71595,-1000,38595
2025-12-31,3048,-235000,0,52567,-182433,1672,50895
2026-01-02,3048,2978000,0,140011,3118011,136167,3844
2026-01-05,3048,1545150,0,14631,1559781,-40703,55334
2026-01-06,3048,-1887907,0,49360,-1838547,-545,49905
2026-01-07,3048,-505968,0,28119,-477849,-2102,30221
2026-01-08,3048,40130,0,-23658,16472,1358,-25016
2026-01-09,3048,-107000,0,30163,-76837,-984,31147
2026-01-12,3048,-147000,0,-25412,-172412,0,-25412
2026-01-13,3048,462067,0,-21892,440175,7129,-29021
2026-01-14,3048,-327000,0,28517,-298483,-1000,29517
2026-01-15,3048,-29000,0,922,-28078,1000,-78
2026-01-16,3048,222300,0,666,222966,-303,969
2026-01-19,3048,-602900,0,97158,-505742,-93703,190861
2026-01-20,3048,-1451200,0,74321,-1376879,-2219,76540
2026-01-21,3048,-352866,0,-169933,-522799,-52455,-117478
2026-01-22,3048,611857,0,19353,631210,0,19353
2026-01-23,3048,-586966,0,-49194,-636160,-175,-49019
2026-01-26,3048,360029,0,-47030,312999,0,-47030
2026-01-27,3048,-578000,0,-28114,-606114,0,-28114
2026-01-28,3048,-92966,0,-2584,-95550,-514,-2070
2026-01-29,3048,423000,0,106259,529259,-1253,107512
2026-01-30,3048,-553965,0,-124590,-678555,1443,-126033
2026-02-02,3048,-162000,0,-78551,-240551,16768,-95319
2026-02-03,3048,-13000,0,-1848,-14848,391,-2239
2026-02-04,3048,339000,0,3703,342703,1304,2399
2026-02-05,3048,-222000,0,-40635,-262635,-33867,-6768
2026-02-06,3048,375291,0,-24000,351291,-2809,-21191
2026-02-09,3048,821000,0,46680,867680,14000,32680
2026-02-10,3048,247000,0,13429,260429,1884,11545
2026-02-11,3048,-171000,0,-13853,-184853,12000,-25853
2026-02-23,3048,1234035,0,36806,1270841,3067,33739
2026-02-24,3048,693000,0,5316,698316,3000,2316
2026-02-25,3048,815000,0,3771,818771,0,3771
2026-02-26,3048,752324,0,7925,760249,812,7113
2026-03-02,3048,-92000,0,-1081,-93081,3000,-4081
2026-03-03,3048,-1056975,0,-30910,-1087885,-5201,-25709
2026-03-04,3048,54000,0,-85302,-31302,-20308,-64994
2026-03-05,3048,148000,0,-18043,129957,-14754,-3289
2026-03-06,3048,-619000,0,39028,-579972,-240,39268
2026-03-09,3048,-314000,0,-63468,-377468,-21512,-41956
2026-03-10,3048,-134973,0,12183,-122790,776,11407
2026-03-11,3048,275000,0,23707,298707,-1316,25023
2026-03-12,3048,4000,0,10008,14008,-2009,12017
2026-03-13,3048,90000,0,12199,102199,-7028,19227
2026-03-16,3048,750848,0,39270,790118,-3548,42818
2026-03-17,3048,-1781000,0,61538,-1719462,1180,60358
2026-03-18,3048,2898323,0,108370,3006693,7180,101190
2026-03-19,3048,2868071,0,229710,3097781,7000,222710
2026-03-20,3048,-777100,0,-186601,-963701,-1328,-185273
2026-03-23,3048,-237000,0,-56645,-293645,-11000,-45645
2026-03-24,3048,-3999,0,-10904,-14903,1909,-12813
2026-03-25,3048,-51000,-36,32364,-18672,30000,2364
2026-03-26,3048,-276891,-35,-29863,-306789,3000,-32863
2026-03-27,3048,-91000,0,-41613,-132613,-12000,-29613
2026-03-30,3048,-507000,0,-51206,-558206,-11000,-40206
2026-03-31,3048,-347000,0,-27223,-374223,-2000,-25223
2026-04-01,3048,-310000,0,16737,-293263,15447,1290
2026-04-02,3048,-471000,0,-33988,-504988,10000,-43988
2026-04-07,3048,-22999,0,8401,-14598,13548,-5147
2026-04-08,3048,226000,0,29925,255925,25268,4657
2026-04-09,3048,-454865,0,-5428,-460293,-3000,-2428
2026-04-10,3048,835000,0,30161,865161,2460,27701
2026-04-13,3048,-3370750,0,124958,-3245792,-145,125103
2026-04-14,3048,-195454,0,84410,-111044,-5550,89960
2026-04-15,3048,2862559,0,49487,2912046,0,49487
2026-04-16,3048,336944,0,-1531,335413,-9000,7469
2026-04-17,3048,643212,0,8976,652188,1430,7546
2026-04-20,3048,1033000,0,-108287,924713,-1257,-107030
2026-04-21,3048,232000,0,-4829,227171,-6131,1302
2026-04-22,3048,1531113,0,32778,1563891,-6395,39173
2026-04-23,3048,-781894,0,-70269,-852163,-3011,-67258
2026-04-24,3048,-263178,0,-10197,-273375,254,-10451
2026-04-27,3048,262964,0,10286,273250,-5510,15796
2026-04-28,3048,391964,0,3673,395637,0,3673
2026-04-29,3048,20196,0,-10779,9417,1000,-11779
2026-04-30,3048,120000,0,11927,131927,9338,2589
2026-05-04,3048,296000,0,9396,305396,11910,-2514
2026-05-05,3048,951964,0,-1917,950047,-1772,-145
2026-05-06,3048,894861,0,287625,1182486,-2028,289653
2026-05-07,3048,-1250020,0,117690,-1132330,-5587,123277
2026-05-08,3048,2299412,0,207592,2507004,-466,208058
2026-05-11,3048,2752670,0,358655,3111325,-6717,365372
2026-05-12,3048,3959713,0,-51051,3908662,-3285,-47766
2026-05-13,3048,735214,1000,21528,757742,-3067,24595
2026-05-14,3048,8141641,0,436924,8578565,119218,317706
2026-05-15,3048,3763055,0,662544,4425599,292102,370442
2026-05-18,3048,-14297,0,-359554,-373851,-272836,-86718
2026-05-19,3048,2481767,0,-233338,2248429,-23144,-210194
2026-05-20,3048,105000,0,327204,432204,79204,248000
2026-05-21,3048,747838,0,12413,760251,12413,0
2026-05-22,3048,3356810,0,423363,3780173,33738,389625
2026-05-25,3048,-2382100,0,-345635,-2727735,-143281,-202354
2026-05-26,3048,943859,0,-107689,836170,-27522,-80167
2026-05-27,3048,-1908000,0,-191072,-2099072,1616,-192688
2026-05-28,3048,-326621,0,128142,-198479,58556,69586
2026-05-29,3048,-5100279,0,-139907,-5240186,-105925,-33982
2026-06-01,3048,207130,0,-156553,50577,107,-156660
2026-06-02,3048,-2496277,0,272369,-2223908,98581,173788
2026-06-03,3048,-4154018,0,-159779,-4313797,-75581,-84198
2026-06-04,3048,132015,0,-15713,116302,17856,-33569
2026-06-05,3048,1373404,0,-112064,1261340,-4860,-107204
2026-06-08,3048,-168352,0,-26201,-194553,-14371,-11830
2026-06-09,3048,-1755893,0,355594,-1400299,-36425,392019
2026-06-10,3048,777592,0,22211,799803,-1644,23855
2026-06-11,3048,1552327,0,137063,1689390,29893,107170
2026-06-12,3048,-7568000,0,-152391,-7720391,-6624,-145767
2026-06-15,3048,5098156,0,-508520,4589636,23018,-531538
2026-06-16,3048,-491742,0,-147587,-639329,-3907,-143680
2026-06-17,3048,1457852,0,-291781,1166071,-61,-291720
2026-06-18,3048,2543097,0,-65047,2478050,23812,-88859
2026-06-22,3048,-87646,0,-12210,-99856,-4358,-7852
2026-06-23,3048,877290,0,-369676,507614,-13605,-356071
2026-06-24,3048,212366,0,-45502,166864,-12713,-32789
2026-06-25,3048,-1308920,0,-47925,-1356845,-24663,-23262
2026-06-26,3048,587780,0,-69309,518471,3855,-73164
2026-06-29,3048,297588,0,-73810,223778,-31527,-42283
2026-06-30,3048,-712869,0,-19862,-732731,-7672,-12190
2026-07-01,3048,-2894137,0,79748,-2814389,724,79024
2026-07-02,3048,-228143,0,-21001,-249144,-17003,-3998
2026-07-03,3048,177750,0,-5788,171962,-2035,-3753
2026-07-06,3048,-1234242,0,56858,-1177384,19835,37023
2026-07-07,3048,-229224,0,-84235,-313459,1864,-86099
2026-07-08,3048,105388,0,-33990,71398,5552,-39542
2026-07-09,3048,257500,0,14024,271524,-2441,16465
2026-07-13,3048,196878,0,-68298,128580,5581,-73879
2026-07-14,3048,1643202,0,-29555,1613647,3558,-33113
2026-07-15,3048,-306856,0,-5268,-312124,-183,-5085
2026-07-16,3048,-150763,0,-3828,-154591,2948,-6776
2026-07-17,3048,437431,0,-46041,391390,21178,-67219
2026-07-20,3048,380328,0,-12268,368060,-8633,-3635
2026-07-21,3048,-168000,0,-26648,-194648,-24909,-1739
2026-07-22,3048,-82000,0,-7959,-89959,-6880,-1079
2026-07-23,3048,91128,0,-14298,76830,-9151,-5147
2026-07-24,3048,31691,0,-2475,29216,104,-2579
2026-07-27,3048,67320,0,1795,69115,10597,-8802
2026-07-28,3048,136950,0,-10367,126583,28000,-38367
2026-07-29,3048,1132091,0,-58767,1073324,-6029,-52738
2026-07-30,3048,130607,0,-25304,105303,-18490,-6814
2026-07-31,3048,-246640,0,17662,-228978,0,17662
2026-08-03,3048,373384,0,19594,392978,-17338,36932
2026-08-04,3048,-3337000,0,45927,-3291073,-29889,75816
2026-08-05,3048,-3608960,0,72555,-3536405,-6197,78752
2026-08-06,3048,531209,0,935,532144,-2921,3856
2026-08-07,3048,-1638000,0,28463,-1609537,4001,24462
2026-08-10,3048,-316000,0,10563,-305437,1576,8987
2026-08-11,3048,1181158,0,98855,1280013,9000,89855
2026-08-12,3048,-1743907,0,-26401,-1770308,-4084,-22317
2026-08-13,3048,1488984,0,65622,1554606,13000,52622
2026-08-14,3048,-970881,0,-53618,-1024499,10831,-64449
2026-08-17,3048,513598,0,-3323,510275,4980,-8303
2026-08-18,3048,-355856,0,-14010,-369866,18888,-32898
2026-08-19,3048,913148,0,47497,960645,6093,41404
2026-08-20,3048,-439255,0,-36392,-475647,5000,-41392
2026-08-21,3048,23999,0,-32985,-8986,2000,-34985
2026-08-24,3048,127100,0,-151869,-24769,0,-151869
2026-08-25,3048,-133100,0,-27470,-160570,2000,-29470
2026-08-26,3048,110120,0,-2480,107640,-4000,1520
2026-08-27,3048,-117000,0,-15671,-132671,2989,-18660
2026-08-28,3048,-1312918,0,-19095,-1332013,450,-19545
2026-08-31,3048,-244752,0,-7782,-252534,-2110,-5672
2026-09-01,3048,75312,0,-7856,67456,-3790,-4066
2026-09-02,3048,-254257,0,-5959,-260216,-1000,-4959
2026-09-03,3048,-102937,0,-7587,-110524,6214,-13801
2026-09-04,3048,401036,0,-307,400729,7000,-7307
2026-09-07,3048,-72590,0,22,-72568,5000,-4978
2026-09-08,3048,-206454,0,-9557,-216011,-4993,-4564
2026-09-09,3048,-119000,0,-7161,-126161,-4047,-3114
2026-09-10,3048,217027,0,-3400,213627,-2102,-1298
2026-09-11,3048,234000,0,-3731,230269,3884,-7615
2026-09-14,3048,-73798,0,5691,-68107,6349,-658
2026-09-15,3048,-153940,0,6451,-147489,9655,-3204
2026-09-16,3048,36390,0,33773,70163,9201,24572
2026-09-17,3048,-15660,0,1766,-13894,7766,-6000
2026-09-18,3048,111144,0,4998,116142,9000,-4002
2026-09-21,3048,-110792,0,797,-109995,999,-202
2026-09-22,3048,-157926,0,-9156,-167082,-475,-8681
