date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-28,1513,-837493,0,84731,-752762,73674,11057
2024-10-29,1513,-879095,-7000,-140979,-1027074,-120325,-20654
2024-10-30,1513,1103000,0,7450,1110450,-14000,21450
2024-11-01,1513,378071,0,17490,395561,18000,-510
2024-11-04,1513,476090,-59000,-140713,276377,-90144,-50569
2024-11-05,1513,2685290,0,237191,2922481,137000,100191
2024-11-06,1513,-260923,0,-98704,-359627,-34000,-64704
2024-11-07,1513,4376808,493000,435400,5305208,194000,241400
2024-11-08,1513,-1432926,0,45873,-1387053,134000,-88127
2024-11-11,1513,1183788,0,286415,1470203,216998,69417
2024-11-12,1513,-1001331,0,-76742,-1078073,-30984,-45758
2024-11-13,1513,-3539000,-1000,-390809,-3930809,-314000,-76809
2024-11-14,1513,-1380536,-81000,-380003,-1841539,-342319,-37684
2024-11-15,1513,-256472,-160000,-1764,-418236,-18236,16472
2024-11-18,1513,-1974806,10000,-129691,-2094497,-38486,-91205
2024-11-19,1513,1029464,-59508,170967,1140923,142000,28967
2024-11-20,1513,-1041077,-37839,-137300,-1216216,-88417,-48883
2024-11-21,1513,754990,0,129569,884559,73632,55937
2024-11-22,1513,517392,-89000,-8005,420387,-5425,-2580
2024-11-25,1513,2877965,1209,51605,2930779,10006,41599
2024-11-26,1513,162271,-482,-135392,26397,-70000,-65392
2024-11-27,1513,-1734,-1230,-154497,-157461,-128000,-26497
2024-11-28,1513,-1925993,-300230,-126435,-2352658,-108023,-18412
2024-11-29,1513,277166,-2670,73858,348354,43792,30066
2024-12-02,1513,-489211,-221,2488,-486944,-3449,5937
2024-12-03,1513,1259656,0,99298,1358954,62580,36718
2024-12-04,1513,-1919694,-84213,-19218,-2023125,14050,-33268
2024-12-05,1513,-2173608,-56229,-80221,-2310058,-68812,-11409
2024-12-06,1513,4918977,-36000,-56896,4826081,-149000,92104
2024-12-09,1513,-1589570,0,12039,-1577531,53410,-41371
2024-12-10,1513,-972763,-50000,-30490,-1053253,-4275,-26215
2024-12-11,1513,-1240297,-74459,-68597,-1383353,-55835,-12762
2024-12-12,1513,-695677,-16229,17611,-694295,28161,-10550
2024-12-13,1513,-2408014,-250229,-73338,-2731581,-49677,-23661
2024-12-16,1513,-738806,-47229,-42156,-828191,-15151,-27005
2024-12-17,1513,106426,-225683,1389,-117868,10036,-8647
2024-12-18,1513,216360,-6512,-262699,-52851,-112946,-149753
2024-12-19,1513,-727075,0,-101067,-828142,-37980,-63087
2024-12-20,1513,-337669,-1256,167809,-171116,150707,17102
2024-12-23,1513,711313,0,79431,790744,61522,17909
2024-12-24,1513,146300,0,-29719,116581,-6999,-22720
2024-12-25,1513,284160,0,-26037,258123,-36000,9963
2024-12-26,1513,155850,-213,-10802,144835,-13000,2198
2024-12-27,1513,-648730,0,-77404,-726134,-59652,-17752
2024-12-30,1513,214922,-235,23351,238038,-18374,41725
2024-12-31,1513,81246,500000,-43498,537748,-48637,5139
2025-01-02,1513,1431346,399487,76700,1907533,-5671,82371
2025-01-03,1513,-444022,400000,81696,37674,89269,-7573
2025-01-06,1513,-312412,400000,245241,332829,233217,12024
2025-01-07,1513,531110,399000,38680,968790,22776,15904
2025-01-08,1513,588180,399744,45122,1033046,66000,-20878
2025-01-09,1513,-305028,349744,-134898,-90182,-58624,-76274
2025-01-10,1513,-649978,400000,-21982,-271960,-8529,-13453
2025-01-13,1513,-321088,400000,-70716,8196,-32789,-37927
2025-01-14,1513,-169990,50000,60134,-59856,53340,6794
2025-01-15,1513,-3573095,0,-72086,-3645181,-43709,-28377
2025-01-16,1513,-598741,0,129627,-469114,122269,7358
2025-01-17,1513,-518322,-10000,-62321,-590643,-51413,-10908
2025-01-20,1513,966628,-4000,96958,1059586,81273,15685
2025-01-21,1513,1347675,-12236,24041,1359480,9000,15041
2025-01-22,1513,728521,0,67926,796447,76478,-8552
2025-02-03,1513,181507,0,-31000,150507,-59049,28049
2025-02-04,1513,-783915,0,-62549,-846464,-24182,-38367
2025-02-05,1513,-161628,0,-17771,-179399,-4930,-12841
2025-02-06,1513,1096633,-10000,61119,1147752,49000,12119
2025-02-07,1513,-436248,-26000,-23704,-485952,-20879,-2825
2025-02-10,1513,-483110,-7000,-37789,-527899,-26888,-10901
2025-02-11,1513,-2862045,-5000,-11499,-2878544,-8724,-2775
2025-02-12,1513,-1317076,-13000,-16943,-1347019,-7140,-9803
2025-02-13,1513,724975,-30000,209351,904326,153356,55995
2025-02-14,1513,-555810,-24000,-44326,-624136,-38584,-5742
2025-02-17,1513,-60631,-19000,3980,-75651,-7431,11411
2025-02-18,1513,-46809,0,-18893,-65702,-10225,-8668
2025-02-19,1513,-158337,-13000,-110029,-281366,-113504,3475
2025-02-20,1513,-561453,-2257,764915,201205,322324,442591
2025-02-21,1513,-3079504,13000,-84905,-3151409,-4500,-80405
2025-02-24,1513,-2672366,-6000,-88753,-2767119,-2908,-85845
2025-02-25,1513,-3840612,-15000,-138482,-3994094,10008,-148490
2025-02-26,1513,-2317008,-9000,-34728,-2360736,-13552,-21176
2025-02-27,1513,-2353859,-34000,-27775,-2415634,22297,-50072
2025-03-03,1513,-1350673,-1000,-76328,-1428001,-58997,-17331
2025-03-04,1513,-1837955,-7265,-95827,-1941047,-85001,-10826
2025-03-05,1513,-2130010,-3000,9293,-2123717,-36455,45748
2025-03-06,1513,-2103270,-7000,-47566,-2157836,2455,-50021
2025-03-07,1513,-1681151,-14000,-54229,-1749380,-12545,-41684
2025-03-10,1513,-1976001,-27000,83719,-1919282,88906,-5187
2025-03-11,1513,-139718,-11000,-134664,-285382,-67773,-66891
2025-03-12,1513,414915,-5155,-1548,408212,-4625,3077
2025-03-13,1513,-566093,-32000,108048,-490045,129641,-21593
2025-03-14,1513,1706592,-3000,51510,1755102,30001,21509
2025-03-17,1513,-588084,-8000,-43164,-639248,10975,-54139
2025-03-18,1513,-345596,-17000,7416,-355180,9424,-2008
2025-03-19,1513,-569295,-2000,-28177,-599472,-19777,-8400
2025-03-20,1513,966339,-5000,31978,993317,10777,21201
2025-03-21,1513,445281,-8000,-285,436996,4000,-4285
2025-03-24,1513,658000,-6000,45710,697710,18258,27452
2025-03-25,1513,-955900,-1000,-4845,-961745,58138,-62983
2025-03-26,1513,294496,-12000,38844,321340,10999,27845
2025-03-27,1513,-162802,-15000,12617,-165185,-10000,22617
2025-03-28,1513,-3412980,-13000,-283291,-3709271,-206405,-76886
2025-03-31,1513,-148552,-10000,-302920,-461472,-208990,-93930
2025-04-01,1513,563900,-9000,108802,663702,95396,13406
2025-04-02,1513,103874,-11338,2266,94802,-37241,39507
2025-04-07,1513,233230,0,-11747,221483,0,-11747
2025-04-08,1513,5410842,0,-312810,5098032,-78223,-234587
2025-04-09,1513,2433138,-70000,-248332,2114806,44333,-292665
2025-04-10,1513,383493,0,4044,387537,0,4044
2025-04-11,1513,1277995,114063,262495,1654553,97006,165489
2025-04-14,1513,-30091,-1310,-35621,-67022,-67533,31912
2025-04-15,1513,-483102,0,-35050,-518152,-1357,-33693
2025-04-16,1513,96974,0,-100692,-3718,-89887,-10805
2025-04-17,1513,504396,-9000,-48527,446869,-48511,-16
2025-04-18,1513,336121,0,-61161,274960,-67298,6137
2025-04-21,1513,-637119,0,-43477,-680596,-22213,-21264
2025-04-22,1513,902662,0,-15492,887170,-7709,-7783
2025-04-23,1513,-416980,1000,11708,-404272,-1571,13279
2025-04-24,1513,554800,3000,-33991,523809,-24000,-9991
2025-04-25,1513,-1621400,-4000,160040,-1465360,150977,9063
2025-04-28,1513,1323000,2000,35065,1360065,4000,31065
2025-04-29,1513,1402000,0,7293,1409293,6246,1047
2025-04-30,1513,-243396,-2000,-141172,-386568,-129898,-11274
2025-05-02,1513,-695761,8000,-54610,-742371,-178257,123647
2025-05-05,1513,-1694719,1000,-123980,-1817699,-14557,-109423
2025-05-06,1513,1184052,-10258,-136982,1036812,-7292,-129690
2025-05-07,1513,54147,231742,-87715,198174,-40000,-47715
2025-05-08,1513,88000,221000,-25833,283167,-14000,-11833
2025-05-09,1513,-1280921,-19000,-5888,-1305809,-22853,16965
2025-05-12,1513,19436,-4000,16670,32106,-17429,34099
2025-05-13,1513,1450006,0,-43478,1406528,-25000,-18478
2025-05-14,1513,1823600,-8000,271092,2086692,63000,208092
2025-05-15,1513,1607200,-6247,5035,1605988,35048,-30013
2025-05-16,1513,2234965,1905000,453723,4593688,153789,299934
2025-05-19,1513,1049100,212000,-224222,1036878,-14482,-209740
2025-05-20,1513,242148,-28000,-288704,-74556,-51735,-236969
2025-05-21,1513,75846,210000,9092,294938,3699,5393
2025-05-22,1513,-2532702,44000,-91321,-2580023,-93007,1686
2025-05-23,1513,1032050,0,11357,1043407,41000,-29643
2025-05-26,1513,-630690,12742,-166167,-784115,-52617,-113550
2025-05-27,1513,-867218,-300282,-21635,-1189135,46580,-68215
2025-05-28,1513,2064227,-3000,2090,2063317,-7115,9205
2025-05-29,1513,318781,19000,1818,339599,43000,-41182
2025-06-02,1513,408989,-7000,-41008,360981,-28806,-12202
2025-06-03,1513,1456944,-25000,53368,1485312,10000,43368
2025-06-04,1513,3858122,-7000,405082,4256204,293000,112082
2025-06-05,1513,348083,752000,-233485,866598,-166444,-67041
2025-06-06,1513,5403197,50000,265055,5718252,131312,133743
2025-06-09,1513,-2209461,420000,-39283,-1828744,50000,-89283
2025-06-10,1513,574236,32000,103962,710198,15317,88645
2025-06-11,1513,-291109,-3000,-129535,-423644,-137000,7465
2025-06-12,1513,693183,-5798,151138,838523,120921,30217
2025-06-13,1513,1255517,-3000,-103798,1148719,-47000,-56798
2025-06-16,1513,2292046,-266,422966,2714746,96426,326540
2025-06-17,1513,748214,886722,-67322,1567614,27000,-94322
2025-06-18,1513,775110,28710,-38883,764937,-145000,106117
2025-06-19,1513,1066113,-10555,-128939,926619,24946,-153885
2025-06-20,1513,1504564,109000,-134954,1478610,-100000,-34954
2025-06-23,1513,1074559,0,98689,1173248,16000,82689
2025-06-24,1513,2149209,391000,126172,2666381,-44000,170172
2025-06-25,1513,490761,-1828,-216164,272769,-51000,-165164
2025-06-26,1513,709166,17678,-167537,559307,-100596,-66941
2025-06-27,1513,189157,-17161,-64184,107812,49000,-113184
2025-06-30,1513,-1275689,6507,-396184,-1665366,-236056,-160128
2025-07-01,1513,1193856,-19000,-122999,1051857,-129522,6523
2025-07-02,1513,856008,-40278,-218929,596801,-176631,-42298
2025-07-03,1513,1829327,-5151,-59420,1764756,-73306,13886
2025-07-04,1513,-1034557,-372484,-265085,-1672126,-191089,-73996
2025-07-07,1513,992338,100000,-139635,952703,-131032,-8603
2025-07-08,1513,1125178,-25000,-53516,1046662,-73000,19484
2025-07-09,1513,573952,-101160,132275,605067,124000,8275
2025-07-10,1513,-547157,-49000,-113732,-709889,-99000,-14732
2025-07-11,1513,2432103,232000,-41297,2622806,-72000,30703
2025-07-14,1513,57184,-108733,397639,346090,51000,346639
2025-07-15,1513,1144681,-1216,-40830,1102635,-23002,-17828
2025-07-16,1513,-1691574,-20000,-62521,-1774095,26861,-89382
2025-07-17,1513,352898,98816,-61391,390323,-58000,-3391
2025-07-18,1513,711927,-105218,19363,626072,23000,-3637
2025-07-21,1513,-268697,-114266,-43419,-426382,4000,-47419
2025-07-22,1513,1011875,-166000,-194287,651588,-60472,-133815
2025-07-23,1513,1267485,-257000,426032,1436517,189000,237032
2025-07-24,1513,304115,-283684,-63370,-42939,-13000,-50370
2025-07-25,1513,2227356,-236513,-23574,1967269,-96000,72426
2025-07-28,1513,703035,-1171,-170322,531542,-66000,-104322
2025-07-29,1513,3282451,-2680,228860,3508631,82999,145861
2025-07-30,1513,974040,-690000,-35147,248893,24000,-59147
2025-07-31,1513,1023605,-9000,37750,1052355,31000,6750
2025-08-01,1513,1529712,-1000,36008,1564720,9973,26035
2025-08-04,1513,302687,0,64919,367606,12000,52919
2025-08-05,1513,3703521,199297,696192,4599010,194000,502192
2025-08-06,1513,443525,0,270083,713608,51000,219083
2025-08-07,1513,-64328,131465,-405384,-338247,-217843,-187541
2025-08-08,1513,481201,-1050000,-46093,-614892,-17000,-29093
2025-08-11,1513,-83454,47730,81617,45893,45000,36617
2025-08-12,1513,-2151609,70000,-27563,-2109172,-23000,-4563
2025-08-13,1513,238303,-4000,-86468,147835,-85000,-1468
2025-08-14,1513,-248316,-9270,-89889,-347475,-74118,-15771
2025-08-15,1513,504276,-11144,14209,507341,2000,12209
2025-08-18,1513,2130070,-4000,159850,2285920,76000,83850
2025-08-19,1513,1377252,-30000,197456,1544708,111069,86387
2025-08-20,1513,-1475762,-15000,1081268,-409494,1084000,-2732
2025-08-21,1513,-899956,0,20946,-879010,88000,-67054
2025-08-22,1513,622394,-188000,78899,513293,39019,39880
2025-08-25,1513,1641000,0,32462,1673462,-13778,46240
2025-08-26,1513,1167795,-7000,140515,1301310,122503,18012
2025-08-27,1513,1184603,-54000,527979,1658582,180079,347900
2025-08-28,1513,1744664,-15936,-17101,1711627,-49320,32219
2025-08-29,1513,5203942,-4000,968243,6168185,282000,686243
2025-09-01,1513,-2970500,-3000,-218412,-3191912,32538,-250950
2025-09-02,1513,-3577298,0,-405235,-3982533,-130055,-275180
2025-09-03,1513,95903,-9000,158954,245857,18797,140157
2025-09-04,1513,2191940,-7195,326013,2510758,137796,188217
2025-09-05,1513,-39256,0,-140614,-179870,4000,-144614
2025-09-08,1513,-1897000,-10585,-145962,-2053547,-83000,-62962
2025-09-09,1513,-998000,-2195,-193076,-1193271,-127000,-66076
2025-09-10,1513,-731599,-6195,-127508,-865302,-84000,-43508
2025-09-11,1513,-1565000,-11461,-189420,-1765881,-100000,-89420
2025-09-12,1513,618392,-36195,45477,627674,9000,36477
2025-09-15,1513,-1628290,-26195,-190310,-1844795,-70511,-119799
2025-09-16,1513,-1079444,-14000,-150202,-1243646,-118000,-32202
2025-09-17,1513,-2061744,-35690,-191284,-2288718,-115767,-75517
2025-09-18,1513,-566615,-30000,30440,-566175,18192,12248
2025-09-19,1513,-601645,-8247,-179070,-788962,17438,-196508
2025-09-22,1513,-620806,-7000,-54929,-682735,9752,-64681
2025-09-23,1513,-896337,-63195,-19174,-978706,6527,-25701
2025-09-24,1513,-1095245,-8389,54305,-1049329,44870,9435
2025-09-25,1513,-1183966,-43195,-62739,-1289900,-19233,-43506
2025-09-26,1513,-1890676,-1195,-133820,-2025691,-83921,-49899
2025-09-30,1513,335536,0,102592,438128,47004,55588
2025-10-01,1513,405100,-1483,-33911,369706,32463,-66374
2025-10-02,1513,-604452,-1195,8113,-597534,39000,-30887
2025-10-03,1513,560682,268000,-20717,807965,2000,-22717
2025-10-07,1513,1585989,-11246,268688,1843431,192556,76132
2025-10-08,1513,537100,-11389,-14208,511503,-4000,-10208
2025-10-09,1513,-1367877,-7270,-103529,-1478676,-29932,-73597
2025-10-13,1513,1050074,33481,34832,1118387,14399,20433
2025-10-14,1513,1218981,-92467,60984,1187498,-42956,103940
2025-10-15,1513,483874,0,-171730,312144,-76000,-95730
2025-10-16,1513,697552,-2000,49709,745261,57500,-7791
2025-10-17,1513,445387,-8000,27080,464467,-2000,29080
2025-10-20,1513,-1458773,-15263,33974,-1440062,-1095,35069
2025-10-21,1513,-30656,-9000,43327,3671,31000,12327
2025-10-22,1513,322753,-1200,29431,350984,18999,10432
2025-10-23,1513,-994728,-14000,-40430,-1049158,6004,-46434
2025-10-27,1513,-16805,-319026,40206,-295625,27491,12715
2025-10-28,1513,-2092518,-5000,156921,-1940597,92706,64215
2025-10-29,1513,-1266158,-9000,302,-1274856,-9000,9302
2025-10-30,1513,-261724,-10200,538340,266416,276000,262340
2025-10-31,1513,-6534550,-28000,137257,-6425293,-10865,148122
2025-11-03,1513,2241336,-26000,215346,2430682,-37251,252597
2025-11-04,1513,-1437751,84800,-252089,-1605040,-23162,-228927
2025-11-05,1513,-406218,1620,-152951,-557549,-21040,-131911
2025-11-06,1513,-535529,-11460,-34137,-581126,4940,-39077
2025-11-07,1513,-4553610,810,-430067,-4982867,-156000,-274067
2025-11-10,1513,96,-5220,-25588,-30712,-12417,-13171
2025-11-11,1513,-274145,-2400,26430,-250115,12001,14429
2025-11-12,1513,-190317,-2400,18149,-174568,26568,-8419
2025-11-13,1513,2802016,-15200,166708,2953524,73000,93708
2025-11-14,1513,-281656,-9000,-119698,-410354,-38831,-80867
2025-11-17,1513,20936,-15200,-4999,737,-5358,359
2025-11-18,1513,-1663000,2321000,-21906,636094,-12950,-8956
2025-11-19,1513,-3535479,2014700,59995,-1460784,-22840,82835
2025-11-20,1513,-3557833,2163540,-128862,-1523155,-59881,-68981
2025-11-21,1513,-2324896,2201542,28230,-95124,-9234,37464
2025-11-24,1513,-2537807,2213000,-180225,-505032,-44425,-135800
2025-11-25,1513,-1773402,1104791,-56977,-725588,11001,-67978
2025-11-26,1513,123018,633750,20525,777293,5839,14686
2025-11-27,1513,326000,349868,150833,826701,29961,120872
2025-11-28,1513,-90956,-77000,-18323,-186279,13983,-32306
2025-12-01,1513,-511828,-21000,8406,-524422,14994,-6588
2025-12-02,1513,287477,-244,11840,299073,6000,5840
2025-12-03,1513,831148,-626000,5877,211025,9000,-3123
2025-12-04,1513,227172,-38000,-9201,179971,5990,-15191
2025-12-05,1513,176577,-7000,-28600,140977,7000,-35600
2025-12-08,1513,63578,-10270,31548,84856,16101,15447
2025-12-09,1513,644000,-1243,43285,686042,4000,39285
2025-12-10,1513,349172,-64252,66113,351033,46000,20113
2025-12-11,1513,-155050,84148,-58310,-129212,-30277,-28033
2025-12-12,1513,2353344,123000,74775,2551119,-12000,86775
2025-12-15,1513,-2541526,-252,-54083,-2595861,-2710,-51373
2025-12-16,1513,-409864,-45147,-19875,-474886,3000,-22875
2025-12-17,1513,204344,-316200,-186072,-297928,-113334,-72738
2025-12-18,1513,-668834,0,21616,-647218,16298,5318
2025-12-19,1513,2383624,17000,121139,2521763,39000,82139
2025-12-22,1513,1261540,-10200,-45604,1205736,-6000,-39604
2025-12-23,1513,201531,-2000,-16677,182854,5952,-22629
2025-12-24,1513,182004,-20520,13063,174547,12000,1063
2025-12-26,1513,574059,0,39000,613059,14000,25000
2025-12-29,1513,585260,-39000,29421,575681,27000,2421
2025-12-30,1513,524000,-6206,18832,536626,0,18832
2025-12-31,1513,-132228,-104842,-11194,-248264,782,-11976
2026-01-02,1513,-39640,-201000,-8435,-249075,-1491,-6944
2026-01-05,1513,-14510,-314666,3158,-326018,0,3158
2026-01-06,1513,134192,-334299,14715,-185392,277,14438
2026-01-07,1513,138750,-943590,46402,-758438,5833,40569
2026-01-08,1513,-592991,-449409,-68459,-1110859,5848,-74307
2026-01-09,1513,10858,-407006,95141,-301007,71867,23274
2026-01-12,1513,-551613,-250213,-75059,-876885,-108001,32942
2026-01-13,1513,163080,-7810,54749,210019,15931,38818
2026-01-14,1513,-1236528,-8992,948481,-297039,224205,724276
2026-01-15,1513,-497180,-2594,-472373,-972147,-176305,-296068
2026-01-16,1513,4532497,4193,925785,5462475,206680,719105
2026-01-19,1513,-3746067,-436566,285237,-3897396,204632,80605
2026-01-20,1513,9038068,-4231,1445132,10478969,238147,1206985
2026-01-21,1513,-4819861,-1188,-106712,-4927761,226337,-333049
2026-01-22,1513,11584384,-87589,993788,12490583,171000,822788
2026-01-23,1513,736352,0,-581238,155114,-182000,-399238
2026-01-26,1513,2020173,-299777,-416493,1303903,-71000,-345493
2026-01-27,1513,3490565,-21188,-385748,3083629,-178500,-207248
2026-01-28,1513,3179767,-1188,1231675,4410254,192500,1039175
2026-01-29,1513,-992130,0,-690278,-1682408,-136000,-554278
2026-01-30,1513,1214616,-41000,-675806,497810,-90000,-585806
2026-02-02,1513,1051528,-58000,-509022,484506,-233314,-275708
2026-02-03,1513,-880706,-67589,-46492,-994787,-72337,25845
2026-02-04,1513,-162108,-58000,-33382,-253490,-4000,-29382
2026-02-05,1513,-502164,-2188,-347736,-852088,-30999,-316737
2026-02-06,1513,-738937,-229,-424910,-1164076,-109146,-315764
2026-02-09,1513,-651301,0,-72829,-724130,-822,-72007
2026-02-10,1513,-804722,-1188,16772,-789138,-52610,69382
2026-02-11,1513,-167132,-149000,-58851,-374983,23000,-81851
2026-02-23,1513,1220106,-99376,254534,1375264,95000,159534
2026-02-24,1513,-24538,-1188,-31541,-57267,49000,-80541
2026-02-25,1513,-2793348,-3376,611674,-2185050,129500,482174
2026-02-26,1513,3641131,-179231,167899,3629799,-2000,169899
2026-03-02,1513,-2682529,-69583,-192965,-2945077,-40716,-152249
2026-03-03,1513,-984903,-51000,-537186,-1573089,-156000,-381186
2026-03-04,1513,-2581458,-852,-235885,-2818195,-57895,-177990
2026-03-05,1513,-394606,-19000,-44459,-458065,-81827,37368
2026-03-06,1513,-1011981,0,185206,-826775,-2173,187379
2026-03-09,1513,-1824342,0,-443433,-2267775,-50323,-393110
2026-03-10,1513,-1092990,0,-52315,-1145305,-33677,-18638
2026-03-11,1513,240504,-88176,208999,361327,6720,202279
2026-03-12,1513,556742,-179176,-97529,280037,-16151,-81378
2026-03-13,1513,355798,-148000,-53702,154096,-18337,-35365
2026-03-16,1513,296590,0,-83480,213110,-7038,-76442
2026-03-17,1513,988180,34000,148260,1170440,39000,109260
2026-03-18,1513,573583,-106176,-106125,361282,-1000,-105125
2026-03-19,1513,-75882,1000,5777,-69105,3423,2354
2026-03-20,1513,-579689,-5125,50952,-533862,-11657,62609
2026-03-23,1513,-370137,0,15392,-354745,-12496,27888
2026-03-24,1513,381451,0,22143,403594,4780,17363
2026-03-25,1513,352544,-11000,144725,486269,100000,44725
2026-03-26,1513,-1901563,-1000,-119755,-2022318,12642,-132397
2026-03-27,1513,-1814692,0,-29340,-1844032,-3173,-26167
2026-03-30,1513,-1058180,861,-5183,-1062502,-13332,8149
2026-03-31,1513,-2335147,0,292,-2334855,-7729,8021
2026-04-01,1513,2498475,0,103610,2602085,60764,42846
2026-04-02,1513,-269043,0,-14958,-284001,8164,-23122
2026-04-07,1513,-201848,1176,-28533,-229205,-8206,-20327
2026-04-08,1513,169496,0,60911,230407,49000,11911
2026-04-09,1513,190850,0,-20465,170385,-12000,-8465
2026-04-10,1513,37712,1351,5775,44838,9940,-4165
2026-04-13,1513,-129513,7000,31317,-91196,-4479,35796
2026-04-14,1513,-385792,-207000,-28030,-620822,-6757,-21273
2026-04-15,1513,-233517,-188000,-138002,-559519,-80836,-57166
2026-04-16,1513,352843,-2000,104591,455434,28728,75863
2026-04-17,1513,-1064847,-607000,1857,-1669990,30785,-28928
2026-04-20,1513,-1224810,128176,-2226,-1098860,1630,-3856
2026-04-21,1513,1130402,383527,11764,1525693,14000,-2236
2026-04-22,1513,-986581,418702,-4053,-571932,-6994,2941
2026-04-23,1513,-2001010,317176,-99528,-1783362,18683,-118211
2026-04-24,1513,-2227446,292479,-162202,-2097169,-125427,-36775
2026-04-27,1513,-1876441,-4000,11221,-1869220,4663,6558
2026-04-28,1513,-1429490,-605,-17308,-1447403,-8528,-8780
2026-04-29,1513,-923459,-379217,5870,-1296806,7538,-1668
2026-04-30,1513,-11042,-6160,38145,20943,4698,33447
2026-05-04,1513,764924,-43000,96728,818652,-24006,120734
2026-05-05,1513,-1768658,-7588,-107535,-1883781,-25625,-81910
2026-05-06,1513,-2631365,-158000,-45069,-2834434,-24236,-20833
2026-05-07,1513,-161019,-103160,-10383,-274562,-5123,-5260
2026-05-08,1513,-1399723,-159160,252729,-1306154,18537,234192
2026-05-11,1513,-225220,-11214,-104262,-340696,-32000,-72262
2026-05-12,1513,-243834,-15000,-42630,-301464,-3100,-39530
2026-05-13,1513,1189,-6000,-56903,-61714,-10557,-46346
2026-05-14,1513,-1502285,-19160,-19189,-1540634,-14671,-4518
2026-05-15,1513,-2229190,-12236,-95020,-2336446,-3142,-91878
2026-05-18,1513,-1451994,-47000,-12973,-1511967,2570,-15543
2026-05-19,1513,-856092,609000,-81567,-328659,-4509,-77058
2026-05-20,1513,-2234186,602000,57584,-1574602,19067,38517
2026-05-21,1513,1268219,409000,111992,1789211,-7000,118992
2026-05-22,1513,2100686,264840,81926,2447452,-3431,85357
2026-05-25,1513,-730068,750000,15194,35126,1454,13740
2026-05-26,1513,-850770,33199,273228,-544343,132000,141228
2026-05-27,1513,-4565142,-3320,-54410,-4622872,-43000,-11410
2026-05-28,1513,-1508150,-4000,-133636,-1645786,-79000,-54636
2026-05-29,1513,-5321427,96000,-230609,-5456036,-31000,-199609
2026-06-01,1513,1931401,75840,219349,2226590,-3000,222349
2026-06-02,1513,-263838,540521,60790,337473,17000,43790
2026-06-03,1513,7023108,27680,1053035,8103823,96000,957035
2026-06-04,1513,-5006074,118361,-228344,-5116057,19000,-247344
2026-06-05,1513,1147932,-10320,-690675,446937,-56390,-634285
2026-06-08,1513,1652847,-13000,-219883,1419964,-171244,-48639
2026-06-09,1513,-1682125,-3639,-298214,-1983978,-8031,-290183
2026-06-10,1513,432735,-2540,-383733,46462,-270000,-113733
2026-06-11,1513,-629715,6000,-110014,-733729,-88313,-21701
2026-06-12,1513,1666389,-15692,325781,1976478,80000,245781
2026-06-15,1513,1904230,-14397,333258,2223091,168000,165258
2026-06-16,1513,11761,87054,-28118,70697,-3000,-25118
2026-06-17,1513,-1760347,12000,345805,-1402542,339000,6805
2026-06-18,1513,-1833994,4004783,133879,2304668,23000,110879
2026-06-22,1513,-3769563,3878000,121118,229555,91500,29618
2026-06-23,1513,-3705250,3466000,-1832,-241082,5000,-6832
2026-06-24,1513,-3007422,4369580,-416652,945506,-288000,-128652
2026-06-25,1513,-1091277,4521000,-355642,3074081,-227677,-127965
2026-06-26,1513,-2768122,779000,-497512,-2486634,-113002,-384510
2026-06-29,1513,-1041700,730604,-80729,-391825,-70901,-9828
2026-06-30,1513,-950595,728818,-65020,-286797,-97002,31982
2026-07-01,1513,-3332,87516,-23412,60772,-16000,-7412
2026-07-02,1513,-563846,137000,-4998,-431844,-15000,10002
2026-07-03,1513,14700,83046,90600,188346,84000,6600
2026-07-06,1513,1995169,37044,184945,2217158,185000,-55
2026-07-07,1513,-1458910,118691,106364,-1233855,186000,-79636
2026-07-08,1513,-224163,4000,64661,-155502,249000,-184339
2026-07-09,1513,479015,-11303,-62528,405184,-82000,19472
2026-07-13,1513,265004,-59106,7820,213718,6000,1820
2026-07-14,1513,-226400,-15000,-39424,-280824,173,-39597
2026-07-15,1513,743224,-34835,1021467,1729856,239000,782467
2026-07-16,1513,-71680,-589418,10584,-650514,31000,-20416
2026-07-17,1513,611345,-983835,-185263,-557753,-50565,-134698
2026-07-20,1513,516108,-497000,-17528,1580,-36288,18760
2026-07-21,1513,1239954,-414000,125314,951268,24000,101314
2026-07-22,1513,306038,-433422,27937,-99447,19000,8937
2026-07-23,1513,-185378,-627521,-70857,-883756,-13997,-56860
2026-07-24,1513,-607248,3000,-93221,-697469,-29405,-63816
2026-07-27,1513,-530995,-2000,-71355,-604350,-25166,-46189
2026-07-28,1513,-1027136,0,-206380,-1233516,-116910,-89470
2026-07-29,1513,-874663,1000,-119597,-993260,-92463,-27134
2026-07-30,1513,36966,-10495,5187,31658,29751,-24564
2026-07-31,1513,1137983,3000,30403,1171386,-74753,105156
2026-08-03,1513,540541,-85295,15831,471077,3000,12831
2026-08-04,1513,1303176,-77000,-6386,1219790,-22273,15887
2026-08-05,1513,1000710,-4330,-22409,973971,3048,-25457
2026-08-06,1513,-256232,0,-67283,-323515,-34000,-33283
2026-08-07,1513,-145021,0,-34076,-179097,6000,-40076
2026-08-10,1513,353293,-1443,1976,353826,15000,-13024
2026-08-11,1513,235687,-2234,18037,251490,17033,1004
2026-08-12,1513,4031906,0,346080,4377986,151998,194082
2026-08-13,1513,9070176,-1000,590251,9659427,162000,428251
