date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-23,1326,428286,2464,5615,436365,1615,4000
2024-01-24,1326,550175,-2000,-98011,450164,-120011,22000
2024-01-25,1326,-353400,17232,26287,-309881,30287,-4000
2024-01-26,1326,1350707,0,-1231,1349476,4769,-6000
2024-01-29,1326,326552,-3000,-47846,275706,-47846,0
2024-01-30,1326,-712940,-19000,87282,-644658,87282,0
2024-01-31,1326,-223097,2429,4880,-215788,4880,0
2024-02-01,1326,756436,4000,86810,847246,74810,12000
2024-02-02,1326,22133,3643,112732,138508,39732,73000
2024-02-05,1326,-1021180,17000,-27606,-1031786,-20606,-7000
2024-02-15,1326,1444375,32852,-25559,1451668,7441,-33000
2024-02-16,1326,1053211,-6624,78000,1124587,78000,0
2024-02-19,1326,1196000,1234,96000,1293234,127000,-31000
2024-02-20,1326,-707,-3000,-1805,-5512,-19805,18000
2024-02-21,1326,-618545,0,166988,-451557,145988,21000
2024-02-22,1326,-552918,7355,74992,-470571,80992,-6000
2024-02-23,1326,544080,-1000,-8098,534982,1902,-10000
2024-02-26,1326,354058,0,147301,501359,134301,13000
2024-02-27,1326,227544,17000,-34422,210122,-18422,-16000
2024-02-29,1326,1591270,-9000,57000,1639270,57000,0
2024-03-01,1326,-1822006,0,201292,-1620714,216292,-15000
2024-03-04,1326,-1631860,11000,-87617,-1708477,-82617,-5000
2024-03-05,1326,-3846309,-18000,-143159,-4007468,2841,-146000
2024-03-06,1326,-935830,-13000,-46754,-995584,-8757,-37997
2024-03-07,1326,-70114,-26000,-64911,-161025,-5911,-59000
2024-03-08,1326,-544226,-49473,24910,-568789,24910,0
2024-03-11,1326,589306,0,59185,648491,59185,0
2024-03-12,1326,141597,0,68000,209597,84000,-16000
2024-03-13,1326,-933354,6000,-74293,-1001647,-46293,-28000
2024-03-14,1326,2590888,-38021,-45000,2507867,-24000,-21000
2024-03-15,1326,-317027,-468970,-4064,-790061,-4064,0
2024-03-18,1326,-397532,-23164,87841,-332855,89841,-2000
2024-03-19,1326,-794934,-83358,-91131,-969423,-43131,-48000
2024-03-20,1326,-2969933,-5000,-42867,-3017800,12133,-55000
2024-03-21,1326,2941993,-8013,132753,3066733,136753,-4000
2024-03-22,1326,105062,0,-20094,84968,20906,-41000
2024-03-25,1326,241722,-19000,-133396,89326,-26396,-107000
2024-03-26,1326,995600,-13358,110972,1093214,105972,5000
2024-03-27,1326,-317212,0,-70500,-387712,-42500,-28000
2024-03-28,1326,-1120314,-809000,-10452,-1939766,-11452,1000
2024-03-29,1326,1525566,-10985,-57423,1457158,-12000,-45423
2024-04-01,1326,57054,50942,79000,186996,-2000,81000
2024-04-02,1326,-605519,0,-69618,-675137,-68618,-1000
2024-04-03,1326,-2805624,-13603,-243703,-3062930,-241703,-2000
2024-04-08,1326,-712193,-3351,-35715,-751259,-32715,-3000
2024-04-09,1326,1056353,22297,43717,1122367,38717,5000
2024-04-10,1326,493306,-9527,45130,528909,46130,-1000
2024-04-11,1326,-1516586,8000,-108784,-1617370,-77784,-31000
2024-04-12,1326,-2730515,-13527,-213010,-2957052,-166010,-47000
2024-04-15,1326,-452456,0,-106604,-559060,-104234,-2370
2024-04-16,1326,-5089657,-25000,-151741,-5266398,-70741,-81000
2024-04-17,1326,-1796085,8000,-101794,-1889879,-101794,0
2024-04-18,1326,241346,22000,-42275,221071,-17275,-25000
2024-04-19,1326,-6072516,109000,-397752,-6361268,-408752,11000
2024-04-22,1326,6042368,79000,402582,6523950,262236,140346
2024-04-23,1326,-313199,79321,325984,92106,281000,44984
2024-04-24,1326,-712548,8000,258598,-445950,200598,58000
2024-04-25,1326,-1961668,456000,-134282,-1639950,-70284,-63998
2024-04-26,1326,-271091,4000,38858,-228233,-2142,41000
2024-04-29,1326,4380383,23000,295375,4698758,160377,134998
2024-04-30,1326,-987938,0,73061,-914877,114061,-41000
2024-05-02,1326,-690439,0,13972,-676467,45972,-32000
2024-05-03,1326,1274556,4000,135000,1413556,136000,-1000
2024-05-06,1326,409845,20000,42692,472537,1692,41000
2024-05-07,1326,-933491,2000,11334,-920157,-6666,18000
2024-05-08,1326,-1178429,0,40686,-1137743,23686,17000
2024-05-09,1326,-629706,-5925,7013,-628618,8691,-1678
2024-05-10,1326,661064,-3162,8184,666086,-816,9000
2024-05-13,1326,235761,-2202,-9757,223802,-29757,20000
2024-05-14,1326,-566068,-1202,238891,-328379,186891,52000
2024-05-15,1326,1284886,-10202,312749,1587433,311748,1001
2024-05-16,1326,2642019,-1000,103146,2744165,92146,11000
2024-05-17,1326,-1956086,16798,268056,-1671232,216056,52000
2024-05-20,1326,920646,11000,384996,1316642,325996,59000
2024-05-21,1326,-2170450,7798,254497,-1908155,220497,34000
2024-05-22,1326,32734,17000,77360,127094,62360,15000
2024-05-23,1326,-2812600,-2404,-289405,-3104409,-214405,-75000
2024-05-24,1326,-1814298,-3404,-288888,-2106590,-257888,-31000
2024-05-27,1326,-1854370,24798,-10555,-1840127,-69555,59000
2024-05-28,1326,461000,16000,26523,503523,22506,4017
2024-05-29,1326,-4188997,10596,47314,-4131087,40314,7000
2024-05-30,1326,-3001812,34000,-47361,-3015173,3638,-50999
2024-05-31,1326,-2611184,46738,87868,-2476578,48868,39000
2024-06-03,1326,-1798213,49000,240222,-1508991,118222,122000
2024-06-04,1326,-4545912,39000,-95095,-4602007,-9671,-85424
2024-06-05,1326,-2038678,49000,-162486,-2152164,-161486,-1000
2024-06-06,1326,-1550915,-4404,-63117,-1618436,-134117,71000
2024-06-07,1326,790000,4596,-12000,782596,-39000,27000
2024-06-11,1326,-1035476,10000,-186303,-1211779,-156303,-30000
2024-06-12,1326,-883430,23413,-214643,-1074660,-214643,0
2024-06-13,1326,-592848,8404,-2437,-586881,-12437,10000
2024-06-14,1326,1199644,39000,9853,1248497,-2147,12000
2024-06-17,1326,14000,29000,19353,62353,1353,18000
2024-06-18,1326,1300797,39232,50370,1390399,34370,16000
2024-06-19,1326,2161459,877008,188505,3226972,232505,-44000
2024-06-20,1326,2045640,114362,212943,2372945,199943,13000
2024-06-21,1326,689269,-111000,38970,617239,35970,3000
2024-06-24,1326,-1653213,-120936,-26429,-1800578,-3434,-22995
2024-06-25,1326,-1097540,57213,58915,-981412,20915,38000
2024-06-26,1326,-5297856,32213,44462,-5221181,35462,9000
2024-06-27,1326,-1913000,20107,-20107,-1913000,-31107,11000
2024-06-28,1326,465259,41320,121647,628226,120647,1000
2024-07-01,1326,-2024043,19107,68702,-1936234,69702,-1000
2024-07-02,1326,-3629941,18427,14748,-3596766,15748,-1000
2024-07-03,1326,2684146,30000,147668,2861814,148668,-1000
2024-07-04,1326,7203146,18000,226900,7448046,172900,54000
2024-07-05,1326,99988,31000,5457,136445,33457,-28000
2024-07-08,1326,1168400,22147,46475,1237022,29475,17000
2024-07-09,1326,-5042411,76000,37687,-4928724,1687,36000
2024-07-10,1326,-2766196,49000,20224,-2696972,224,20000
2024-07-11,1326,4907000,76000,-245125,4737875,-239125,-6000
2024-07-12,1326,3528000,41000,110378,3679378,51389,58989
2024-07-15,1326,-3351254,-22000,34697,-3338557,59107,-24410
2024-07-16,1326,1682916,312000,-7047,1987869,19953,-27000
2024-07-17,1326,5558363,91000,-109453,5539910,-27011,-82442
2024-07-18,1326,-714308,98000,151420,-464888,112000,39420
2024-07-19,1326,-3182459,35000,-117007,-3264466,-79757,-37250
2024-07-22,1326,1735000,142329,357108,2234437,342108,15000
2024-07-23,1326,369000,111000,54566,534566,-3434,58000
2024-07-26,1326,409862,82000,-264769,227093,-304769,40000
2024-07-29,1326,879280,168000,-38815,1008465,-41815,3000
2024-07-30,1326,263500,76000,63765,403265,21195,42570
2024-07-31,1326,2264070,32000,4072,2300142,-5928,10000
2024-08-01,1326,555723,31000,94511,681234,9511,85000
2024-08-02,1326,-174787,60000,-430751,-545538,-440751,10000
2024-08-05,1326,-3628350,185000,-752747,-4196097,-645904,-106843
2024-08-06,1326,2403544,514569,15250,2933363,-44176,59426
2024-08-07,1326,1180040,74132,-2562,1251610,-26553,23991
2024-08-08,1326,-5083248,43566,-178183,-5217865,-168766,-9417
2024-08-09,1326,2437618,7066,-267171,2177513,-272177,5006
2024-08-12,1326,-830954,54461,-13855,-790348,-15813,1958
2024-08-13,1326,-4159959,134317,-10707,-4036349,-26707,16000
2024-08-14,1326,4384456,44000,-60060,4368396,-69060,9000
2024-08-15,1326,-2478446,168066,-20572,-2330952,9358,-29930
2024-08-16,1326,1600476,97659,173211,1871346,39211,134000
2024-08-19,1326,260741,8782,-325433,-55910,-202426,-123007
2024-08-20,1326,-3348517,92171,-50657,-3307003,13343,-64000
2024-08-21,1326,3111230,100955,-79241,3132944,-78241,-1000
2024-08-22,1326,3290661,90432,49003,3430096,-10997,60000
2024-08-23,1326,-4823800,17000,-43793,-4850593,-42530,-1263
2024-08-26,1326,6312076,54000,-22125,6343951,-2000,-20125
2024-08-27,1326,-531457,8000,-99446,-622903,-65446,-34000
2024-08-28,1326,-863000,27000,-934,-836934,-28222,27288
2024-08-29,1326,-107276,-69000,-51792,-228068,-44792,-7000
2024-08-30,1326,2407951,43100,78610,2529661,86610,-8000
2024-09-02,1326,-6203000,4000,19814,-6179186,18967,847
2024-09-03,1326,-775658,19000,41638,-715020,37726,3912
2024-09-04,1326,-7052176,60174,-753542,-7745544,-683288,-70254
2024-09-05,1326,-238090,353413,-309039,-193716,-230012,-79027
2024-09-06,1326,1236786,39217,-224804,1051199,-207804,-17000
2024-09-09,1326,-7198951,55478,-117188,-7260661,-67149,-50039
2024-09-10,1326,3163880,46732,-12497,3198115,-10990,-1507
2024-09-11,1326,2388867,139585,327808,2856260,272808,55000
2024-09-12,1326,1010045,0,212240,1222285,185240,27000
2024-09-13,1326,3629090,5000,207851,3841941,117722,90129
2024-09-16,1326,-94000,43000,271653,220653,145697,125956
2024-09-18,1326,-484692,37000,-56000,-503692,-43000,-13000
2024-09-19,1326,3356000,48000,112127,3516127,104127,8000
2024-09-20,1326,4232436,76000,64843,4373279,12394,52449
2024-09-23,1326,-737551,19000,281750,-436801,271860,9890
2024-09-24,1326,3578387,6000,23121,3607508,-23879,47000
2024-09-25,1326,5801264,30000,397850,6229114,345000,52850
2024-09-26,1326,428990,31261,133804,594055,164607,-30803
2024-09-27,1326,8788280,44000,512776,9345056,238240,274536
2024-09-30,1326,-2276146,-1238,43631,-2233753,81685,-38054
2024-10-01,1326,456321,0,-258842,197479,-151282,-107560
2024-10-04,1326,47256,9000,-101428,-45172,-130428,29000
2024-10-07,1326,1248189,103165,131957,1483311,139697,-7740
2024-10-08,1326,-344829,31747,-274621,-587703,-141769,-132852
2024-10-09,1326,360447,105778,-220735,245490,-108919,-111816
2024-10-11,1326,199830,32534,-15448,216916,6802,-22250
2024-10-14,1326,-3434962,88289,-10773,-3357446,4957,-15730
2024-10-15,1326,1022963,48267,49543,1120773,34843,14700
2024-10-16,1326,-4437710,29456,208138,-4200116,312277,-104139
2024-10-17,1326,3657384,113511,133954,3904849,117954,16000
2024-10-18,1326,-738261,0,484835,-253426,301835,183000
2024-10-21,1326,-6852820,90845,227207,-6534768,248358,-21151
2024-10-22,1326,-1585000,122651,-66444,-1528793,-3854,-62590
2024-10-23,1326,-2369555,137352,-361786,-2593989,-269574,-92212
2024-10-24,1326,628085,78315,-112302,594098,-117266,4964
2024-10-25,1326,-617000,43000,-68386,-642386,-56386,-12000
2024-10-28,1326,1873987,66000,238183,2178170,198000,40183
2024-10-29,1326,-2689562,187000,-315692,-2818254,-206692,-109000
2024-10-30,1326,-380718,102000,25151,-253567,59841,-34690
2024-11-01,1326,-1590822,-29054,-179121,-1798997,-116121,-63000
2024-11-04,1326,305625,197984,16276,519885,1276,15000
2024-11-05,1326,-504087,856805,-14167,338551,-15167,1000
2024-11-06,1326,-277000,1067000,18057,808057,19057,-1000
2024-11-07,1326,2391891,446794,1279,2839964,1279,0
2024-11-08,1326,-3126946,61205,39725,-3026016,26725,13000
2024-11-11,1326,-7777905,821948,-230210,-7186167,-158783,-71427
2024-11-12,1326,-6761600,150698,-152600,-6763502,-69748,-82852
2024-11-13,1326,-402750,164006,-184482,-423226,-201444,16962
2024-11-14,1326,-4703200,224067,-302922,-4782055,-307775,4853
2024-11-15,1326,2430991,-77007,32791,2386775,3795,28996
2024-11-18,1326,6408927,193881,238175,6840983,143845,94330
2024-11-19,1326,-380241,165558,304803,90120,275803,29000
2024-11-20,1326,-1986178,95842,233015,-1657321,220505,12510
2024-11-21,1326,-679770,129000,-155048,-705818,-106975,-48073
2024-11-22,1326,268469,96052,93752,458273,56752,37000
2024-11-25,1326,3249350,94776,269495,3613621,180000,89495
2024-11-26,1326,186245,58000,99437,343682,-13131,112568
2024-11-27,1326,-3230782,32665,-8849,-3206966,-13849,5000
2024-11-28,1326,307764,179887,4521,492172,14521,-10000
2024-11-29,1326,-4742015,51052,-52314,-4743277,-69314,17000
2024-12-02,1326,671247,23000,-62720,631527,-811,-61909
2024-12-03,1326,6708972,39000,154907,6902879,102522,52385
2024-12-04,1326,-869142,-26088,17574,-877656,33930,-16356
2024-12-05,1326,-3130140,-19263,-10787,-3160190,-14237,3450
2024-12-06,1326,145886,-11824,114440,248502,8563,105877
2024-12-09,1326,1873496,-3000,20297,1890793,55345,-35048
2024-12-10,1326,-245193,-18597,84239,-179551,116100,-31861
2024-12-11,1326,-3132020,31281,-398733,-3499472,-259004,-139729
2024-12-12,1326,511028,0,-225516,285512,-147102,-78414
2024-12-13,1326,1618758,12159,-207437,1423480,-148383,-59054
2024-12-16,1326,3157597,0,-138565,3019032,-66711,-71854
2024-12-17,1326,-191760,-53000,-85053,-329813,-36821,-48232
2024-12-18,1326,4788432,10000,170473,4968905,-82233,252706
2024-12-19,1326,-1990002,74422,-118635,-2034215,-32655,-85980
2024-12-20,1326,-4154911,-900069,-81187,-5136167,100815,-182002
2024-12-23,1326,5461270,33157,111588,5606015,117730,-6142
2024-12-24,1326,3540633,5000,134082,3679715,27250,106832
2024-12-25,1326,2093872,9000,279421,2382293,219315,60106
2024-12-26,1326,276000,-24558,50944,302386,18756,32188
2024-12-27,1326,2562997,8000,196114,2767111,30907,165207
2024-12-30,1326,-3946849,20663,-149569,-4075755,-36616,-112953
2024-12-31,1326,458278,55650,-120399,393529,-111178,-9221
2025-01-02,1326,-42030,53000,-402836,-391866,-504022,101186
2025-01-03,1326,-1340113,56000,14199,-1269914,25856,-11657
2025-01-06,1326,2951767,5000,212602,3169369,11776,200826
2025-01-07,1326,-8067429,0,-163627,-8231056,-54130,-109497
2025-01-08,1326,-3950556,0,-106868,-4057424,-50392,-56476
2025-01-09,1326,-3527500,9000,-232691,-3751191,-144643,-88048
2025-01-10,1326,925671,22919,-86664,861926,-46496,-40168
2025-01-13,1326,-4066627,52055,72717,-3941855,17359,55358
2025-01-14,1326,2098932,101000,335820,2535752,-88760,424580
2025-01-15,1326,-3947930,1650000,703722,-1594208,81349,622373
2025-01-16,1326,-1009929,-2276000,387529,-2898400,343651,43878
2025-01-17,1326,-1531238,1062000,34622,-434616,63891,-29269
2025-01-20,1326,-5602052,-300,-229537,-5831889,-18479,-211058
2025-01-21,1326,-3605836,31173,74159,-3500504,95824,-21665
2025-01-22,1326,604404,17000,168814,790218,218367,-49553
2025-02-03,1326,-2768069,464325,48738,-2255006,-270432,319170
2025-02-04,1326,-5287999,86000,-175013,-5377012,-86515,-88498
2025-02-05,1326,-2177764,-2639052,-144549,-4961365,15400,-159949
2025-02-06,1326,356427,-34155,103076,425348,18426,84650
2025-02-07,1326,-6715376,-76098,-130373,-6921847,-62623,-67750
2025-02-10,1326,-2706913,-37597,76762,-2667748,-195238,272000
2025-02-11,1326,-2742590,-243648,259175,-2727063,16457,242718
2025-02-12,1326,646085,-5045,485584,1126624,19999,465585
2025-02-13,1326,620799,82531,1838946,2542276,111995,1726951
2025-02-14,1326,-5406034,-24447,1104208,-4326273,83889,1020319
2025-02-17,1326,-52000,21778,-1037684,-1067906,-149432,-888252
2025-02-18,1326,-4365414,-52036,-2039471,-6456921,-48429,-1991042
2025-02-19,1326,1177966,-14227,-64913,1098826,-209087,144174
2025-02-20,1326,-3726284,-22119,-3756,-3752159,49566,-53322
2025-02-21,1326,917992,18951,-4719,932224,-14804,10085
2025-02-24,1326,237083,11704,551543,800330,48944,502599
2025-02-25,1326,-3853358,82176,1437438,-2333744,-27700,1465138
2025-02-26,1326,-7014213,68426,-1256584,-8202371,-31881,-1224703
2025-02-27,1326,-2504671,-48748,-362922,-2916341,7584,-370506
2025-03-03,1326,-3596611,358354,85611,-3152646,52072,33539
2025-03-04,1326,-9219918,136978,-82088,-9165028,-40968,-41120
2025-03-05,1326,6080089,24693,1474666,7579448,251460,1223206
2025-03-06,1326,-6885659,67736,-1347975,-8165898,-190224,-1157751
2025-03-07,1326,-5522828,7249,-76209,-5591788,-63127,-13082
2025-03-10,1326,2363796,79936,94559,2538291,-149733,244292
2025-03-11,1326,-3045053,-11128,-306551,-3362732,-344616,38065
2025-03-12,1326,-1891793,-23282,-288932,-2204007,-65975,-222957
2025-03-13,1326,-7049074,-4021,-416893,-7469988,-4044,-412849
2025-03-14,1326,4735000,-20792,538483,5252691,271982,266501
2025-03-17,1326,1224133,-3051,580494,1801576,98718,481776
2025-03-18,1326,-1163510,-12077,-132390,-1307977,-116068,-16322
2025-03-19,1326,-4749235,-24153,117618,-4655770,222080,-104462
2025-03-20,1326,779341,-12076,411931,1179196,66458,345473
2025-03-21,1326,36634316,-50609164,-56507,-14031355,1285,-57792
2025-03-24,1326,-4322000,-91292,-126330,-4539622,16187,-142517
2025-03-25,1326,-3955975,0,48508,-3907467,-15552,64060
2025-03-26,1326,-4649000,-1033,124922,-4525111,92365,32557
2025-03-27,1326,-36980,-8066,21310,-23736,5741,15569
2025-03-28,1326,-7125249,0,278,-7124971,-41419,41697
2025-03-31,1326,-2134853,-17035,-322762,-2474650,-133209,-189553
2025-04-01,1326,4183482,-8000,-207086,3968396,-189818,-17268
2025-04-02,1326,3445363,11000,26507,3482870,-20615,47122
2025-04-07,1326,312663,0,-614411,-301748,4000,-618411
2025-04-08,1326,4788935,-14000,-608179,4166756,-213493,-394686
2025-04-09,1326,-13147813,-23200,-559304,-13730317,-236919,-322385
2025-04-10,1326,4369441,0,191718,4561159,-3895,195613
2025-04-11,1326,2312878,121083,66395,2500356,-10826,77221
2025-04-14,1326,1543378,-127588,-11790,1404000,-131661,119871
2025-04-15,1326,3678127,-4035,250339,3924431,-34203,284542
2025-04-16,1326,-4683168,0,-420022,-5103190,-231653,-188369
2025-04-17,1326,813923,0,-63663,750260,-36404,-27259
2025-04-18,1326,-1444560,0,10761,-1433799,5114,5647
2025-04-21,1326,-2615048,2000,-386360,-2999408,-38526,-347834
2025-04-22,1326,257534,-14000,-27483,216051,42145,-69628
2025-04-23,1326,2323349,0,-30703,2292646,-76711,46008
2025-04-24,1326,-223775,-15857,-126443,-366075,-69579,-56864
2025-04-25,1326,969452,-5612,124656,1088496,55130,69526
2025-04-28,1326,-3002156,75732,52911,-2873513,3630,49281
2025-04-29,1326,1308022,53000,64547,1425569,22364,42183
2025-04-30,1326,-779752,-47034,-159494,-986280,-73098,-86396
2025-05-02,1326,-2057306,-6717,130075,-1933948,109026,21049
2025-05-05,1326,8664940,-14312,76430,8727058,-227741,304171
2025-05-06,1326,177942,-995801,-438622,-1256481,-64312,-374310
2025-05-07,1326,6384016,-928624,-122142,5333250,-214187,92045
2025-05-08,1326,-7427350,-841532,-121800,-8390682,70747,-192547
2025-05-09,1326,-425883,-15000,79626,-361257,48251,31375
2025-05-12,1326,1609000,-3578,122649,1728071,79649,43000
2025-05-13,1326,-1485926,-10734,-3033,-1499693,17445,-20478
2025-05-14,1326,-628000,-7156,709722,74566,505054,204668
2025-05-15,1326,-1094499,-8156,34908,-1067747,45221,-10313
2025-05-16,1326,-1026700,-3578,249398,-780880,104051,145347
2025-05-19,1326,-206812,-3578,-10101,-220491,-7852,-2249
2025-05-20,1326,182476,-2000,33666,214142,92749,-59083
2025-05-21,1326,129218,-6578,-111337,11303,-131331,19994
2025-05-22,1326,-5382703,-34890,-315809,-5733402,-43728,-272081
2025-05-23,1326,-1619084,-24156,-143170,-1786410,-105007,-38163
2025-05-26,1326,-394250,-15734,-426795,-836779,-288701,-138094
2025-05-27,1326,-2531202,0,-789586,-3320788,-587358,-202228
2025-05-28,1326,203579,-4000,29706,229285,5927,23779
2025-05-29,1326,-3737175,1236,170406,-3565533,96361,74045
2025-06-02,1326,-7285441,-38347,-540225,-7864013,-341371,-198854
2025-06-03,1326,-1504647,-17885,-183147,-1705679,-149500,-33647
2025-06-04,1326,1352967,-42462,125983,1436488,30895,95088
2025-06-05,1326,565646,-42923,169707,692430,99480,70227
2025-06-06,1326,3904561,-17885,301939,4188615,-22261,324200
2025-06-09,1326,932700,-14308,18292,936684,36880,-18588
2025-06-10,1326,3803548,-10731,520038,4312855,189236,330802
2025-06-11,1326,781200,6269,16016,803485,-66017,82033
2025-06-12,1326,862239,-16731,-23711,821797,-110010,86299
2025-06-13,1326,1061723,-11154,-549189,501380,-528075,-21114
2025-06-16,1326,-1233233,-7530,18104,-1222659,-15245,33349
2025-06-17,1326,-4723447,-1876312,-340356,-6940115,-198222,-142134
2025-06-18,1326,-933040,0,-710560,-1643600,-382970,-327590
2025-06-19,1326,-8436903,-3000,-141159,-8581062,-35339,-105820
2025-06-20,1326,-8734201,-546000,-99491,-9379692,-23854,-75637
2025-06-23,1326,-3000896,-1112000,-166458,-4279354,-100987,-65471
2025-06-24,1326,2810761,-13000,138387,2936148,125000,13387
2025-06-25,1326,795405,-2000,92298,885703,20000,72298
2025-06-26,1326,6428554,-18000,-541676,5868878,-473883,-67793
2025-06-27,1326,2126627,-72000,-596611,1458016,-381000,-215611
2025-06-30,1326,-1544648,-17000,-172166,-1733814,-84187,-87979
2025-07-01,1326,1473805,-4000,479508,1949313,294903,184605
2025-07-02,1326,2356250,-1000,-135709,2219541,-60000,-75709
2025-07-03,1326,5187000,131000,210465,5528465,67000,143465
2025-07-04,1326,4459970,-4000,-16040,4439930,-16000,-40
2025-07-07,1326,1709459,0,-12351,1697108,-82742,70391
2025-07-08,1326,-1812000,-20000,-158203,-1990203,-44199,-114004
2025-07-09,1326,-3348750,-2000,-44345,-3395095,5222,-49567
2025-07-10,1326,-509396,3000,-5924,-512320,-50587,44663
2025-07-11,1326,-3697400,14000,-71873,-3755273,-8434,-63439
2025-07-14,1326,1555710,-101000,32066,1486776,-67932,99998
2025-07-15,1326,-5017798,-24000,144062,-4897736,-190143,334205
2025-07-16,1326,5032373,-3402900,635645,2265118,84956,550689
2025-07-17,1326,12412729,0,761728,13174457,234344,527384
2025-07-18,1326,5488400,0,621111,6109511,152032,469079
2025-07-21,1326,1684478,0,318189,2002667,113813,204376
2025-07-22,1326,-748400,-26000,-60297,-834697,125143,-185440
2025-07-23,1326,954096,0,1044781,1998877,443817,600964
2025-07-24,1326,-4326531,256000,-31368,-4101899,31368,-62736
2025-07-25,1326,-670002,0,-162515,-832517,-193820,31305
2025-07-28,1326,-8226172,0,1455839,-6770333,583716,872123
2025-07-29,1326,-5136898,0,-1340893,-6477791,-771180,-569713
2025-07-30,1326,-659568,146000,2670778,2157210,727104,1943674
2025-07-31,1326,-7261324,-11000,-540358,-7812682,62719,-603077
2025-08-01,1326,-2895416,-2000,-826024,-3723440,-424518,-401506
2025-08-04,1326,-289642,0,-1978243,-2267885,-389434,-1588809
2025-08-05,1326,-3112921,0,-93734,-3206655,-30156,-63578
2025-08-06,1326,1942385,0,589773,2532158,2189,587584
2025-08-07,1326,1464492,-2000,-44268,1418224,84865,-129133
2025-08-08,1326,145706,0,-218396,-72690,-32432,-185964
2025-08-11,1326,5779989,0,834824,6614813,-7537,842361
2025-08-12,1326,4594965,1453000,1281780,7329745,113878,1167902
2025-08-13,1326,-2594838,0,-343468,-2938306,6961,-350429
2025-08-14,1326,1413664,0,-93724,1319940,13055,-106779
2025-08-15,1326,4840000,0,1257856,6097856,327019,930837
2025-08-18,1326,383106,0,-438429,-55323,-124961,-313468
2025-08-19,1326,-806218,-37000,-881873,-1725091,-50446,-831427
2025-08-20,1326,-1695342,1000,-136777,-1831119,45266,-182043
2025-08-21,1326,22600070,-19000,646760,23227830,316655,330105
2025-08-22,1326,-11227824,8400000,-682433,-3510257,-329209,-353224
2025-08-25,1326,-7153270,434000,564232,-6155038,164377,399855
2025-08-26,1326,-5447701,149,545917,-4901635,188360,357557
2025-08-27,1326,-3791,0,-68408,-72199,-72000,3592
2025-08-28,1326,-304000,-8000,-50709,-362709,84834,-135543
2025-08-29,1326,62531,117000,61703,241234,23063,38640
2025-09-01,1326,1541545,415000,-236312,1720233,-153782,-82530
2025-09-02,1326,-6797777,88000,-994575,-7704352,-120366,-874209
2025-09-03,1326,-1758275,83000,-303126,-1978401,-99000,-204126
2025-09-04,1326,1901669,0,-96494,1805175,23704,-120198
2025-09-05,1326,-1899429,-2000,57071,-1844358,51243,5828
2025-09-08,1326,665000,0,-42233,622767,13900,-56133
2025-09-09,1326,1519714,-5000,-18390,1496324,-43015,24625
2025-09-10,1326,368028,0,-48249,319779,-27809,-20440
2025-09-11,1326,2560000,-390000,-151296,2018704,-18880,-132416
2025-09-12,1326,1693773,-22000,256009,1927782,115563,140446
2025-09-15,1326,7369,3000,405088,415457,77034,328054
2025-09-16,1326,-2902319,3024,-93012,-2992307,-24030,-68982
2025-09-17,1326,1064856,-4000,-318500,742356,-70055,-248445
2025-09-18,1326,-724520,-143000,60999,-806521,76000,-15001
2025-09-19,1326,3004379,-3997000,398591,-594030,220527,178064
2025-09-22,1326,1944000,-2739008,-16530,-811538,55676,-72206
2025-09-23,1326,5737,-1471000,105605,-1359658,8299,97306
2025-09-24,1326,-1423109,0,-110493,-1533602,-28211,-82282
2025-09-25,1326,8905614,0,980366,9885980,457946,522420
2025-09-26,1326,314401,-18000,-130797,165604,69212,-200009
2025-09-30,1326,1443192,0,72505,1515697,91700,-19195
2025-10-01,1326,-1498907,-122000,112501,-1508406,78338,34163
2025-10-02,1326,-6470338,-126000,-537756,-7134094,-198077,-339679
2025-10-03,1326,-3258211,0,-596299,-3854510,-104746,-491553
2025-10-07,1326,4674783,0,1076224,5751007,551669,524555
2025-10-08,1326,4310562,0,681408,4991970,120000,561408
2025-10-09,1326,4887000,0,406103,5293103,66000,340103
2025-10-13,1326,-2616063,0,-684827,-3300890,-110170,-574657
2025-10-14,1326,-3727976,61,-306869,-4034784,92257,-399126
2025-10-15,1326,-412852,-14000,109894,-316958,259719,-149825
2025-10-16,1326,3620798,-18000,-326011,3276787,189200,-515211
2025-10-17,1326,7715724,-18000,586558,8284282,376141,210417
2025-10-20,1326,455500,0,-284922,170578,-94306,-190616
2025-10-21,1326,1234714,0,224079,1458793,157886,66193
2025-10-22,1326,2613348,0,724378,3337726,277312,447066
2025-10-23,1326,5759769,0,447391,6207160,245955,201436
2025-10-27,1326,-1912032,-305,558484,-1353853,338000,220484
2025-10-28,1326,-432283,0,160055,-272228,39400,120655
2025-10-29,1326,903600,0,35492,939092,23989,11503
2025-10-30,1326,-1065344,0,-61948,-1127292,-104000,42052
2025-10-31,1326,-3867086,0,-328442,-4195528,-5603,-322839
2025-11-03,1326,-674933,-18000,-290166,-983099,-124848,-165318
2025-11-04,1326,918159,0,-87423,830736,67708,-155131
2025-11-05,1326,751884,0,-426870,325014,-172295,-254575
2025-11-06,1326,3845411,0,340672,4186083,207454,133218
2025-11-07,1326,10336369,0,460464,10796833,60602,399862
2025-11-10,1326,7356129,-17000,-13649,7325480,87916,-101565
2025-11-11,1326,23283390,-17000,1164654,24431044,385662,778992
