date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-29,00640L,-8000,0,130041,122041,0,130041
2025-07-30,00640L,-3000,0,-12358,-15358,0,-12358
2025-07-31,00640L,-4000,0,-34006,-38006,0,-34006
2025-08-01,00640L,-1000,0,108278,107278,0,108278
2025-08-04,00640L,-3000,0,-112237,-115237,0,-112237
2025-08-05,00640L,-4000,0,52015,48015,0,52015
2025-08-06,00640L,-1000,0,163634,162634,0,163634
2025-08-07,00640L,26000,0,210399,236399,0,210399
2025-08-08,00640L,-1000,0,192137,191137,0,192137
2025-08-11,00640L,-5000,0,98999,93999,0,98999
2025-08-12,00640L,-25000,0,474463,449463,0,474463
2025-08-13,00640L,-10000,0,445201,435201,0,445201
2025-08-14,00640L,-9000,0,-250011,-259011,0,-250011
2025-08-15,00640L,-4000,0,156646,152646,0,156646
2025-08-18,00640L,-2000,0,503802,501802,0,503802
2025-08-19,00640L,-20000,0,43182,23182,0,43182
2025-08-20,00640L,-1003,0,327776,326773,0,327776
2025-08-21,00640L,-4000,0,-304647,-308647,0,-304647
2025-08-22,00640L,0,0,23893,23893,0,23893
2025-08-25,00640L,-9000,0,-78539,-87539,0,-78539
2025-08-26,00640L,-43000,0,-128348,-171348,0,-128348
2025-08-27,00640L,0,0,-145147,-145147,0,-145147
2025-08-28,00640L,-1000,0,71050,70050,0,71050
2025-08-29,00640L,8000,0,-281798,-273798,0,-281798
2025-09-01,00640L,0,0,-54369,-54369,0,-54369
2025-09-02,00640L,42000,0,-285562,-243562,0,-285562
2025-09-03,00640L,0,0,200672,200672,0,200672
2025-09-04,00640L,-2000,0,-66735,-68735,0,-66735
2025-09-05,00640L,23000,0,216631,239631,0,216631
2025-09-08,00640L,20000,0,-5603,14397,0,-5603
2025-09-09,00640L,-7000,0,-77733,-84733,0,-77733
2025-09-10,00640L,-3000,0,162671,159671,0,162671
2025-09-11,00640L,-6000,0,447718,441718,0,447718
2025-09-12,00640L,-1000,0,125011,124011,0,125011
2025-09-15,00640L,-1000,0,70026,69026,0,70026
2025-09-16,00640L,-4000,0,-180996,-184996,0,-180996
2025-09-17,00640L,32000,0,473532,505532,0,473532
2025-09-18,00640L,-25000,0,-76325,-101325,0,-76325
2025-09-19,00640L,-4000,0,-489904,-493904,0,-489904
2025-09-22,00640L,-8000,0,-66564,-74564,0,-66564
2025-09-23,00640L,0,0,34380,34380,0,34380
2025-09-24,00640L,0,0,127685,127685,0,127685
2025-09-25,00640L,8000,0,82477,90477,0,82477
2025-09-26,00640L,4000,0,265429,269429,0,265429
2025-09-30,00640L,-7000,0,-74017,-81017,0,-74017
2025-10-01,00640L,-75000,0,-511844,-586844,0,-511844
2025-10-02,00640L,-8000,0,-737229,-745229,0,-737229
2025-10-03,00640L,7000,0,49853,56853,0,49853
2025-10-07,00640L,1000,0,285715,286715,0,285715
2025-10-08,00640L,0,0,339010,339010,0,339010
2025-10-09,00640L,0,0,58305,58305,0,58305
2025-10-13,00640L,-47000,0,-1839221,-1886221,0,-1839221
2025-10-14,00640L,0,0,356815,356815,0,356815
2025-10-15,00640L,7000,0,41712,48712,0,41712
2025-10-16,00640L,35000,0,520577,555577,0,520577
2025-10-17,00640L,0,0,111612,111612,0,111612
2025-10-20,00640L,52000,0,238866,290866,0,238866
2025-10-21,00640L,7000,0,210643,217643,0,210643
2025-10-22,00640L,136000,0,588789,724789,0,588789
2025-10-23,00640L,3000,0,-8655,-5655,0,-8655
2025-10-27,00640L,12000,0,329405,341405,0,329405
2025-10-28,00640L,2000,0,-478911,-476911,0,-478911
2025-10-29,00640L,-112000,0,-158754,-270754,0,-158754
2025-10-30,00640L,-107000,0,-61346,-168346,0,-61346
2025-10-31,00640L,-4000,0,721285,717285,0,721285
2025-11-03,00640L,-2000,0,-285446,-287446,0,-285446
2025-11-04,00640L,7000,0,149002,156002,0,149002
2025-11-05,00640L,-27100,0,-577585,-604685,0,-577585
2025-11-06,00640L,3000,0,190374,193374,0,190374
2025-11-07,00640L,-900,0,-63856,-64756,0,-63856
2025-11-10,00640L,0,0,202060,202060,0,202060
2025-11-11,00640L,29000,0,40351,69351,0,40351
2025-11-12,00640L,19000,0,73897,92897,0,73897
2025-11-13,00640L,3000,0,231191,234191,0,231191
2025-11-14,00640L,29000,0,-56343,-27343,0,-56343
2025-11-17,00640L,-63000,0,97265,34265,0,97265
2025-11-18,00640L,83000,0,-185371,-102371,0,-185371
2025-11-19,00640L,0,0,-59730,-59730,0,-59730
2025-11-20,00640L,0,0,-63040,-63040,0,-63040
2025-11-21,00640L,0,0,112456,112456,0,112456
2025-11-24,00640L,-1000,0,-52369,-53369,0,-52369
2025-11-25,00640L,-2000,0,-155415,-157415,0,-155415
2025-11-26,00640L,-3000,0,136266,133266,0,136266
2025-11-27,00640L,3000,0,67617,70617,0,67617
2025-11-28,00640L,-1000,0,68389,67389,0,68389
2025-12-01,00640L,-7000,0,-17310,-24310,0,-17310
2025-12-02,00640L,0,0,319212,319212,0,319212
2025-12-03,00640L,0,0,-2142,-2142,0,-2142
2025-12-04,00640L,0,0,232235,232235,0,232235
2025-12-05,00640L,-7000,0,45365,38365,0,45365
2025-12-08,00640L,0,0,157218,157218,0,157218
2025-12-09,00640L,0,0,56063,56063,0,56063
2025-12-10,00640L,-1000,0,-71438,-72438,0,-71438
2025-12-11,00640L,-2000,0,6162,4162,0,6162
2025-12-12,00640L,-5000,0,238345,233345,0,238345
2025-12-15,00640L,0,0,152614,152614,0,152614
2025-12-16,00640L,-3000,0,39591,36591,0,39591
2025-12-17,00640L,-2000,0,-128132,-130132,0,-128132
2025-12-18,00640L,-1000,0,-80260,-81260,0,-80260
2025-12-19,00640L,0,0,5447,5447,0,5447
2025-12-22,00640L,-1000,0,-1682,-2682,0,-1682
2025-12-23,00640L,-2000,0,84580,82580,0,84580
2025-12-24,00640L,-3000,0,-43746,-46746,0,-43746
2025-12-26,00640L,11000,0,-29339,-18339,0,-29339
2025-12-29,00640L,-1000,0,9310,8310,0,9310
2025-12-30,00640L,0,0,-26085,-26085,0,-26085
2025-12-31,00640L,0,0,3864,3864,0,3864
2026-01-02,00640L,-18000,0,138443,120443,0,138443
2026-01-05,00640L,1000,0,200857,201857,0,200857
2026-01-06,00640L,2000,0,-258926,-256926,0,-258926
2026-01-07,00640L,0,0,16575,16575,0,16575
2026-01-08,00640L,0,0,-15561,-15561,0,-15561
2026-01-09,00640L,7000,0,-7856,-856,0,-7856
2026-01-12,00640L,7000,0,-437133,-430133,0,-437133
2026-01-13,00640L,13000,0,-210573,-197573,0,-210573
2026-01-14,00640L,0,0,-223927,-223927,0,-223927
2026-01-15,00640L,0,0,81608,81608,0,81608
2026-01-16,00640L,-3000,0,-203928,-206928,0,-203928
2026-01-19,00640L,-1000,0,75447,74447,0,75447
2026-01-20,00640L,0,0,177739,177739,0,177739
2026-01-21,00640L,4000,0,-145452,-141452,0,-145452
2026-01-22,00640L,-3000,0,-122538,-125538,0,-122538
2026-01-23,00640L,19000,0,-8218,10782,0,-8218
2026-01-26,00640L,-25000,0,-528339,-553339,0,-528339
2026-01-27,00640L,14000,0,-287511,-273511,0,-287511
2026-01-28,00640L,-24000,0,-339908,-363908,0,-339908
2026-01-29,00640L,-12000,0,-161882,-173882,0,-161882
2026-01-30,00640L,-35000,0,195767,160767,0,195767
2026-02-02,00640L,-14000,0,200259,186259,0,200259
2026-02-03,00640L,56000,0,24904,80904,0,24904
2026-02-04,00640L,3000,0,-122248,-119248,0,-122248
2026-02-05,00640L,2000,0,153561,155561,0,153561
2026-02-06,00640L,-5000,0,-101374,-106374,0,-101374
2026-02-09,00640L,-10000,0,-9880,-19880,0,-9880
2026-02-10,00640L,7000,0,-115547,-108547,0,-115547
2026-02-11,00640L,-43000,0,-517699,-560699,0,-517699
2026-02-23,00640L,52000,0,-171996,-119996,0,-171996
2026-02-24,00640L,-4000,0,-242267,-246267,0,-242267
2026-02-25,00640L,-10000,0,31685,21685,0,31685
2026-02-26,00640L,-11000,0,-23419,-34419,56000,-79419
2026-03-02,00640L,4000,0,532092,536092,0,532092
2026-03-03,00640L,-32000,0,404446,372446,-56000,460446
2026-03-04,00640L,55000,0,-702584,-647584,24000,-726584
2026-03-05,00640L,1500,0,197102,198602,4000,193102
2026-03-06,00640L,-13000,0,-89271,-102271,12000,-101271
2026-03-09,00640L,3000,0,-453768,-450768,-40000,-413768
2026-03-10,00640L,-42000,0,104060,62060,0,104060
2026-03-11,00640L,46000,0,-245411,-199411,0,-245411
2026-03-12,00640L,6000,0,-534528,-528528,0,-534528
2026-03-13,00640L,2000,0,287088,289088,0,287088
2026-03-16,00640L,13000,0,-52818,-39818,0,-52818
2026-03-17,00640L,0,0,-12590,-12590,0,-12590
2026-03-18,00640L,-6000,0,1648,-4352,0,1648
2026-03-19,00640L,8000,0,-373551,-365551,0,-373551
2026-03-20,00640L,-6000,0,-49117,-55117,0,-49117
2026-03-23,00640L,-29000,0,-409424,-438424,0,-409424
2026-03-24,00640L,-23000,0,181829,158829,0,181829
2026-03-25,00640L,-7000,0,201887,194887,0,201887
2026-03-26,00640L,31000,0,174752,205752,0,174752
2026-03-27,00640L,31000,0,112935,143935,0,112935
2026-03-30,00640L,-2500,0,-264131,-266631,0,-264131
2026-03-31,00640L,10000,0,10311,20311,0,10311
2026-04-01,00640L,3000,0,259316,262316,0,259316
2026-04-02,00640L,-46700,0,243932,197232,0,243932
2026-04-07,00640L,11000,0,100447,111447,0,100447
2026-04-08,00640L,12000,0,132806,144806,0,132806
2026-04-09,00640L,21000,0,123611,144611,0,123611
2026-04-10,00640L,2000,0,-154195,-152195,0,-154195
2026-04-13,00640L,-7000,0,187164,180164,0,187164
2026-04-14,00640L,-3000,0,111081,108081,0,111081
2026-04-15,00640L,11000,0,267048,278048,0,267048
2026-04-16,00640L,-3000,0,127739,124739,0,127739
2026-04-17,00640L,1192,0,17696,18888,0,17696
2026-04-20,00640L,0,0,355281,355281,0,355281
2026-04-21,00640L,-4000,0,128126,124126,0,128126
2026-04-22,00640L,5000,0,-259199,-254199,0,-259199
2026-04-23,00640L,-4000,0,138182,134182,0,138182
2026-04-24,00640L,-49000,0,21835,-27165,0,21835
2026-04-27,00640L,-23000,0,617531,594531,0,617531
2026-04-28,00640L,0,0,148652,148652,0,148652
2026-04-29,00640L,52000,0,16295,68295,0,16295
2026-04-30,00640L,22000,0,21300,43300,0,21300
2026-05-04,00640L,-3000,0,9534,6534,0,9534
2026-05-05,00640L,1000,0,-50745,-49745,0,-50745
2026-05-06,00640L,3000,0,100474,103474,0,100474
2026-05-07,00640L,-27000,0,266340,239340,0,266340
2026-05-08,00640L,-17000,0,19554,2554,0,19554
2026-05-11,00640L,-4000,0,116002,112002,0,116002
2026-05-12,00640L,-26000,0,401656,375656,0,401656
2026-05-13,00640L,74000,0,403733,477733,0,403733
2026-05-14,00640L,-8000,0,44143,36143,0,44143
2026-05-15,00640L,-49000,0,152614,103614,0,152614
2026-05-18,00640L,14000,0,70971,84971,0,70971
2026-05-19,00640L,4000,0,129016,133016,0,129016
2026-05-20,00640L,4000,0,-27241,-23241,0,-27241
2026-05-21,00640L,0,0,60235,60235,0,60235
2026-05-22,00640L,-3000,0,74214,71214,0,74214
2026-05-25,00640L,0,0,249065,249065,0,249065
2026-05-26,00640L,57000,0,371592,428592,0,371592
2026-05-27,00640L,0,0,39219,39219,0,39219
2026-05-28,00640L,-35000,0,181164,146164,0,181164
2026-05-29,00640L,-19000,0,204575,185575,0,204575
2026-06-01,00640L,-12000,0,-35117,-47117,0,-35117
2026-06-02,00640L,36000,0,-65715,-29715,0,-65715
2026-06-03,00640L,19000,0,79967,98967,0,79967
2026-06-04,00640L,-8000,0,4174,-3826,0,4174
2026-06-05,00640L,-10000,0,182793,172793,0,182793
2026-06-08,00640L,17000,0,-48241,-31241,0,-48241
2026-06-09,00640L,-47000,0,78519,31519,0,78519
2026-06-10,00640L,28000,0,-2790,25210,0,-2790
2026-06-11,00640L,-13000,0,-103338,-116338,0,-103338
2026-06-12,00640L,-16000,0,111506,95506,0,111506
2026-06-15,00640L,10000,0,160322,170322,11000,149322
2026-06-16,00640L,-5000,0,19750,14750,9000,10750
2026-06-17,00640L,3000,0,44801,47801,0,44801
2026-06-18,00640L,0,0,-22151,-22151,0,-22151
2026-06-22,00640L,-27000,0,28762,1762,-5000,33762
2026-06-23,00640L,22000,0,2984,24984,0,2984
2026-06-24,00640L,8000,0,-98964,-90964,0,-98964
2026-06-25,00640L,-21000,0,53537,32537,0,53537
2026-06-26,00640L,-12000,0,34149,22149,-15000,49149
2026-06-29,00640L,8000,0,856,8856,0,856
2026-06-30,00640L,58000,0,-17364,40636,0,-17364
2026-07-01,00640L,1000,0,17441,18441,0,17441
2026-07-02,00640L,1000,0,124702,125702,0,124702
2026-07-03,00640L,-1000,0,11662,10662,0,11662
2026-07-06,00640L,-6000,0,54101,48101,0,54101
2026-07-07,00640L,11000,0,38831,49831,0,38831
2026-07-08,00640L,37000,0,-44940,-7940,0,-44940
2026-07-09,00640L,8000,0,-41144,-33144,0,-41144
2026-07-13,00640L,0,0,2655,2655,0,2655
2026-07-14,00640L,-30000,0,96535,66535,0,96535
2026-07-15,00640L,-8000,0,-14331,-22331,0,-14331
2026-07-16,00640L,2000,0,-6008,-4008,0,-6008
2026-07-17,00640L,1000,0,-17139,-16139,0,-17139
2026-07-20,00640L,3000,0,36279,39279,0,36279
2026-07-21,00640L,0,0,13366,13366,0,13366
2026-07-22,00640L,10000,0,15331,25331,0,15331
2026-07-23,00640L,-6000,0,34096,28096,0,34096
2026-07-24,00640L,0,0,-15841,-15841,0,-15841
2026-07-27,00640L,1000,0,207957,208957,0,207957
2026-07-28,00640L,-7000,0,-6033,-13033,0,-6033
2026-07-29,00640L,-2000,0,60352,58352,0,60352
2026-07-30,00640L,-3000,0,28581,25581,0,28581
2026-07-31,00640L,0,0,-11456,-11456,0,-11456
2026-08-03,00640L,4000,0,-142814,-138814,0,-142814
2026-08-04,00640L,8000,0,-10926,-2926,0,-10926
2026-08-05,00640L,8000,0,116879,124879,0,116879
2026-08-06,00640L,32000,0,16228,48228,0,16228
2026-08-07,00640L,0,0,49129,49129,0,49129
2026-08-10,00640L,1000,0,42344,43344,0,42344
2026-08-11,00640L,-9000,0,48431,39431,0,48431
2026-08-12,00640L,-1000,0,13241,12241,0,13241
2026-08-13,00640L,-1000,0,42618,41618,0,42618
2026-08-14,00640L,2000,0,15033,17033,0,15033
2026-08-17,00640L,0,0,7265,7265,0,7265
2026-08-18,00640L,-6000,0,10264,4264,0,10264
2026-08-19,00640L,-21000,0,-290482,-311482,0,-290482
2026-08-20,00640L,-4000,0,54837,50837,0,54837
2026-08-21,00640L,2000,0,9518,11518,0,9518
2026-08-24,00640L,-89000,0,169710,80710,0,169710
2026-08-25,00640L,1000,0,11096,12096,0,11096
2026-08-26,00640L,5000,0,1409,6409,0,1409
2026-08-27,00640L,-4000,0,13121,9121,0,13121
2026-08-28,00640L,0,0,54244,54244,0,54244
2026-08-31,00640L,1000,0,-13790,-12790,0,-13790
2026-09-01,00640L,5000,0,54371,59371,0,54371
2026-09-02,00640L,-1000,0,-92485,-93485,0,-92485
2026-09-03,00640L,0,0,-10243,-10243,0,-10243
2026-09-04,00640L,10000,0,-27362,-17362,0,-27362
2026-09-07,00640L,0,0,4489,4489,0,4489
2026-09-08,00640L,0,0,-30849,-30849,0,-30849
2026-09-09,00640L,-1000,0,-53201,-54201,0,-53201
2026-09-10,00640L,-1000,0,-45401,-46401,0,-45401
2026-09-11,00640L,0,0,-59471,-59471,0,-59471
2026-09-14,00640L,0,0,90082,90082,0,90082
2026-09-15,00640L,-2000,0,6703,4703,0,6703
2026-09-16,00640L,-1000,0,-605,-1605,0,-605
2026-09-17,00640L,0,0,23827,23827,0,23827
2026-09-18,00640L,1000,0,9528,10528,0,9528
2026-09-21,00640L,0,0,5936,5936,0,5936
2026-09-22,00640L,0,0,43963,43963,0,43963
