date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-05,1103,-6000,0,-6000,-12000,-6000,0
2025-08-06,1103,19000,0,0,19000,0,0
2025-08-07,1103,-123000,0,9000,-114000,9000,0
2025-08-08,1103,-76000,0,-7000,-83000,-7000,0
2025-08-11,1103,-125000,0,20317,-104683,20317,0
2025-08-12,1103,-9000,0,1000,-8000,1000,0
2025-08-13,1103,-106000,0,8077,-97923,8077,0
2025-08-14,1103,-28000,0,10000,-18000,10000,0
2025-08-15,1103,-191000,0,13000,-178000,13000,0
2025-08-18,1103,-95000,0,4000,-91000,4000,0
2025-08-19,1103,-238000,0,6000,-232000,6000,0
2025-08-20,1103,-314000,0,-43000,-357000,-43000,0
2025-08-21,1103,131000,0,-18000,113000,-18000,0
2025-08-22,1103,-161000,0,0,-161000,0,0
2025-08-25,1103,-59000,0,0,-59000,0,0
2025-08-26,1103,-58000,0,0,-58000,0,0
2025-08-27,1103,55000,0,0,55000,0,0
2025-08-28,1103,-38000,0,-10000,-48000,-10000,0
2025-08-29,1103,-131000,0,5000,-126000,5000,0
2025-09-01,1103,-169000,0,0,-169000,0,0
2025-09-02,1103,-41000,0,0,-41000,0,0
2025-09-03,1103,-37000,0,0,-37000,0,0
2025-09-04,1103,762000,0,6000,768000,6000,0
2025-09-05,1103,526000,0,6000,532000,6000,0
2025-09-08,1103,113000,0,0,113000,0,0
2025-09-09,1103,97000,0,0,97000,0,0
2025-09-10,1103,56000,0,5000,61000,5000,0
2025-09-11,1103,-114000,0,-1000,-115000,-1000,0
2025-09-12,1103,-24000,0,18000,-6000,18000,0
2025-09-15,1103,-41000,0,10000,-31000,10000,0
2025-09-16,1103,-54000,0,4000,-50000,4000,0
2025-09-17,1103,-52700,0,0,-52700,0,0
2025-09-18,1103,-35000,0,10000,-25000,10000,0
2025-09-19,1103,-27000,0,6000,-21000,6000,0
2025-09-22,1103,124000,0,9000,133000,9000,0
2025-09-23,1103,-113000,0,-28000,-141000,-28000,0
2025-09-24,1103,-199000,0,19000,-180000,19000,0
2025-09-25,1103,-14000,0,10000,-4000,10000,0
2025-09-26,1103,-232000,0,5000,-227000,5000,0
2025-09-30,1103,-92380,0,13000,-79380,13000,0
2025-10-01,1103,-289000,0,7000,-282000,7000,0
2025-10-02,1103,-184000,0,1000,-183000,1000,0
2025-10-03,1103,-160958,0,0,-160958,0,0
2025-10-07,1103,-14000,0,26000,12000,26000,0
2025-10-08,1103,-249000,0,1000,-248000,1000,0
2025-10-09,1103,-248000,0,0,-248000,0,0
2025-10-13,1103,-391000,0,5000,-386000,5000,0
2025-10-14,1103,6000,0,8000,14000,8000,0
2025-10-15,1103,-167100,0,0,-167100,0,0
2025-10-16,1103,15000,0,11000,26000,11000,0
2025-10-17,1103,147000,0,2000,149000,2000,0
2025-10-20,1103,-53000,0,1000,-52000,1000,0
2025-10-21,1103,-19000,0,6000,-13000,6000,0
2025-10-22,1103,30000,0,9000,39000,9000,0
2025-10-23,1103,66000,0,2000,68000,2000,0
2025-10-27,1103,-5000,0,34000,29000,34000,0
2025-10-28,1103,-54000,0,6000,-48000,6000,0
2025-10-29,1103,-119780,0,4000,-115780,4000,0
2025-10-30,1103,-144071,0,0,-144071,0,0
2025-10-31,1103,-104000,0,18000,-86000,18000,0
2025-11-03,1103,-327000,0,-6000,-333000,-6000,0
2025-11-04,1103,-36000,0,2000,-34000,2000,0
2025-11-05,1103,-132000,0,-9000,-141000,-9000,0
2025-11-06,1103,132000,0,17000,149000,17000,0
2025-11-07,1103,-17000,0,0,-17000,0,0
2025-11-10,1103,339001,0,6000,345001,6000,0
2025-11-11,1103,6000,0,-2000,4000,-2000,0
2025-11-12,1103,201226,0,1000,202226,1000,0
2025-11-13,1103,51000,0,-1000,50000,-1000,0
2025-11-14,1103,57000,0,4000,61000,4000,0
2025-11-17,1103,75000,0,-13000,62000,-13000,0
2025-11-18,1103,-20000,0,38000,18000,38000,0
2025-11-19,1103,15000,0,10000,25000,10000,0
2025-11-20,1103,201000,0,16000,217000,16000,0
2025-11-21,1103,106449,0,12000,118449,12000,0
2025-11-24,1103,297000,0,59000,356000,59000,0
2025-11-25,1103,-1000,0,0,-1000,0,0
2025-11-26,1103,157000,0,5000,162000,5000,0
2025-11-27,1103,70000,0,-6000,64000,-6000,0
2025-11-28,1103,87000,0,30000,117000,30000,0
2025-12-01,1103,169000,0,-6000,163000,-6000,0
2025-12-02,1103,16000,0,8001,24001,8001,0
2025-12-03,1103,-12000,0,14364,2364,14364,0
2025-12-04,1103,-6000,0,6000,0,6000,0
2025-12-05,1103,-68000,0,21000,-47000,21000,0
2025-12-08,1103,45180,0,8000,53180,8000,0
2025-12-09,1103,97000,0,-5000,92000,-5000,0
2025-12-10,1103,13000,0,1000,14000,1000,0
2025-12-11,1103,-78000,0,0,-78000,0,0
2025-12-12,1103,-1000,0,4000,3000,4000,0
2025-12-15,1103,3000,0,6000,9000,6000,0
2025-12-16,1103,-106000,0,13000,-93000,13000,0
2025-12-17,1103,-184000,0,2000,-182000,2000,0
2025-12-18,1103,0,0,29000,29000,29000,0
2025-12-19,1103,300000,0,-21000,279000,-21000,0
2025-12-22,1103,15000,0,10000,25000,10000,0
2025-12-23,1103,48000,0,8000,56000,8000,0
2025-12-24,1103,-6000,0,0,-6000,0,0
2025-12-26,1103,-36000,0,0,-36000,0,0
2025-12-29,1103,80000,0,4000,84000,4000,0
2025-12-30,1103,33000,0,0,33000,0,0
2025-12-31,1103,35000,0,-2000,33000,-2000,0
2026-01-02,1103,-72000,0,0,-72000,0,0
2026-01-05,1103,54001,0,-6000,48001,-6000,0
2026-01-06,1103,74000,0,0,74000,0,0
2026-01-07,1103,240000,0,14000,254000,14000,0
2026-01-08,1103,85240,0,0,85240,0,0
2026-01-09,1103,-10000,0,-3000,-13000,-3000,0
2026-01-12,1103,27000,0,0,27000,0,0
2026-01-13,1103,73000,0,0,73000,0,0
2026-01-14,1103,53000,0,-2000,51000,-2000,0
2026-01-15,1103,115000,0,0,115000,0,0
2026-01-16,1103,-57596,0,-4000,-61596,-4000,0
2026-01-19,1103,42920,0,-32000,10920,-32000,0
2026-01-20,1103,13000,0,-13000,0,-13000,0
2026-01-21,1103,-40000,0,-1000,-41000,-1000,0
2026-01-22,1103,10780,0,10000,20780,10000,0
2026-01-23,1103,7000,0,0,7000,0,0
2026-01-26,1103,27000,0,-1000,26000,-1000,0
2026-01-27,1103,87000,0,4000,91000,4000,0
2026-01-28,1103,156000,0,16000,172000,16000,0
2026-01-29,1103,170000,0,-1000,169000,-1000,0
2026-01-30,1103,46000,0,-11000,35000,-11000,0
2026-02-02,1103,-110000,0,-12000,-122000,-12000,0
2026-02-03,1103,-108000,0,1000,-107000,1000,0
2026-02-04,1103,139000,0,3000,142000,3000,0
2026-02-05,1103,40000,0,-3000,37000,-3000,0
2026-02-06,1103,-188441,0,-8000,-196441,-8000,0
2026-02-09,1103,-23000,0,3000,-20000,3000,0
2026-02-10,1103,60000,0,9000,69000,9000,0
2026-02-11,1103,187000,0,39000,226000,39000,0
2026-02-23,1103,174999,0,5000,179999,5000,0
2026-02-24,1103,33996,0,11000,44996,11000,0
2026-02-25,1103,175000,0,17000,192000,17000,0
2026-02-26,1103,32000,0,5000,37000,5000,0
2026-03-02,1103,13000,0,1000,14000,1000,0
2026-03-03,1103,-220000,0,-8000,-228000,-8000,0
2026-03-04,1103,-477000,0,-45000,-522000,-45000,0
2026-03-05,1103,-35999,0,-28000,-63999,-28000,0
2026-03-06,1103,15000,0,3000,18000,3000,0
2026-03-09,1103,-306000,0,-71000,-377000,-71000,0
2026-03-10,1103,-15000,0,-5965,-20965,-5965,0
2026-03-11,1103,137000,0,-2000,135000,-2000,0
2026-03-12,1103,-61000,0,-21000,-82000,-21000,0
2026-03-13,1103,-171999,0,-52000,-223999,-52000,0
2026-03-16,1103,-54306,0,-21095,-75401,-21095,0
2026-03-17,1103,-113999,0,0,-113999,0,0
2026-03-18,1103,31000,0,16000,47000,16000,0
2026-03-19,1103,-43459,0,-17000,-60459,-17000,0
2026-03-20,1103,39000,0,-8000,31000,-8000,0
2026-03-23,1103,-142000,0,-34000,-176000,-34000,0
2026-03-24,1103,-5000,0,5000,0,5000,0
2026-03-25,1103,31000,0,44000,75000,44000,0
2026-03-26,1103,35000,0,6000,41000,6000,0
2026-03-27,1103,1000,0,-19000,-18000,-19000,0
2026-03-30,1103,19000,0,-28000,-9000,-28000,0
2026-03-31,1103,139000,0,6000,145000,6000,0
2026-04-01,1103,-29000,0,36000,7000,36000,0
2026-04-02,1103,-10000,0,-1000,-11000,-1000,0
2026-04-07,1103,16000,0,-18000,-2000,-18000,0
2026-04-08,1103,302000,0,42000,344000,42000,0
2026-04-09,1103,16000,0,-12000,4000,-12000,0
2026-04-10,1103,25000,0,43000,68000,43000,0
2026-04-13,1103,40000,0,2000,42000,2000,0
2026-04-14,1103,104000,0,6000,110000,6000,0
2026-04-15,1103,78000,0,1000,79000,1000,0
2026-04-16,1103,112000,0,10000,122000,10000,0
2026-04-17,1103,79958,0,-4000,75958,-4000,0
2026-04-20,1103,43000,0,0,43000,0,0
2026-04-21,1103,159000,0,4000,163000,4000,0
2026-04-22,1103,-14000,0,-9000,-23000,-9000,0
2026-04-23,1103,-178000,0,-24000,-202000,-24000,0
2026-04-24,1103,-25000,0,4000,-21000,4000,0
2026-04-27,1103,160560,0,-6000,154560,-6000,0
2026-04-28,1103,85000,0,0,85000,0,0
2026-04-29,1103,-29000,0,-9000,-38000,-9000,0
2026-04-30,1103,-97000,0,-12000,-109000,-12000,0
2026-05-04,1103,-6000,0,0,-6000,0,0
2026-05-05,1103,27000,0,0,27000,0,0
2026-05-06,1103,116000,0,0,116000,0,0
2026-05-07,1103,98000,0,-6000,92000,-6000,0
2026-05-08,1103,96000,0,-1000,95000,-1000,0
2026-05-11,1103,21000,0,-3000,18000,-3000,0
2026-05-12,1103,-187000,0,-13000,-200000,-13000,0
2026-05-13,1103,-119000,0,-1000,-120000,-1000,0
2026-05-14,1103,-159000,0,-12000,-171000,-12000,0
2026-05-15,1103,-193000,0,-1000,-194000,-1000,0
2026-05-18,1103,-200000,0,-3000,-203000,-3000,0
2026-05-19,1103,-8000,0,1000,-7000,1000,0
2026-05-20,1103,-159000,0,10000,-149000,10000,0
2026-05-21,1103,-65280,0,-8000,-73280,-8000,0
2026-05-22,1103,13000,0,0,13000,0,0
2026-05-25,1103,133000,0,1000,134000,1000,0
2026-05-26,1103,39010,0,-1000,38010,-1000,0
2026-05-27,1103,-5220,0,-1000,-6220,-1000,0
2026-05-28,1103,44000,0,-19000,25000,-19000,0
2026-05-29,1103,132000,0,4000,136000,4000,0
2026-06-01,1103,35000,0,4000,39000,4000,0
2026-06-02,1103,-21000,0,-6000,-27000,-6000,0
2026-06-03,1103,98050,0,2000,100050,2000,0
2026-06-04,1103,166000,0,4000,170000,4000,0
2026-06-05,1103,1000,0,1000,2000,1000,0
2026-06-08,1103,86000,0,-10000,76000,-10000,0
2026-06-09,1103,-4256,0,25000,20744,25000,0
2026-06-10,1103,36000,0,0,36000,0,0
2026-06-11,1103,62900,0,16000,78900,16000,0
2026-06-12,1103,65840,0,-12000,53840,-12000,0
2026-06-15,1103,10552,0,10000,20552,10000,0
2026-06-16,1103,51000,0,3000,54000,3000,0
2026-06-17,1103,-35000,0,-48000,-83000,-48000,0
2026-06-18,1103,-54500,0,0,-54500,0,0
2026-06-22,1103,139590,0,-9000,130590,-9000,0
2026-06-23,1103,21000,0,2000,23000,2000,0
2026-06-24,1103,32500,0,-1000,31500,-1000,0
2026-06-25,1103,81015,0,10000,91015,10000,0
2026-06-26,1103,-84000,0,22000,-62000,22000,0
2026-06-29,1103,149000,0,2000,151000,2000,0
2026-06-30,1103,-150000,0,-2000,-152000,-2000,0
2026-07-01,1103,-27198,0,-13000,-40198,-13000,0
2026-07-02,1103,-63000,0,13000,-50000,13000,0
2026-07-03,1103,214000,0,-6000,208000,-6000,0
2026-07-06,1103,115000,0,3000,118000,3000,0
2026-07-07,1103,10000,0,-8000,2000,-8000,0
2026-07-08,1103,-124000,0,-4000,-128000,-4000,0
2026-07-09,1103,-6000,0,-4000,-10000,-4000,0
2026-07-13,1103,-92000,0,14000,-78000,14000,0
2026-07-14,1103,65000,0,21000,86000,21000,0
2026-07-15,1103,201212,0,-31000,170212,-31000,0
2026-07-16,1103,141000,0,8000,149000,8000,0
2026-07-17,1103,76000,0,3000,79000,3000,0
2026-07-20,1103,82418,0,26000,108418,26000,0
2026-07-21,1103,422000,0,-10000,412000,-10000,0
2026-07-22,1103,-100000,0,-33000,-133000,-33000,0
2026-07-23,1103,-220898,0,1000,-219898,1000,0
2026-07-24,1103,73000,0,-3000,70000,-3000,0
2026-07-27,1103,449000,0,12000,461000,12000,0
2026-07-28,1103,-47972,0,20000,-27972,20000,0
2026-07-29,1103,163895,0,12000,175895,12000,0
2026-07-30,1103,175984,0,-23000,152984,-23000,0
2026-07-31,1103,-53497,0,14000,-39497,14000,0
2026-08-03,1103,-97312,0,-30000,-127312,-30000,0
2026-08-04,1103,-352000,0,-64000,-416000,-64000,0
2026-08-05,1103,-130452,0,-2000,-132452,-2000,0
2026-08-06,1103,-96000,0,-12000,-108000,-12000,0
2026-08-07,1103,106999,0,5000,111999,5000,0
2026-08-10,1103,-33836,0,6000,-27836,6000,0
2026-08-11,1103,-50133,0,0,-50133,0,0
2026-08-12,1103,-60820,0,0,-60820,0,0
2026-08-13,1103,6229,0,15000,21229,15000,0
2026-08-14,1103,-2165,0,0,-2165,0,0
2026-08-17,1103,102853,0,5000,107853,5000,0
2026-08-18,1103,98789,0,0,98789,0,0
2026-08-19,1103,10990,0,-1000,9990,-1000,0
2026-08-20,1103,480870,0,0,480870,0,0
2026-08-21,1103,100962,0,8000,108962,8000,0
2026-08-24,1103,-117797,0,4000,-113797,4000,0
2026-08-25,1103,-77852,0,1000,-76852,1000,0
2026-08-26,1103,-32330,0,13000,-19330,13000,0
2026-08-27,1103,-6150,0,3000,-3150,3000,0
2026-08-28,1103,-140929,0,0,-140929,0,0
2026-08-31,1103,-178917,0,-4000,-182917,-4000,0
2026-09-01,1103,7170,0,3000,10170,3000,0
2026-09-02,1103,-100862,0,0,-100862,0,0
2026-09-03,1103,-62395,0,0,-62395,0,0
2026-09-04,1103,22000,0,5000,27000,5000,0
2026-09-07,1103,8803,0,13000,21803,13000,0
2026-09-08,1103,29897,0,-8000,21897,-8000,0
2026-09-09,1103,164981,0,-6000,158981,-6000,0
2026-09-10,1103,12286,0,-6000,6286,-6000,0
2026-09-11,1103,-87184,0,0,-87184,0,0
2026-09-14,1103,-73000,0,0,-73000,0,0
