date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-20,2609,7684190,46270,3896542,11627002,3400000,496542
2024-06-21,2609,-14527188,145000,147647,-14234541,361434,-213787
2024-06-24,2609,-1426897,431251,-1750156,-2745802,-838024,-912132
2024-06-25,2609,12940980,11669,2128515,15081164,1339147,789368
2024-06-26,2609,-12092207,51669,-44791,-12085329,381000,-425791
2024-06-27,2609,4353025,-887666,1819183,5284542,1465000,354183
2024-06-28,2609,-3879582,-2487997,602406,-5765173,671332,-68926
2024-07-01,2609,9360848,-265666,-861739,8233443,-903941,42202
2024-07-02,2609,-919409,-1287663,969517,-1237555,663000,306517
2024-07-03,2609,-2597320,-347000,1179567,-1764753,836403,343164
2024-07-04,2609,-8156367,30000,-226207,-8352574,-57530,-168677
2024-07-05,2609,-6472140,-304000,-393530,-7169670,-133000,-260530
2024-07-08,2609,14914659,-17675,404357,15301341,458318,-53961
2024-07-09,2609,-12869838,-1246000,-1776805,-15892643,-658000,-1118805
2024-07-10,2609,-8342902,-89000,-1255295,-9687197,-550437,-704858
2024-07-11,2609,657716,-82000,-919842,-344126,-262053,-657789
2024-07-12,2609,-330668,-15000,-2224556,-2570224,-998491,-1226065
2024-07-15,2609,-2085654,-1221000,-1522259,-4828913,-971697,-550562
2024-07-16,2609,-1648282,-2629000,-1201012,-5478294,-669799,-531213
2024-07-17,2609,7481555,-1308000,-4881314,1292241,-2498994,-2382320
2024-07-18,2609,-2281647,-575000,182167,-2674480,358559,-176392
2024-07-19,2609,3016451,13000,-202528,2826923,238000,-440528
2024-07-22,2609,8259970,27830,1465731,9753531,1920059,-454328
2024-07-23,2609,-6075776,-85000,979133,-5181643,-232617,1211750
2024-07-26,2609,-480597,17000,-1535497,-1999094,-923560,-611937
2024-07-29,2609,-1919148,14000,583772,-1321376,252184,331588
2024-07-30,2609,882670,16000,838599,1737269,864000,-25401
2024-07-31,2609,2765864,9000,431385,3206249,5864,425521
2024-08-01,2609,5126054,7000,-430514,4702540,-842000,411486
2024-08-02,2609,715106,2023000,-2018106,720000,-1990513,-27593
2024-08-05,2609,4414584,12000,-3037509,1389075,-1975652,-1061857
2024-08-06,2609,-5832461,1582141,-784666,-5034986,-584809,-199857
2024-08-07,2609,-878081,23555,1323683,469157,640000,683683
2024-08-08,2609,-12166148,4277,-1497127,-13658998,-1012834,-484293
2024-08-09,2609,-1981988,4277,-2326297,-4304008,-1634834,-691463
2024-08-12,2609,1347893,30942,1047342,2426177,362754,684588
2024-08-13,2609,-12005559,-3451451,-1791370,-17248380,-517769,-1273601
2024-08-14,2609,5586328,0,-3736440,1849888,-2316929,-1419511
2024-08-15,2609,21579958,6277,1648489,23234724,1166547,481942
2024-08-16,2609,-450366,35775,-373274,-787865,-3,-373271
2024-08-19,2609,397410,24761,-958998,-536827,-568998,-390000
2024-08-20,2609,-40489,103669,-751859,-688679,-724000,-27859
2024-08-21,2609,3986936,50374,-1592888,2444422,-174261,-1418627
2024-08-22,2609,1429000,130589,149000,1708589,332000,-183000
2024-08-23,2609,-5533150,0,-242584,-5775734,44000,-286584
2024-08-26,2609,7950730,0,807395,8758125,84000,723395
2024-08-27,2609,-14984648,0,-1973192,-16957840,-1088401,-884791
2024-08-28,2609,-1275552,10000,213957,-1051595,344031,-130074
2024-08-29,2609,594674,0,-194140,400534,-212000,17860
2024-08-30,2609,8976848,2000,1095672,10074520,846000,249672
2024-09-02,2609,-16568992,0,-586978,-17155970,-255293,-331685
2024-09-03,2609,-4797951,0,311847,-4486104,329450,-17603
2024-09-04,2609,-2572650,8613,-374477,-2938514,-293030,-81447
2024-09-05,2609,5662803,-474419,-663716,4524668,-740007,76291
2024-09-06,2609,4537880,31824,-456785,4112919,-286021,-170764
2024-09-09,2609,-8787720,6549,-196053,-8977224,187739,-383792
2024-09-10,2609,-4820930,3268,-359362,-5177024,-158689,-200673
2024-09-11,2609,5005803,31416,961127,5998346,641000,320127
2024-09-12,2609,3747814,0,-133315,3614499,-64573,-68742
2024-09-13,2609,1223862,181000,248429,1653291,176000,72429
2024-09-16,2609,-3973079,10000,-291231,-4254310,-206368,-84863
2024-09-18,2609,12674389,686000,-635240,12725149,-198000,-437240
2024-09-19,2609,7768000,0,182853,7950853,410853,-228000
2024-09-20,2609,-1747891,49000,-265850,-1964741,-212000,-53850
2024-09-23,2609,5516330,54000,2781682,8352012,2155313,626369
2024-09-24,2609,-1714035,1667000,3470114,3423079,895945,2574169
2024-09-25,2609,12097323,1331000,1392594,14820917,726721,665873
2024-09-26,2609,23849895,3476725,-232886,27093734,-1237374,1004488
2024-09-27,2609,13707863,41000,454623,14203486,364993,89630
2024-09-30,2609,-12359560,-6842,-2705803,-15072205,-997542,-1708261
2024-10-01,2609,7438180,629000,1081456,9148636,836000,245456
2024-10-04,2609,-35475148,-8000,-1642723,-37125871,-645547,-997176
2024-10-07,2609,-5894194,-654717,1314039,-5234872,982909,331130
2024-10-08,2609,-4914774,20799,-1246714,-6140689,-865971,-380743
2024-10-09,2609,3022414,-4084553,-932878,-1995017,-635446,-297432
2024-10-11,2609,2130188,45736,-54290,2121634,-29000,-25290
2024-10-14,2609,1602400,-489974,115875,1228301,152801,-36926
2024-10-15,2609,-1730880,63868,199016,-1467996,91853,107163
2024-10-16,2609,4662774,154289,205066,5022129,353066,-148000
2024-10-17,2609,8043535,25579,2670278,10739392,1187000,1483278
2024-10-18,2609,3073714,6000,-534597,2545117,-94000,-440597
2024-10-21,2609,15973014,402919,2397106,18773039,1029000,1368106
2024-10-22,2609,1653150,137631,-1289665,501116,-1001000,-288665
2024-10-23,2609,6924736,86646,48536,7059918,-197000,245536
2024-10-24,2609,-1049630,34048,286826,-728756,224000,62826
2024-10-25,2609,752710,0,516693,1269403,48000,468693
2024-10-28,2609,-1736422,4000,114000,-1618422,236000,-122000
2024-10-29,2609,-1303138,14000,-1420285,-2709423,-594000,-826285
2024-10-30,2609,3615340,0,283122,3898462,432000,-148878
2024-11-01,2609,21612962,148000,4404522,26165484,2012128,2392394
2024-11-04,2609,-13359412,1000,-2277622,-15636034,-887311,-1390311
2024-11-05,2609,32165447,6689084,2584109,41438640,1384000,1200109
2024-11-06,2609,-3189950,50000,-1788677,-4928627,-942743,-845934
2024-11-07,2609,-1093006,0,1850531,757525,972000,878531
2024-11-08,2609,21405323,1750000,2755880,25911203,1153489,1602391
2024-11-11,2609,-22019891,550000,299967,-21169924,717852,-417885
2024-11-12,2609,-6548245,600000,-1718719,-7666964,-2205280,486561
2024-11-13,2609,-13463556,261000,-2572995,-15775551,-1055720,-1517275
2024-11-14,2609,-2944175,6000,-2037176,-4975351,-1221998,-815178
2024-11-15,2609,18331811,1581979,868504,20782294,596999,271505
2024-11-18,2609,7714948,5023000,-349636,12388312,-5000,-344636
2024-11-19,2609,34482439,1586000,2022473,38090912,431992,1590481
2024-11-20,2609,42107665,2067546,1953362,46128573,313011,1640351
2024-11-21,2609,15129256,3783000,231146,19143402,727000,-495854
2024-11-22,2609,-18072386,250000,-1527811,-19350197,299000,-1826811
2024-11-25,2609,-3555590,403948,450292,-2701350,253116,197176
2024-11-26,2609,-266814,-94000,-683000,-1043814,-341000,-342000
2024-11-27,2609,-3779470,-109303,-3466679,-7355452,-2143249,-1323430
2024-11-28,2609,6413559,1930000,368446,8712005,110000,258446
2024-11-29,2609,-11333455,800000,91773,-10441682,367611,-275838
2024-12-02,2609,6061751,1600000,134656,7796407,-12000,146656
2024-12-03,2609,8533802,-970000,1930699,9494501,1664000,266699
2024-12-04,2609,6282486,-4345606,850002,2786882,709000,141002
2024-12-05,2609,-3851371,-2159454,-638524,-6649349,-410000,-228524
2024-12-06,2609,6252852,-3151,496456,6746157,419000,77456
2024-12-09,2609,63071566,3840000,5237835,72149401,2154849,3082986
2024-12-10,2609,-11178284,-15757,-990509,-12184550,44691,-1035200
2024-12-11,2609,-9484992,300849,-1671103,-10855246,-400823,-1270280
2024-12-12,2609,-15081031,-200000,727500,-14553531,526000,201500
2024-12-13,2609,5594053,163000,722437,6479490,-38014,760451
2024-12-16,2609,-14606138,-2940000,-5091925,-22638063,-3486917,-1605008
2024-12-17,2609,-8874159,4071000,51066,-4752093,-68000,119066
2024-12-18,2609,-9714026,3534000,243519,-5936507,162960,80559
2024-12-19,2609,-26972800,2978909,3017804,-20976087,2586597,431207
2024-12-20,2609,-53493793,62891493,1088407,10486107,287000,801407
2024-12-23,2609,-55152628,39058000,-1989590,-18084218,-1225032,-764558
2024-12-24,2609,-29009440,31064000,1728755,3783315,1077000,651755
2024-12-25,2609,-32062162,1079000,1170404,-29812758,1068000,102404
2024-12-26,2609,-11389007,2207260,1673913,-7507834,972780,701133
2024-12-27,2609,-4418484,-2809000,-1395501,-8622985,-923000,-472501
2024-12-30,2609,-93384,10103,-1002844,-1086125,-1004000,1156
2024-12-31,2609,-1763998,3555413,-471089,1320326,-690000,218911
2025-01-02,2609,387380,3187000,55693,3630073,-596581,652274
2025-01-03,2609,-4931835,3858000,-366628,-1440463,-440073,73445
2025-01-06,2609,-12743105,-913000,440975,-13215130,161900,279075
2025-01-07,2609,22302674,2321000,-329634,24294040,-417765,88131
2025-01-08,2609,-1980170,-1759000,-695000,-4434170,-541000,-154000
2025-01-09,2609,-16415373,45000,-1320268,-17690641,-1193352,-126916
2025-01-10,2609,6299981,-6195519,472607,577069,-46203,518810
2025-01-13,2609,2931398,-2694000,602653,840051,-423000,1025653
2025-01-14,2609,7235744,107000,464281,7807025,-161977,626258
2025-01-15,2609,-2766506,76000,-200219,-2890725,-743000,542781
2025-01-16,2609,-7341455,131000,649581,-6560874,356277,293304
2025-01-17,2609,-3986086,829000,1734015,-1423071,596000,1138015
2025-01-20,2609,-3235514,585000,-698320,-3348834,-273393,-424927
2025-01-21,2609,-6020493,35132,230680,-5754681,87084,143596
2025-01-22,2609,2116511,59000,452500,2628011,360000,92500
2025-02-03,2609,-5497715,254000,1507045,-3736670,187283,1319762
2025-02-04,2609,-481179,-2819000,-350719,-3650898,-523636,172917
2025-02-05,2609,9868383,1219000,235977,11323360,67000,168977
2025-02-06,2609,-3755167,-47000,-534190,-4336357,-241000,-293190
2025-02-07,2609,-1352183,4000,-28266,-1376449,-39000,10734
2025-02-10,2609,409135,-1133938,644563,-80240,234000,410563
2025-02-11,2609,-645800,-990533,-424298,-2060631,-419000,-5298
2025-02-12,2609,4980242,-533663,179620,4626199,110000,69620
2025-02-13,2609,9625835,-678000,892808,9840643,201032,691776
2025-02-14,2609,2232100,94480,-1060528,1266052,-430000,-630528
2025-02-17,2609,5069551,1119610,71876,6261037,-1000,72876
2025-02-18,2609,3906370,-785130,-339640,2781600,-291030,-48610
2025-02-19,2609,2813910,17000,-610866,2220044,-470000,-140866
2025-02-20,2609,2783825,-15390,295531,3063966,129000,166531
2025-02-21,2609,488078,14000,-226555,275523,-22000,-204555
2025-02-24,2609,10280555,-28000,454963,10707518,374000,80963
2025-02-25,2609,8687425,54870,-601537,8140758,-372798,-228739
2025-02-26,2609,7364269,-36109,318691,7646851,269000,49691
2025-02-27,2609,-2808312,-20875,80630,-2748557,-226202,306832
2025-03-03,2609,4204258,242847,383259,4830364,5000,378259
2025-03-04,2609,-106046,116000,168844,178798,-69000,237844
2025-03-05,2609,4204151,-2273306,-21537,1909308,42305,-63842
2025-03-06,2609,2116846,-15306,272084,2373624,183150,88934
2025-03-07,2609,9527267,4083,797657,10329007,302000,495657
2025-03-10,2609,-3314789,39000,-613354,-3889143,-490000,-123354
2025-03-11,2609,-1567558,170000,313813,-1083745,-113999,427812
2025-03-12,2609,-2319937,195694,-274655,-2398898,-23000,-251655
2025-03-13,2609,-3784684,1172000,-219912,-2832596,-330000,110088
2025-03-14,2609,7790071,744000,858103,9392174,459327,398776
2025-03-17,2609,22818997,1002000,-349911,23471086,2000,-351911
2025-03-18,2609,19459595,824000,-198610,20084985,-206715,8105
2025-03-19,2609,9214594,741000,-615558,9340036,36030,-651588
2025-03-20,2609,13244188,1609000,331487,15184675,260000,71487
2025-03-21,2609,-7188839,1857847,-410632,-5741624,-322000,-88632
2025-03-24,2609,5795723,3619000,-351309,9063414,176000,-527309
2025-03-25,2609,6435229,2081000,283903,8800132,-59000,342903
2025-03-26,2609,-1846698,1884000,30145,67447,51000,-20855
2025-03-27,2609,2710317,2149000,206567,5065884,-233000,439567
2025-03-28,2609,867535,107000,1290187,2264722,116000,1174187
2025-03-31,2609,5832487,1812000,2480939,10125426,-139076,2620015
2025-04-01,2609,5365097,1616000,914105,7895202,79999,834106
2025-04-02,2609,3282009,779000,638867,4699876,-63000,701867
2025-04-07,2609,1441197,0,-144149,1297048,-10000,-134149
2025-04-08,2609,-16515132,-771206,2078141,-15208197,63882,2014259
2025-04-09,2609,-7022337,-1912357,3255641,-5679053,81351,3174290
2025-04-10,2609,-3390919,0,274000,-3116919,-5000,279000
2025-04-11,2609,10566083,464000,544455,11574538,-98377,642832
2025-04-14,2609,5427171,605000,665051,6697222,-7844,672895
2025-04-15,2609,-9355790,-60316,-186828,-9602934,-557490,370662
2025-04-16,2609,2371659,24762,-86249,2310172,-189000,102751
2025-04-17,2609,-2922709,296000,-92377,-2719086,-313757,221380
2025-04-18,2609,-2801060,732134,381234,-1687692,-17000,398234
2025-04-21,2609,3517429,194000,645329,4356758,-221000,866329
2025-04-22,2609,-608720,-144000,1773724,1021004,22207,1751517
2025-04-23,2609,5291156,-748234,921604,5464526,20000,901604
2025-04-24,2609,-403299,-828774,2755,-1229318,-26000,28755
2025-04-25,2609,-8462873,-1427994,68027,-9822840,26000,42027
2025-04-28,2609,52532,-776821,257100,-467189,24000,233100
2025-04-29,2609,-8452171,-375911,-174310,-9002392,-2000,-172310
2025-04-30,2609,-5257343,-3320567,-637866,-9215776,-194326,-443540
2025-05-02,2609,14144436,15789,204112,14364337,257000,-52888
2025-05-05,2609,766064,-27003,-613453,125608,-161000,-452453
2025-05-06,2609,4841975,-122137,-595988,4123850,-279392,-316596
2025-05-07,2609,1067717,-156048,-421804,489865,-176812,-244992
2025-05-08,2609,-627073,41628,24873,-560572,80000,-55127
2025-05-09,2609,11490331,22628,249757,11762716,181640,68117
2025-05-12,2609,1193759,2376,936969,2133104,213000,723969
2025-05-13,2609,39367720,1259599,2290841,42918160,1029000,1261841
2025-05-14,2609,16260856,-380268,2417172,18297760,568289,1848883
2025-05-15,2609,2339665,203732,1026860,3570257,497120,529740
2025-05-16,2609,38389380,6580749,3738263,48708392,482900,3255363
2025-05-19,2609,-24825104,19279494,-1032275,-6577885,-385000,-647275
2025-05-20,2609,-8322687,14065256,916102,6658671,442252,473850
2025-05-21,2609,-8658446,13613866,-5338335,-382915,-1729574,-3608761
2025-05-22,2609,87535,21624831,-11543,21700823,-670586,659043
2025-05-23,2609,-40070306,12886732,-493573,-27677147,261690,-755263
2025-05-26,2609,-13447218,11196227,-795462,-3046453,-110000,-685462
2025-05-27,2609,-4051976,8892500,-1448134,3392390,-554000,-894134
2025-05-28,2609,3688040,7162000,-2508296,8341744,-1544000,-964296
2025-05-29,2609,-27915447,18192118,1677304,-8046025,756000,921304
2025-06-02,2609,-25660444,18427039,752177,-6481228,134000,618177
2025-06-03,2609,-34572597,30957103,-740556,-4356050,-604000,-136556
2025-06-04,2609,-33440442,15656203,-250166,-18034405,-5000,-245166
2025-06-05,2609,-40340689,12331934,-635763,-28644518,-24000,-611763
2025-06-06,2609,-33969939,17135196,-41854,-16876597,26000,-67854
2025-06-09,2609,-35255902,12810237,521011,-21924654,528194,-7183
2025-06-10,2609,-16197144,12557757,412645,-3226742,382000,30645
2025-06-11,2609,-25139419,16391602,843390,-7904427,604183,239207
2025-06-12,2609,-22564915,15073137,-122839,-7614617,-116000,-6839
2025-06-13,2609,-1011341,15355734,-821676,13522717,-1220000,398324
2025-06-16,2609,-6949890,1998405,-292549,-5244034,101998,-394547
2025-06-17,2609,-1281928,19975588,94168,18787828,-308999,403167
2025-06-18,2609,-7977423,3877384,1828682,-2271357,1185831,642851
2025-06-19,2609,-3509664,1413664,822459,-1273541,232000,590459
2025-06-20,2609,19386381,-22552598,203049,-2963168,-296000,499049
2025-06-23,2609,12699200,-22634386,2406819,-7528367,1538000,868819
2025-06-24,2609,18510350,-22113000,-151038,-3753688,-139000,-12038
2025-06-25,2609,18100089,-26806421,458859,-8247473,206446,252413
2025-06-26,2609,18001201,-24241614,18002,-6222411,-114000,132002
2025-06-27,2609,1208589,-7693857,-1473479,-7958747,-1152000,-321479
2025-06-30,2609,-13440544,-5589931,-247056,-19277531,-51000,-196056
2025-07-01,2609,3300304,181777,2708716,6190797,2371019,337697
2025-07-02,2609,-3373615,375451,711738,-2286426,231000,480738
2025-07-03,2609,-244629,2195852,932615,2883838,858000,74615
2025-07-04,2609,-6273469,977806,928715,-4366948,619000,309715
2025-07-07,2609,-9260676,3559000,3836092,-1865584,1508029,2328063
2025-07-08,2609,-10576990,1778916,2255552,-6542522,1860744,394808
2025-07-09,2609,-3543375,-6193652,-3637542,-13374569,-647374,-2990168
2025-07-10,2609,-5208471,-3850000,-2659370,-11717841,-1600757,-1058613
2025-07-11,2609,-4226930,-1236000,-65861,-5528791,-109379,43518
2025-07-14,2609,764880,274995,-4072071,-3032196,-3981218,-90853
2025-07-15,2609,-2526496,177732,-523391,-2872155,-308000,-215391
2025-07-16,2609,9220824,-2722440,-699636,5798748,-424985,-274651
2025-07-17,2609,1770716,-4266484,-304907,-2800675,133404,-438311
2025-07-18,2609,1177205,-3713195,-208289,-2744279,-166073,-42216
2025-07-21,2609,945923,-3576000,-937,-2631014,1431,-2368
2025-07-22,2609,828568,-4885623,156820,-3900235,120461,36359
2025-07-23,2609,7669193,-1875000,268079,6062272,207926,60153
2025-07-24,2609,3104172,-174667,409180,3338685,81858,327322
2025-07-25,2609,-90289,-94750,-109963,-295002,-12152,-97811
2025-07-28,2609,-6200356,-44717,-485270,-6730343,-205339,-279931
2025-07-29,2609,-7298098,-16934,-50558,-7365590,52438,-102996
2025-07-30,2609,-1538157,-10000,59859,-1488298,40119,19740
2025-07-31,2609,-7089903,-86000,-52217,-7228120,64670,-116887
2025-08-01,2609,-3908578,-539000,11315,-4436263,-13371,24686
2025-08-04,2609,-3331486,586000,-246557,-2992043,-171229,-75328
2025-08-05,2609,-2999086,-1171776,-288654,-4459516,-286887,-1767
2025-08-06,2609,-2872985,-220227,-48250,-3141462,-41830,-6420
2025-08-07,2609,-233355,-325877,92458,-466774,26646,65812
2025-08-08,2609,929829,-1176179,163150,-83200,15150,148000
2025-08-11,2609,-2197330,-1252348,-1318081,-4767759,-1317927,-154
2025-08-12,2609,3592760,-2275379,292325,1609706,-319595,611920
2025-08-13,2609,-4157824,70000,-420124,-4507948,107658,-527782
2025-08-14,2609,-104053,-183621,-36529,-324203,-30529,-6000
2025-08-15,2609,-2204715,202017,42149,-1960549,31995,10154
2025-08-18,2609,1553442,-1156242,-71549,325651,-68007,-3542
2025-08-19,2609,-2693003,-1367621,-361416,-4422040,-648608,287192
2025-08-20,2609,-3154492,137758,424956,-2591778,61202,363754
2025-08-21,2609,609027,-148621,73640,534046,-30079,103719
2025-08-22,2609,-8083000,-465000,-523540,-9071540,-273475,-250065
2025-08-25,2609,-3529126,-298158,205254,-3622030,185843,19411
2025-08-26,2609,-3074220,-128926,-80167,-3283313,-21168,-58999
2025-08-27,2609,-2344139,-1188600,239914,-3292825,155043,84871
2025-08-28,2609,-3440580,-1441743,-172986,-5055309,-249985,76999
2025-08-29,2609,-9174494,-1416000,-296821,-10887315,113051,-409872
2025-09-01,2609,-2784426,-1322586,692,-4106320,-5391,6083
2025-09-02,2609,-92888,-429700,-211951,-734539,-26159,-185792
2025-09-03,2609,1148506,-78100,-165688,904718,-181297,15609
2025-09-04,2609,52515,-8858,152331,195988,71268,81063
2025-09-05,2609,-1552947,-80000,233562,-1399385,132620,100942
2025-09-08,2609,-363920,-590174,56547,-897547,-45204,101751
2025-09-09,2609,-2453546,-440058,12276,-2881328,-11735,24011
2025-09-10,2609,-15441,-173058,-207597,-396096,-96913,-110684
2025-09-11,2609,-8067811,-2171058,-281615,-10520484,9913,-291528
2025-09-12,2609,3825826,-1594058,695000,2926768,567000,128000
2025-09-15,2609,-1120010,-271858,-176118,-1567986,-190006,13888
2025-09-16,2609,-1118895,-555989,128366,-1546518,-40669,169035
2025-09-17,2609,-1174230,-546794,-337088,-2058112,-300339,-36749
2025-09-18,2609,450377,-294000,181034,337411,148988,32046
2025-09-19,2609,4052795,-835778,879008,4096025,664868,214140
2025-09-22,2609,-10178138,-469005,-659207,-11306350,-528126,-131081
2025-09-23,2609,-5719186,-805056,-721816,-7246058,-94693,-627123
2025-09-24,2609,-4617302,-917111,341616,-5192797,237790,103826
2025-09-25,2609,-1731875,-699856,346736,-2084995,143394,203342
2025-09-26,2609,-7543814,-536056,-604429,-8684299,-236086,-368343
2025-09-30,2609,-3937116,-506548,158569,-4285095,142271,16298
2025-10-01,2609,-885086,-5446056,172148,-6158994,170833,1315
2025-10-02,2609,-1989694,-852665,-1590,-2843949,9405,-10995
2025-10-03,2609,-1318414,-168000,232031,-1254383,17396,214635
2025-10-07,2609,-189130,-329358,163430,-355058,131863,31567
2025-10-08,2609,-1503983,-113110,34510,-1582583,19994,14516
2025-10-09,2609,-3157916,-114202,24169,-3247949,-1142,25311
2025-10-13,2609,-278706,-62355,331124,-9937,233124,98000
2025-10-14,2609,-1980815,-79021,257165,-1802671,232502,24663
2025-10-15,2609,-12320909,37400,-1008532,-13292041,-742599,-265933
2025-10-16,2609,-3751256,-73000,245929,-3578327,158942,86987
2025-10-17,2609,-3025397,-804000,-221841,-4051238,-190984,-30857
2025-10-20,2609,-7588556,9000,1171489,-6408067,623090,548399
2025-10-21,2609,-2326149,-411000,832894,-1904255,669900,162994
2025-10-22,2609,-5270181,-163088,10313,-5422956,-58365,68678
2025-10-23,2609,1369720,-38000,56545,1388265,-25808,82353
2025-10-27,2609,3203152,-84482,704238,3822908,529283,174955
2025-10-28,2609,5621854,-236000,297866,5683720,161561,136305
2025-10-29,2609,4496150,-361000,1406352,5541502,698196,708156
2025-10-30,2609,-5480904,-786088,356581,-5910411,-179684,536265
2025-10-31,2609,-3199504,-708196,-879781,-4787481,-362026,-517755
2025-11-03,2609,-6897357,-513393,433138,-6977612,156111,277027
2025-11-04,2609,-1803916,-72388,-668780,-2545084,-282511,-386269
2025-11-05,2609,-6812097,-27193,114739,-6724551,63149,51590
2025-11-06,2609,-2709222,-45000,312389,-2441833,173556,138833
2025-11-07,2609,-802570,-245000,-250613,-1298183,-260552,9939
2025-11-10,2609,-1575898,-13017,-748752,-2337667,-334839,-413913
2025-11-11,2609,-1583289,-17576,-248394,-1849259,-94366,-154028
2025-11-12,2609,-55632,-14176,-276143,-345951,-196120,-80023
2025-11-13,2609,398467,-115894,-291305,-8732,-532541,241236
2025-11-14,2609,-135534,-18000,-34696,-188230,-63467,28771
2025-11-17,2609,-14585,-239303,-260962,-514850,-101476,-159486
2025-11-18,2609,1105378,-8949200,245031,-7598791,-162259,407290
2025-11-19,2609,6690717,-9076617,-404700,-2790600,-239315,-165385
2025-11-20,2609,6271804,-8941234,114897,-2554533,3412,111485
2025-11-21,2609,7935973,-10841200,322446,-2582781,45000,277446
2025-11-24,2609,14469060,-10703105,257183,4023138,144183,113000
2025-11-25,2609,2759638,-7231000,-242984,-4714346,-225419,-17565
2025-11-26,2609,9303499,-7300997,91266,2093768,-2726,93992
2025-11-27,2609,2145406,-6834261,-69549,-4758404,-29302,-40247
2025-11-28,2609,-1774542,-16000,129932,-1660610,163932,-34000
2025-12-01,2609,219818,-99000,366536,487354,227357,139179
2025-12-02,2609,-3535224,-176000,-21874,-3733098,-55710,33836
2025-12-03,2609,-1976364,-99000,28298,-2047066,20992,7306
2025-12-04,2609,140161,116000,-102189,153972,-5189,-97000
2025-12-05,2609,-6069009,-68700,-120841,-6258550,-92328,-28513
2025-12-08,2609,-1756598,-138696,-74290,-1969584,-74869,579
2025-12-09,2609,-13398031,-240500,-115880,-13754411,-157604,41724
2025-12-10,2609,-1026257,-70798,-193187,-1290242,-289187,96000
2025-12-11,2609,-1832328,-284644,-338,-2117310,24118,-24456
2025-12-12,2609,472982,-22593,80657,531046,216231,-135574
2025-12-15,2609,1592776,-152000,160390,1601166,133000,27390
2025-12-16,2609,1596973,-191700,153808,1559081,-41192,195000
2025-12-17,2609,2522659,-1609087,489226,1402798,294755,194471
2025-12-18,2609,-3547358,-1028000,41101,-4534257,-84282,125383
2025-12-19,2609,40661311,-34619272,-24230,6017809,-27587,3357
2025-12-22,2609,2252161,-273675,272675,2251161,82138,190537
2025-12-23,2609,2521688,-44000,623802,3101490,571802,52000
2025-12-24,2609,26203776,-38601,418676,26583851,106458,312218
2025-12-26,2609,12611960,-23000,-59440,12529520,-91782,32342
2025-12-29,2609,6893397,-28893,-81373,6783131,-162429,81056
2025-12-30,2609,4414479,-181000,-143865,4089614,16364,-160229
2025-12-31,2609,2968361,-320526,-270358,2377477,-204628,-65730
2026-01-02,2609,-167621,-136300,112160,-191761,89554,22606
2026-01-05,2609,2336436,-336429,126866,2126873,115866,11000
2026-01-06,2609,3486548,-187000,387552,3687100,144000,243552
2026-01-07,2609,19228844,-76432,925429,20077841,253283,672146
2026-01-08,2609,-2659292,-388020,-763554,-3810866,-319488,-444066
2026-01-09,2609,2187319,-335843,45888,1897364,888,45000
2026-01-12,2609,-582819,-429000,-35372,-1047191,-1373,-33999
2026-01-13,2609,408699,-763039,103635,-250705,37782,65853
2026-01-14,2609,290505,-356059,-10340,-75894,1530,-11870
2026-01-15,2609,-208852,-392039,44497,-556394,1245,43252
2026-01-16,2609,-10714335,-81939,-224103,-11020377,-119885,-104218
2026-01-19,2609,8753870,-5296558,-97207,3360105,-47207,-50000
2026-01-20,2609,4894941,-237561,-68328,4589052,55409,-123737
2026-01-21,2609,3034984,-117216,167400,3085168,314516,-147116
2026-01-22,2609,3969629,-112032,-36244,3821353,-27244,-9000
2026-01-23,2609,-10588452,-58192,-132970,-10779614,-75399,-57571
2026-01-26,2609,1135551,-129048,-207000,799503,-111905,-95095
2026-01-27,2609,662798,-113783,-25778,523237,-23947,-1831
2026-01-28,2609,5622556,-67916,183675,5738315,20407,163268
2026-01-29,2609,3720436,-26900,-252000,3441536,-35000,-217000
2026-01-30,2609,-3348858,-98200,-188436,-3635494,-42696,-145740
2026-02-02,2609,494084,-31992,-70276,391816,-4288,-65988
2026-02-03,2609,1410764,-74224,-22555,1313985,138,-22693
2026-02-04,2609,2431390,-33000,103019,2501409,75003,28016
2026-02-05,2609,1798067,-30216,42277,1810128,70277,-28000
2026-02-06,2609,-801162,-51300,94924,-757538,6182,88742
2026-02-09,2609,236168,-74600,-84327,77241,18673,-103000
2026-02-10,2609,2145069,-177416,311089,2278742,203000,108089
2026-02-11,2609,3645072,-16000,283261,3912333,194261,89000
2026-02-23,2609,22583369,-1264032,366944,21686281,-11957,378901
2026-02-24,2609,6491972,-131708,39356,6399620,156349,-116993
2026-02-25,2609,9222949,-136032,553736,9640653,454736,99000
2026-02-26,2609,16537234,-56783,71525,16551976,-166135,237660
2026-03-02,2609,-7117133,-36272,147878,-7005527,-40851,188729
2026-03-03,2609,45033340,-12500,3694927,48715767,789133,2905794
2026-03-04,2609,-30562748,-147000,-2436838,-33146586,-1540553,-896285
2026-03-05,2609,-9072342,-55000,-1291563,-10418905,-104314,-1187249
2026-03-06,2609,-3675246,10800,-221070,-3885516,-218486,-2584
2026-03-09,2609,-16530827,42000,-267483,-16756310,-589486,322003
2026-03-10,2609,390710,-219700,-424430,-253420,185748,-610178
2026-03-11,2609,12142344,-33543,487581,12596382,278779,208802
2026-03-12,2609,9627364,-62943,159948,9724369,-9454,169402
