date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-14,3481,-20345448,0,-815000,-21160448,67000,-882000
2019-08-15,3481,9085000,65000,-1408000,7742000,77000,-1485000
2019-08-16,3481,17722146,112000,12208000,30042146,104000,12104000
2019-08-19,3481,10306038,0,18898000,29204038,2371000,16527000
2019-08-20,3481,-8016168,0,-501000,-8517168,-3698000,3197000
2019-08-21,3481,-65431871,3036000,8302000,-54093871,-340000,8642000
2019-08-22,3481,-26173505,0,-4185000,-30358505,17000,-4202000
2019-08-23,3481,-4464000,-2000,5070000,604000,3997000,1073000
2019-08-26,3481,-45823250,0,-644000,-46467250,592000,-1236000
2019-08-27,3481,-15863993,-47000,-3747000,-19657993,-95000,-3652000
2019-08-28,3481,-18234447,318000,-483000,-18399447,-445000,-38000
2019-08-29,3481,-3770000,431000,1439000,-1900000,62000,1377000
2019-08-30,3481,43841544,36000,4987000,48864544,84000,4903000
2019-09-02,3481,1295000,207000,-2816000,-1314000,-15000,-2801000
2019-09-03,3481,-302204,200000,-1344000,-1446204,-728000,-616000
2019-09-04,3481,7296000,201000,1502000,8999000,1032000,470000
2019-09-05,3481,-5793828,200000,-475000,-6068828,70000,-545000
2019-09-06,3481,43268500,250000,1909000,45427500,2036000,-127000
2019-09-09,3481,12902550,200000,-1572000,11530550,339000,-1911000
2019-09-10,3481,-6785000,93000,216000,-6476000,86000,130000
2019-09-11,3481,22362031,194000,917000,23473031,-773000,1690000
2019-09-12,3481,33392055,200000,-803000,32789055,76000,-879000
2019-09-16,3481,7973000,229165,-703000,7499165,-43000,-660000
2019-09-17,3481,-11574303,150000,-4272000,-15696303,39000,-4311000
2019-09-18,3481,10862982,-9000,-3997000,6856982,-1029000,-2968000
2019-09-19,3481,-32973465,-15990000,-1920000,-50883465,-535000,-1385000
2019-09-20,3481,24205276,-427000,381000,24159276,-102000,483000
2019-09-23,3481,3447000,-107000,-782000,2558000,-742000,-40000
2019-09-24,3481,-2123266,0,797000,-1326266,-12000,809000
2019-09-25,3481,-47180000,3000000,-1154000,-45334000,29000,-1183000
2019-09-26,3481,-23626595,200000,404000,-23022595,67000,337000
2019-09-27,3481,-13845891,0,-6646000,-20491891,0,-6646000
2019-10-01,3481,-4804347,-65000,3424000,-1445347,5000,3419000
2019-10-02,3481,-24152061,61000,-3449000,-27540061,11000,-3460000
2019-10-03,3481,-15001501,31200,-1617000,-16587301,202000,-1819000
2019-10-04,3481,640670,0,4702000,5342670,36000,4666000
2019-10-07,3481,-15635000,0,4805000,-10830000,1000,4804000
2019-10-08,3481,-1839100,0,1381000,-458100,23000,1358000
2019-10-09,3481,-17405216,0,-2223000,-19628216,-63000,-2160000
2019-10-14,3481,17995293,0,2842000,20837293,96000,2746000
2019-10-15,3481,3447824,0,-5197000,-1749176,-32000,-5165000
2019-10-16,3481,37552020,-37022,-4965000,32549998,-2279000,-2686000
2019-10-17,3481,15679776,18351,-2012000,13686127,883000,-2895000
2019-10-18,3481,-13356707,0,-5641000,-18997707,-59000,-5582000
2019-10-21,3481,26849439,-341000,-803000,25705439,-18000,-785000
2019-10-22,3481,5577000,57000,-1092000,4542000,-47000,-1045000
2019-10-23,3481,-14996000,0,-3916000,-18912000,-871000,-3045000
2019-10-24,3481,-14857139,513000,-963000,-15307139,116000,-1079000
2019-10-25,3481,11236051,13890,-7090000,4159941,-5520000,-1570000
2019-10-28,3481,8734000,0,696000,9430000,10000,686000
2019-10-29,3481,-7314429,0,3165000,-4149429,-11000,3176000
2019-10-30,3481,-7171039,8000,-1571000,-8734039,58000,-1629000
2019-10-31,3481,-38540000,0,-7245000,-45785000,-762000,-6483000
2019-11-01,3481,-6315000,0,-589000,-6904000,54000,-643000
2019-11-04,3481,14410000,0,1278000,15688000,2000,1276000
2019-11-05,3481,13110531,0,503000,13613531,12000,491000
2019-11-06,3481,73219564,-11000,5419000,78627564,167000,5252000
2019-11-07,3481,7465714,4000,-3313000,4156714,31000,-3344000
2019-11-08,3481,-488624,0,-2076000,-2564624,83000,-2159000
2019-11-11,3481,-18978000,27000,-2983000,-21934000,505000,-3488000
2019-11-12,3481,-35126756,-845000,-824000,-36795756,-118000,-706000
2019-11-13,3481,-24145710,-725000,-197000,-25067710,21000,-218000
2019-11-14,3481,-17916629,30000,-557000,-18443629,-118000,-439000
2019-11-15,3481,-9593001,0,4877000,-4716001,-1000,4878000
2019-11-18,3481,16286000,81000,-2998000,13369000,-370000,-2628000
2019-11-19,3481,13036200,82000,-3090000,10028200,282000,-3372000
2019-11-20,3481,-2630699,80000,-2624000,-5174699,57000,-2681000
2019-11-21,3481,-5132000,55000,-783000,-5860000,71000,-854000
2019-11-22,3481,-5264407,0,527000,-4737407,152000,375000
2019-11-25,3481,67742000,1000000,9543000,78285000,699000,8844000
2019-11-26,3481,-4382313,997000,-6545000,-9930313,178000,-6723000
2019-11-27,3481,62610000,1000,20103000,82714000,1426000,18677000
2019-11-28,3481,1745000,666000,-6241000,-3830000,-569000,-5672000
2019-11-29,3481,53584347,1944000,4406000,59934347,-674000,5080000
2019-12-02,3481,-751861,3088000,-7810000,-5473861,-42000,-7768000
2019-12-03,3481,17810034,0,-2204000,15606034,-380000,-1824000
2019-12-04,3481,-12996827,0,3833000,-9163827,826000,3007000
2019-12-05,3481,-42344000,200000,-2523000,-44667000,-18000,-2505000
2019-12-06,3481,4073000,0,1515000,5588000,2278000,-763000
2019-12-09,3481,14290000,1351000,16375000,32016000,4913000,11462000
2019-12-10,3481,4584241,5523000,-1523000,8584241,1985000,-3508000
2019-12-11,3481,5203056,81000,-2251000,3033056,714000,-2965000
2019-12-12,3481,5495319,911000,3264000,9670319,1466000,1798000
2019-12-13,3481,20372545,1637000,2273000,24282545,1247000,1026000
2019-12-16,3481,-8108892,10753000,9896000,12540108,1839000,8057000
2019-12-17,3481,21673280,1447000,-6903000,16217280,-530000,-6373000
2019-12-18,3481,578498,8253000,5322000,14153498,131000,5191000
2019-12-19,3481,-48033628,735000,-12761000,-60059628,-6977000,-5784000
2019-12-20,3481,17559321,-223000,-1567000,15769321,-1103000,-464000
2019-12-23,3481,-8745392,1736000,1190000,-5819392,986000,204000
2019-12-24,3481,-8995367,-2713000,-32000,-11740367,-531000,499000
2019-12-25,3481,-4870000,2350000,4514000,1994000,1560000,2954000
2019-12-26,3481,397720,130000,-693000,-165280,-208000,-485000
2019-12-27,3481,-36999902,1060000,1567000,-34372902,-1589000,3156000
2019-12-30,3481,3806820,-10800000,-293000,-7286180,1605000,-1898000
2019-12-31,3481,-2775000,633000,709000,-1433000,252000,457000
2020-01-02,3481,-12028654,0,-234000,-12262654,602000,-836000
2020-01-03,3481,2631000,0,-1180000,1451000,-108000,-1072000
2020-01-06,3481,-6806000,-1180000,1383000,-6603000,1905000,-522000
2020-01-07,3481,63820421,-2073000,6682000,68429421,846000,5836000
2020-01-08,3481,41066000,17765000,20811000,79642000,7011000,13800000
2020-01-09,3481,14570600,16063000,4044000,34677600,11747000,-7703000
2020-01-10,3481,63481571,350000,-1697000,62134571,1213000,-2910000
2020-01-13,3481,7286485,3021000,13994000,24301485,8912000,5082000
2020-01-14,3481,-8652598,2545000,-8294000,-14401598,-863000,-7431000
2020-01-15,3481,-10179302,2762000,-10450000,-17867302,-5469000,-4981000
2020-01-16,3481,-69427611,460000,3002000,-65965611,3034000,-32000
2020-01-17,3481,38563688,2555000,1413000,42531688,1945000,-532000
2020-01-20,3481,17907259,1917000,-3782000,16042259,332000,-4114000
2020-01-30,3481,8827991,1733000,-8732000,1828991,-4204000,-4528000
2020-01-31,3481,-7041755,3989000,-2389000,-5441755,-6264000,3875000
2020-02-03,3481,-25564000,13919000,20047000,8402000,7108000,12939000
2020-02-04,3481,-36274592,17604000,-10981000,-29651592,-2471000,-8510000
2020-02-05,3481,-377966,4069000,-1000000,2691034,-1683000,683000
2020-02-06,3481,18165624,8108000,-4186000,22087624,-3361000,-825000
2020-02-07,3481,2048640,1495000,667000,4210640,-242000,909000
2020-02-10,3481,21047000,10463000,6841000,38351000,966000,5875000
2020-02-11,3481,13384000,4782000,-3824000,14342000,245000,-4069000
2020-02-12,3481,16471785,1105000,837000,18413785,1276000,-439000
2020-02-13,3481,9071892,-724000,-5032000,3315892,-4212000,-820000
2020-02-14,3481,-17487136,-11085000,-3930000,-32502136,-4098000,168000
2020-02-17,3481,5271000,-12576000,-1508000,-8813000,-1737000,229000
2020-02-18,3481,10850000,-2007000,-394000,8449000,-452000,58000
2020-02-19,3481,17008000,0,-1218000,15790000,-402000,-816000
2020-02-20,3481,-12670298,-500000,503000,-12667298,649000,-146000
2020-02-21,3481,-10237000,-2344000,-4066000,-16647000,-3706000,-360000
2020-02-24,3481,-35209227,-1074000,-581000,-36864227,-1280000,699000
2020-02-25,3481,-25472619,-7314000,-1655000,-34441619,438000,-2093000
2020-02-26,3481,-44337327,-21580000,774000,-65143327,1866000,-1092000
2020-02-27,3481,20244726,-9128000,-1268000,9848726,-7000,-1261000
2020-03-02,3481,-9709945,-4144000,2033000,-11820945,701000,1332000
2020-03-03,3481,-25468487,-6436000,-2844000,-34748487,-1224000,-1620000
2020-03-04,3481,31218000,-450000,1458000,32226000,-853000,2311000
2020-03-05,3481,-16977433,0,-2751000,-19728433,-146000,-2605000
2020-03-06,3481,-15865660,-2829000,-1712000,-20406660,-25000,-1687000
2020-03-09,3481,-22212036,-1842000,-2270000,-26324036,-218000,-2052000
2020-03-10,3481,-3875715,-4361000,-422000,-8658715,-299000,-123000
2020-03-11,3481,-1281388,-3636000,-2929000,-7846388,-1198000,-1731000
2020-03-12,3481,7732017,-13539000,-16310000,-22116983,-12219000,-4091000
2020-03-13,3481,-31029658,-9038000,-2693000,-42760658,-533000,-2160000
2020-03-16,3481,-19491287,-4833000,-3047000,-27371287,-1233000,-1814000
2020-03-17,3481,-15695795,-8408000,-575000,-24678795,379000,-954000
2020-03-18,3481,-24457620,-1500000,-3355000,-29312620,-2661000,-694000
2020-03-19,3481,-25928953,-7285000,-6608000,-39821953,-3656000,-2952000
2020-03-20,3481,-15134299,-1277902,-1190000,-17602201,-271000,-919000
2020-03-23,3481,-79636020,0,-1028000,-80664020,-165000,-863000
2020-03-24,3481,-18690193,-12334000,-89000,-31113193,-262000,173000
2020-03-25,3481,4169735,-2887000,-564000,718735,-900000,336000
2020-03-26,3481,1200250,-2054451,-544000,-1398201,-427000,-117000
2020-03-27,3481,-378763,0,-230000,-608763,-500000,270000
2020-03-30,3481,-32493836,0,-333000,-32826836,-174000,-159000
2020-03-31,3481,-8534910,256000,-462000,-8740910,-330000,-132000
2020-04-01,3481,33974506,0,4196000,38170506,2622000,1574000
2020-04-06,3481,366882,10300000,-124000,10542882,-1746000,1622000
2020-04-07,3481,2103951,100000,-2229000,-25049,-1440000,-789000
2020-04-08,3481,-8283653,18000,1565000,-6700653,1586000,-21000
2020-04-09,3481,-5061375,0,-1208000,-6269375,-1422000,214000
2020-04-10,3481,-13404163,-6000000,-613000,-20017163,-708000,95000
2020-04-13,3481,-32570025,-38283,507000,-32101308,-471000,978000
2020-04-14,3481,8044500,-4300000,158000,3902500,482000,-324000
2020-04-15,3481,-5384230,0,-63000,-5447230,1131000,-1194000
2020-04-16,3481,-7503145,0,-1030000,-8533145,-485000,-545000
2020-04-17,3481,14911783,0,945000,15856783,662000,283000
2020-04-20,3481,-16114922,0,-387005,-16501927,-373005,-14000
2020-04-21,3481,-25890357,0,-2363000,-28253357,-1155000,-1208000
2020-04-22,3481,1653337,-14000,155000,1794337,-121000,276000
2020-04-23,3481,4488875,0,-1465000,3023875,-798000,-667000
2020-04-24,3481,-1608000,0,415000,-1193000,-126000,541000
2020-04-27,3481,50238019,176000,4431000,54845019,85000,4346000
2020-04-28,3481,-24253344,30000,-2876000,-27099344,-236000,-2640000
2020-04-29,3481,13995888,0,-652000,13343888,-50000,-602000
2020-04-30,3481,20019441,0,1932000,21951441,328000,1604000
2020-05-04,3481,-38174902,0,-1820000,-39994902,-340000,-1480000
2020-05-05,3481,-7377000,-314000,-285000,-7976000,0,-285000
2020-05-06,3481,-22755835,0,-2250000,-25005835,-900000,-1350000
2020-05-07,3481,9405304,0,1351000,10756304,377000,974000
2020-05-08,3481,1435000,0,-763000,672000,74000,-837000
2020-05-11,3481,-1535121,0,3906000,2370879,528000,3378000
2020-05-12,3481,-958639,0,-1073000,-2031639,-216000,-857000
2020-05-13,3481,-8298764,30000,-394171,-8662935,207000,-601171
2020-05-14,3481,-10216602,0,-818000,-11034602,-56000,-762000
2020-05-15,3481,1246642,0,-469000,777642,218000,-687000
2020-05-18,3481,-8861860,0,-308000,-9169860,-235000,-73000
2020-05-19,3481,8354615,0,1876000,10230615,1303000,573000
2020-05-20,3481,-2172867,0,-452000,-2624867,103000,-555000
2020-05-21,3481,10156462,0,-255000,9901462,-316000,61000
2020-05-22,3481,-32925000,0,-2166000,-35091000,-1060000,-1106000
2020-05-25,3481,43000,0,-181000,-138000,-250000,69000
2020-05-26,3481,18508000,0,873000,19381000,271000,602000
2020-05-27,3481,-4934330,28000,-207000,-5113330,-86000,-121000
2020-05-28,3481,-4830814,0,-41000,-4871814,44000,-85000
2020-05-29,3481,-18076367,0,-325000,-18401367,99000,-424000
2020-06-01,3481,28778645,0,1125000,29903645,374000,751000
2020-06-02,3481,12093254,0,57000,12150254,-21000,78000
2020-06-03,3481,78832124,-30000,10171000,88973124,719000,9452000
2020-06-04,3481,18720835,6300000,-5152000,19868835,510000,-5662000
2020-06-05,3481,44461748,-600000,9416000,53277748,1434000,7982000
2020-06-08,3481,-20548921,7010000,82000,-13456921,349000,-267000
2020-06-09,3481,26963589,-159000,-2523000,24281589,-199000,-2324000
2020-06-10,3481,16316412,6963000,2030000,25309412,121000,1909000
2020-06-11,3481,18332386,2842000,-4173000,17001386,-898000,-3275000
2020-06-12,3481,14119694,0,833000,14952694,1013000,-180000
2020-06-15,3481,-25603710,0,-2845000,-28448710,-364000,-2481000
2020-06-16,3481,-12048654,0,914000,-11134654,894000,20000
2020-06-17,3481,64829,5000,-2398000,-2328171,-1568000,-830000
2020-06-18,3481,28792531,47000,4640000,33479531,1716000,2924000
2020-06-19,3481,12454278,-11239838,-956000,258440,-309000,-647000
2020-06-22,3481,-9680593,0,-301000,-9981593,160000,-461000
2020-06-23,3481,5449731,0,333000,5782731,880000,-547000
2020-06-24,3481,-4206799,0,-1310000,-5516799,-1063000,-247000
2020-06-29,3481,18548804,248000,13000,18809804,320000,-307000
2020-06-30,3481,-29798605,0,-155000,-29953605,94000,-249000
2020-07-01,3481,3735416,0,-165000,3570416,-100000,-65000
2020-07-02,3481,2115929,-7000000,4301107,-582964,858107,3443000
2020-07-03,3481,-19746459,-9731000,-6880000,-36357459,-2941000,-3939000
2020-07-06,3481,64813270,0,15403000,80216270,1037000,14366000
2020-07-07,3481,6650883,10584000,-8177000,9057883,580000,-8757000
2020-07-08,3481,-17382365,1300000,1333000,-14749365,1685000,-352000
2020-07-09,3481,-25809600,4823000,-895000,-21881600,-310000,-585000
2020-07-10,3481,194010,0,-6042000,-5847990,-2686000,-3356000
2020-07-13,3481,44395000,1666000,5523000,51584000,9000,5514000
2020-07-14,3481,-8383022,0,193000,-8190022,739000,-546000
2020-07-15,3481,-16550032,700000,-751000,-16601032,619000,-1370000
2020-07-16,3481,-15723554,0,275000,-15448554,1609000,-1334000
2020-07-17,3481,3531589,0,-1710000,1821589,-1506000,-204000
2020-07-20,3481,-4863753,0,-886000,-5749753,238000,-1124000
2020-07-21,3481,24478000,1394000,2191000,28063000,797000,1394000
2020-07-22,3481,13608746,0,753000,14361746,19000,734000
2020-07-23,3481,-19958000,1075000,908000,-17975000,279000,629000
2020-07-24,3481,-12047411,-2250000,-4603000,-18900411,-1415000,-3188000
2020-07-27,3481,-6388785,0,-150000,-6538785,113000,-263000
2020-07-28,3481,4265611,-1500000,-950000,1815611,298000,-1248000
2020-07-29,3481,-6743964,0,-700000,-7443964,-325000,-375000
2020-07-30,3481,10479229,-3000000,5124000,12603229,148000,4976000
2020-07-31,3481,24826191,-5000000,-1658000,18168191,266000,-1924000
2020-08-03,3481,24826792,0,-1574000,23252792,-750000,-824000
2020-08-04,3481,49946184,0,3506000,53452184,216000,3290000
2020-08-05,3481,-45157613,-3600000,-1145000,-49902613,334000,-1479000
2020-08-06,3481,-9862231,0,-3377000,-13239231,-1092000,-2285000
2020-08-07,3481,-44515593,-5490000,-2193000,-52198593,-595000,-1598000
2020-08-10,3481,-10945000,1000,1356000,-9588000,803000,553000
2020-08-11,3481,-22648055,0,-2531000,-25179055,-501000,-2030000
2020-08-12,3481,-9543895,0,-934000,-10477895,49000,-983000
2020-08-13,3481,-3984815,1000,-284000,-4267815,-38000,-246000
2020-08-14,3481,6305652,-3979000,3403000,5729652,242000,3161000
2020-08-17,3481,15038331,0,693000,15731331,240000,453000
2020-08-18,3481,3815000,0,-1142000,2673000,463000,-1605000
2020-08-19,3481,-2706419,0,1864000,-842419,645000,1219000
2020-08-20,3481,-27013720,0,-8712000,-35725720,-2009000,-6703000
2020-08-21,3481,34787000,0,2314000,37101000,434000,1880000
2020-08-24,3481,5916164,-8151,2329000,8237013,838000,1491000
2020-08-25,3481,40279788,10708000,1499000,52486788,10000,1489000
2020-08-26,3481,6532792,660000,609000,7801792,306000,303000
2020-08-27,3481,92427967,3313000,26341000,122081967,1768000,24573000
2020-08-28,3481,-6856399,1001000,-7228000,-13083399,3476000,-10704000
2020-08-31,3481,-11420148,0,4374000,-7046148,2208000,2166000
2020-09-01,3481,66026000,4406000,13182000,83614000,3472000,9710000
2020-09-02,3481,17709880,3400000,2885000,23994880,4041000,-1156000
2020-09-03,3481,29310487,47616000,16114000,93040487,8861000,7253000
2020-09-04,3481,-58028540,6833000,-240000,-51435540,5168000,-5408000
2020-09-07,3481,-25403541,4537000,-7965000,-28831541,-1313000,-6652000
2020-09-08,3481,27222339,2760000,-20846000,9136339,-15096000,-5750000
2020-09-09,3481,-2870879,8526000,9066000,14721121,6093000,2973000
2020-09-10,3481,192829,23687000,3792000,27671829,5781000,-1989000
2020-09-11,3481,48335000,0,-10371000,37964000,-6082000,-4289000
2020-09-14,3481,4871311,0,-144000,4727311,-695000,551000
2020-09-15,3481,53617035,537833,2401000,56555868,2430000,-29000
2020-09-16,3481,-307000,0,-4205000,-4512000,-2251000,-1954000
2020-09-17,3481,27852802,5571,-1436000,26422373,-352000,-1084000
2020-09-18,3481,-24355139,2863000,-153000,-21645139,-77000,-76000
2020-09-21,3481,-18802799,11006855,-856000,-8651944,-972000,116000
2020-09-22,3481,2455954,2973000,-873000,4555954,505000,-1378000
2020-09-23,3481,2501088,392974,-851000,2043062,-75000,-776000
2020-09-24,3481,-8124610,-680000,-2801000,-11605610,-825000,-1976000
2020-09-25,3481,63660447,-10050000,-5862000,47748447,-3835000,-2027000
2020-09-28,3481,-46971755,-2408000,1244000,-48135755,931000,313000
2020-09-29,3481,3008127,0,84000,3092127,368000,-284000
2020-09-30,3481,-272168,0,-754000,-1026168,-35000,-719000
2020-10-05,3481,-27873468,-24945000,-866000,-53684468,-779000,-87000
2020-10-06,3481,18787417,-3416000,4250000,19621417,-1409000,5659000
2020-10-07,3481,-7780887,0,-821000,-8601887,58000,-879000
2020-10-08,3481,-7103877,0,-1207000,-8310877,-83000,-1124000
2020-10-12,3481,-34228673,-5681000,801000,-39108673,-267000,1068000
2020-10-13,3481,43893754,-2000000,1222000,43115754,179000,1043000
2020-10-14,3481,-2665624,-6600000,3913000,-5352624,-19000,3932000
2020-10-15,3481,5947900,1071000,-2513000,4505900,-625000,-1888000
2020-10-16,3481,-18132052,1632000,-2975000,-19475052,-794000,-2181000
2020-10-19,3481,25851000,80000,-837000,25094000,167000,-1004000
2020-10-20,3481,-3417722,-530000,-478000,-4425722,2000,-480000
2020-10-21,3481,29091763,10062000,4853000,44006763,-1567000,6420000
2020-10-22,3481,14608850,6988000,-4238000,17358850,-964000,-3274000
2020-10-23,3481,-6652873,-654000,4679000,-2627873,2595000,2084000
2020-10-26,3481,-19256100,17500000,3639100,1883000,82000,3557100
2020-10-27,3481,-5626000,4409000,809000,-408000,662000,147000
2020-10-28,3481,-4470180,8449000,-2593000,1385820,-837000,-1756000
