date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-16,1907,-353599,-54137,1563,-406173,-437,2000
2024-12-17,1907,-118848,0,-43000,-161848,-42000,-1000
2024-12-18,1907,19000,28386,-203001,-155615,-184001,-19000
2024-12-19,1907,-483007,0,59000,-424007,59000,0
2024-12-20,1907,-895227,-5000,29624,-870603,29624,0
2024-12-23,1907,257687,0,-69060,188627,-47060,-22000
2024-12-24,1907,106000,0,-2000,104000,0,-2000
2024-12-25,1907,-75493,0,55000,-20493,47000,8000
2024-12-26,1907,-68000,0,-11000,-79000,-14000,3000
2024-12-27,1907,13153,0,-20000,-6847,-30000,10000
2024-12-30,1907,-2738,0,36000,33262,48000,-12000
2024-12-31,1907,-240646,-155145,7000,-388791,10000,-3000
2025-01-02,1907,-96460,0,-153000,-249460,-140000,-13000
2025-01-03,1907,-63721,0,-12000,-75721,-4000,-8000
2025-01-06,1907,295,0,40000,40295,17000,23000
2025-01-07,1907,-736693,0,1000,-735693,0,1000
2025-01-08,1907,3371,0,20000,23371,24000,-4000
2025-01-09,1907,-606000,0,-71000,-677000,-52000,-19000
2025-01-10,1907,-540950,0,-100000,-640950,-98000,-2000
2025-01-13,1907,-678000,0,-95363,-773363,-30363,-65000
2025-01-14,1907,75535,0,30000,105535,28000,2000
2025-01-15,1907,-234995,0,83000,-151995,9000,74000
2025-01-16,1907,-6813,16231,74000,83418,69000,5000
2025-01-17,1907,94972,-8823,-27000,59149,1000,-28000
2025-01-20,1907,128668,0,-8000,120668,-19000,11000
2025-01-21,1907,171470,0,8000,179470,10000,-2000
2025-01-22,1907,285068,0,37000,322068,37000,0
2025-02-03,1907,89968,0,-70000,19968,4000,-74000
2025-02-04,1907,-108163,0,-6000,-114163,-16000,10000
2025-02-05,1907,-214498,0,72000,-142498,47000,25000
2025-02-06,1907,230595,0,-1000,229595,-1000,0
2025-02-07,1907,-4434,0,-6000,-10434,-18000,12000
2025-02-10,1907,70000,0,-102000,-32000,-91000,-11000
2025-02-11,1907,-122873,11181,31000,-80692,32000,-1000
2025-02-12,1907,-173628,9000,-35001,-199629,-37001,2000
2025-02-13,1907,203000,0,32000,235000,32000,0
2025-02-14,1907,27000,4000,0,31000,-4000,4000
2025-02-17,1907,-248104,-8817,66673,-190248,50673,16000
2025-02-18,1907,-59857,1000,-17000,-75857,-20000,3000
2025-02-19,1907,31500,0,-20900,10600,-6900,-14000
2025-02-20,1907,-12980,0,13509,529,13509,0
2025-02-21,1907,127052,4000,4000,135052,0,4000
2025-02-24,1907,-82366,-8817,0,-91183,0,0
2025-02-25,1907,187956,0,-34113,153843,-30113,-4000
2025-02-26,1907,22226,0,-1001,21225,-7001,6000
2025-02-27,1907,-182338,4000,20697,-157641,21697,-1000
2025-03-03,1907,-1346,-6000,24747,17401,25747,-1000
2025-03-04,1907,-365970,15000,-25350,-376320,-18350,-7000
2025-03-05,1907,169000,-6812,-10995,151193,-10995,0
2025-03-06,1907,151,-12625,14996,2522,14996,0
2025-03-07,1907,-123749,-33249,13518,-143480,13518,0
2025-03-10,1907,76000,-35247,-47014,-6261,-44014,-3000
2025-03-11,1907,-414950,0,-132166,-547116,-132166,0
2025-03-12,1907,-47096,-5811,-32000,-84907,-17000,-15000
2025-03-13,1907,-304970,-17622,-11527,-334119,-10527,-1000
2025-03-14,1907,171000,2000,73929,246929,70929,3000
2025-03-17,1907,150280,-6810,11030,154500,6030,5000
2025-03-18,1907,41000,-7128,-3475,30397,-3475,0
2025-03-19,1907,61104,-8770,26000,78334,8000,18000
2025-03-20,1907,22117,-8770,48000,61347,20000,28000
2025-03-21,1907,-567833,-34167,14090,-587910,20090,-6000
2025-03-24,1907,-146000,-30166,3557,-172609,-443,4000
2025-03-25,1907,-308930,-4792,3723,-309999,-3277,7000
2025-03-26,1907,-74000,0,79879,5879,79879,0
2025-03-27,1907,-90960,0,-159,-91119,841,-1000
2025-03-28,1907,-637950,0,-47847,-685797,-17026,-30821
2025-03-31,1907,-570940,0,-105567,-676507,-53567,-52000
2025-04-01,1907,6000,3000,-76051,-67051,-79051,3000
2025-04-02,1907,-56746,0,-33764,-90510,-34764,1000
2025-04-07,1907,-9970,0,1702,-8268,2290,-588
2025-04-08,1907,172030,0,-9336,162694,11664,-21000
2025-04-09,1907,34030,-8810,-551,24669,-10551,10000
2025-04-10,1907,105000,0,0,105000,0,0
2025-04-11,1907,174203,10976,-35135,150044,-35135,0
2025-04-14,1907,91827,-66473,-16207,9147,-65697,49490
2025-04-15,1907,236000,-17613,-36576,181811,-14576,-22000
2025-04-16,1907,-455759,0,71520,-384239,-30480,102000
2025-04-17,1907,-180970,0,-59154,-240124,-9154,-50000
2025-04-18,1907,-10000,1000,-9736,-18736,-13736,4000
2025-04-21,1907,-352970,0,6915,-346055,-5085,12000
2025-04-22,1907,-149578,0,-9113,-158691,-7113,-2000
2025-04-23,1907,87969,2000,1000,90969,-9000,10000
2025-04-24,1907,-124361,8000,-95006,-211367,-45006,-50000
2025-04-25,1907,3000,0,-93288,-90288,-47288,-46000
2025-04-28,1907,292000,7000,-64000,235000,-38000,-26000
2025-04-29,1907,282031,0,1927,283958,-73,2000
2025-04-30,1907,-736911,-8804,-17699,-763414,-22699,5000
2025-05-02,1907,228077,0,17775,245852,13775,4000
2025-05-05,1907,-173348,-2806,27676,-148478,25676,2000
2025-05-06,1907,25970,18000,-18726,25244,-14000,-4726
2025-05-07,1907,252263,3000,-16000,239263,-16000,0
2025-05-08,1907,-324872,-3000,44000,-283872,26000,18000
2025-05-09,1907,105783,0,17858,123641,1858,16000
2025-05-12,1907,-2918,0,7701,4783,15701,-8000
2025-05-13,1907,-100951,0,48985,-51966,-59015,108000
2025-05-14,1907,-353322,0,48000,-305322,105000,-57000
2025-05-15,1907,-595660,-1000,-44003,-640663,-8003,-36000
2025-05-16,1907,-101800,-7805,-122001,-231606,-142001,20000
2025-05-19,1907,-110969,0,89454,-21515,23454,66000
2025-05-20,1907,-90971,-2000,23998,-68973,21998,2000
2025-05-21,1907,47602,-2000,162971,208573,5971,157000
2025-05-22,1907,-567972,-26410,-12682,-607064,-14682,2000
2025-05-23,1907,-57968,0,-24002,-81970,-23002,-1000
2025-05-26,1907,-101943,0,61071,-40872,44071,17000
2025-05-27,1907,-600429,0,-42433,-642862,-38433,-4000
2025-05-28,1907,-202002,-2000,-2017,-206019,3983,-6000
2025-05-29,1907,215970,-8802,-360988,-153820,-52988,-308000
2025-06-02,1907,-860289,-35212,169049,-726452,-74951,244000
2025-06-03,1907,-554376,0,-51493,-605869,-83493,32000
2025-06-04,1907,-32827,-8801,-7392,-49020,-3392,-4000
2025-06-05,1907,-372710,-8802,146730,-234782,-9270,156000
2025-06-06,1907,-271826,-8802,60000,-220628,14000,46000
2025-06-09,1907,-335284,-8802,34078,-310008,30078,4000
2025-06-10,1907,10203,1000,87751,98954,43751,44000
2025-06-11,1907,-241174,0,5251,-235923,-749,6000
2025-06-12,1907,-268999,-35218,3801,-300416,13801,-10000
2025-06-13,1907,-666662,0,-165693,-832355,-156693,-9000
2025-06-16,1907,-59985,0,-14854,-74839,-12854,-2000
2025-06-17,1907,-8581,-14739,-104146,-127466,-58146,-46000
2025-06-18,1907,282000,-8771,-111025,162204,-96025,-15000
2025-06-19,1907,-731636,-8771,-30991,-771398,-23991,-7000
2025-06-20,1907,-192000,-55000,-18011,-265011,-17011,-1000
2025-06-23,1907,-1034976,0,-1000,-1035976,1000,-2000
2025-06-24,1907,-398483,0,11819,-386664,19819,-8000
2025-06-25,1907,-466072,-430000,13282,-882790,-1718,15000
2025-06-26,1907,331412,-500000,-125686,-294274,-125686,0
2025-06-27,1907,413144,-555000,-152004,-293860,-171004,19000
2025-06-30,1907,-352970,-700000,-78279,-1131249,-58279,-20000
2025-07-01,1907,443000,-99426,89666,433240,70666,19000
2025-07-02,1907,-146700,0,-24626,-171326,-20626,-4000
2025-07-03,1907,374000,0,17781,391781,9781,8000
2025-07-04,1907,-171970,0,-11000,-182970,0,-11000
2025-07-07,1907,-364735,0,-3000,-367735,-2000,-1000
2025-07-08,1907,-282000,-17000,32999,-266001,34999,-2000
2025-07-09,1907,-520181,0,18902,-501279,49543,-30641
2025-07-10,1907,-19646,2000,-13213,-30859,-2213,-11000
2025-07-11,1907,-521939,-236000,8265,-749674,16265,-8000
2025-07-14,1907,122948,0,6050,128998,-1950,8000
2025-07-15,1907,-198941,0,-45461,-244402,-43461,-2000
2025-07-16,1907,41827,0,-118429,-76602,-134429,16000
2025-07-17,1907,250292,0,-55000,195292,38000,-93000
2025-07-18,1907,-35045,0,133122,98077,71122,62000
2025-07-21,1907,-179000,0,-2000,-181000,0,-2000
2025-07-22,1907,-198001,0,181997,-16004,85997,96000
2025-07-23,1907,375050,0,-999,374051,101001,-102000
2025-07-24,1907,-200886,0,8000,-192886,2000,6000
2025-07-25,1907,18000,0,-43774,-25774,-41774,-2000
2025-07-28,1907,-24000,0,3000,-21000,-2000,5000
2025-07-29,1907,-219970,0,29999,-189971,18999,11000
2025-07-30,1907,38000,0,13,38013,16013,-16000
2025-07-31,1907,-363000,1000,70000,-292000,70000,0
2025-08-01,1907,-148970,-1000,16162,-133808,162,16000
2025-08-04,1907,-71958,0,-49000,-120958,-36000,-13000
2025-08-05,1907,127812,0,-20000,107812,-20000,0
2025-08-06,1907,163000,0,-6000,157000,-2000,-4000
2025-08-07,1907,94172,-1000,26160,119332,18160,8000
2025-08-08,1907,-62915,0,-37000,-99915,-21000,-16000
2025-08-11,1907,220000,0,-42000,178000,34000,-76000
2025-08-12,1907,-144000,0,-57000,-201000,-43000,-14000
2025-08-13,1907,-446940,0,-30000,-476940,-29000,-1000
2025-08-14,1907,-1412,0,53192,51780,26178,27014
2025-08-15,1907,-148000,0,196000,48000,159000,37000
2025-08-18,1907,61030,0,-116001,-54971,13999,-130000
2025-08-19,1907,-49000,0,28963,-20037,14963,14000
2025-08-20,1907,-221000,1000,125998,-94002,112998,13000
2025-08-21,1907,71108,0,72052,143160,76052,-4000
2025-08-22,1907,-164940,0,-27000,-191940,-17000,-10000
2025-08-25,1907,22000,0,10000,32000,0,10000
2025-08-26,1907,-300895,0,-5000,-305895,-3000,-2000
2025-08-27,1907,148000,0,3000,151000,3000,0
2025-08-28,1907,-7168,-4000,-2000,-13168,8000,-10000
2025-08-29,1907,-247865,-8000,-18000,-273865,-12000,-6000
2025-09-01,1907,-228970,-6000,-502,-235472,-1502,1000
2025-09-02,1907,80030,0,0,80030,0,0
2025-09-03,1907,50000,0,0,50000,0,0
2025-09-04,1907,276188,0,37000,313188,23000,14000
2025-09-05,1907,-224000,-1000,20000,-205000,16000,4000
2025-09-08,1907,597000,0,70000,667000,32000,38000
2025-09-09,1907,-36000,-2000,-44000,-82000,-30000,-14000
2025-09-10,1907,763000,0,-84000,679000,-81000,-3000
2025-09-11,1907,120017,0,-71000,49017,-73000,2000
2025-09-12,1907,162601,-1000,-21000,140601,-7000,-14000
2025-09-15,1907,267000,-129,-15000,251871,5000,-20000
2025-09-16,1907,117028,-982,-273000,-156954,-104000,-169000
2025-09-17,1907,519000,-52000,14000,481000,21000,-7000
2025-09-18,1907,179231,0,-28000,151231,-12000,-16000
2025-09-19,1907,-116001,-230000,58000,-288001,59000,-1000
2025-09-22,1907,-92000,0,68000,-24000,68000,0
2025-09-23,1907,-89081,0,-20505,-109586,-13000,-7505
2025-09-24,1907,-181940,0,60000,-121940,67000,-7000
2025-09-25,1907,371085,0,305000,676085,305000,0
2025-09-26,1907,285000,0,-95000,190000,-95000,0
2025-09-30,1907,237190,0,-15611,221579,-12611,-3000
2025-10-01,1907,42165,0,-2059,40106,-2059,0
2025-10-02,1907,238000,0,-66000,172000,-65000,-1000
2025-10-03,1907,1028,0,30000,31028,30000,0
2025-10-07,1907,-113971,0,159000,45029,168000,-9000
2025-10-08,1907,-41001,0,15000,-26001,15000,0
2025-10-09,1907,-456970,0,56000,-400970,56000,0
2025-10-13,1907,341030,0,-23000,318030,-23000,0
2025-10-14,1907,350962,0,-114000,236962,-114000,0
2025-10-15,1907,4700,0,49000,53700,49000,0
2025-10-16,1907,424000,0,83000,507000,86000,-3000
2025-10-17,1907,355000,0,51000,406000,51000,0
2025-10-20,1907,-137970,0,1000,-136970,1000,0
2025-10-21,1907,41000,0,98007,139007,98007,0
2025-10-22,1907,83000,0,27000,110000,27000,0
2025-10-23,1907,51000,0,-5000,46000,-5000,0
2025-10-27,1907,-18000,-86,112061,93975,112061,0
2025-10-28,1907,-23749,0,18000,-5749,18000,0
2025-10-29,1907,-13970,0,18000,4030,9000,9000
2025-10-30,1907,-52273,0,-12016,-64289,-12016,0
2025-10-31,1907,17000,0,41000,58000,41000,0
2025-11-03,1907,227000,0,-88000,139000,-88000,0
2025-11-04,1907,151029,0,5000,156029,5000,0
2025-11-05,1907,-192940,0,-12000,-204940,-10000,-2000
2025-11-06,1907,720000,0,62010,782010,62010,0
2025-11-07,1907,57030,0,-7000,50030,-7000,0
2025-11-10,1907,361000,0,-278000,83000,-275000,-3000
2025-11-11,1907,-16970,0,-8000,-24970,-8000,0
2025-11-12,1907,340000,0,18000,358000,22000,-4000
2025-11-13,1907,156000,0,0,156000,0,0
2025-11-14,1907,715847,0,25000,740847,30000,-5000
2025-11-17,1907,183232,0,377135,560367,377135,0
2025-11-18,1907,-368000,0,-134512,-502512,-134512,0
2025-11-19,1907,118030,0,51000,169030,51000,0
2025-11-20,1907,-253863,0,20000,-233863,14000,6000
2025-11-21,1907,544145,0,51039,595184,56039,-5000
2025-11-24,1907,187000,0,88000,275000,88000,0
2025-11-25,1907,-34961,0,6000,-28961,6000,0
2025-11-26,1907,14000,0,14000,28000,14000,0
2025-11-27,1907,240000,0,-2000,238000,-2000,0
2025-11-28,1907,95000,0,68000,163000,68000,0
2025-12-01,1907,-132000,0,-33000,-165000,-33000,0
2025-12-02,1907,4030,0,20000,24030,20000,0
2025-12-03,1907,-149000,0,23000,-126000,23000,0
2025-12-04,1907,4000,0,41000,45000,41000,0
2025-12-05,1907,20000,0,75500,95500,75500,0
2025-12-08,1907,-359970,0,-16000,-375970,-16000,0
2025-12-09,1907,-97970,0,-103177,-201147,-103177,0
2025-12-10,1907,-102000,0,16986,-85014,986,16000
2025-12-11,1907,11000,0,2959,13959,2959,0
2025-12-12,1907,166000,0,11898,177898,11898,0
2025-12-15,1907,543000,0,16970,559970,16970,0
2025-12-16,1907,-254000,0,-31000,-285000,-19000,-12000
2025-12-17,1907,-163000,0,90296,-72704,90296,0
2025-12-18,1907,23000,0,68333,91333,68333,0
2025-12-19,1907,66000,0,-1000,65000,-1000,0
2025-12-22,1907,-848970,0,-19745,-868715,-30745,11000
2025-12-23,1907,-128969,0,-5000,-133969,-5000,0
2025-12-24,1907,-509000,282000,21776,-205224,21776,0
2025-12-26,1907,-56000,285000,0,229000,0,0
2025-12-29,1907,79000,288000,43355,410355,29355,14000
2025-12-30,1907,-348000,500000,-34235,117765,-34235,0
2025-12-31,1907,-702940,333000,-24000,-393940,-11000,-13000
2026-01-02,1907,-352970,100000,25739,-227231,25739,0
2026-01-05,1907,232030,133376,-10630,354776,-10630,0
2026-01-06,1907,-370000,0,-5000,-375000,-5000,0
2026-01-07,1907,-317000,-22511,22000,-317511,22000,0
2026-01-08,1907,-36970,-20000,-2663,-59633,-2663,0
2026-01-09,1907,-542998,-19998,17504,-545492,17504,0
2026-01-12,1907,-294966,-9999,14112,-290853,14112,0
2026-01-13,1907,11035,-9999,3888,4924,3888,0
2026-01-14,1907,374000,-10000,-28025,335975,-15025,-13000
2026-01-15,1907,61000,-19997,-6000,35003,-6000,0
2026-01-16,1907,-630981,-29993,9000,-651974,9000,0
2026-01-19,1907,328000,-10000,-25277,292723,-25277,0
2026-01-20,1907,-384970,-20004,-90588,-495562,-90588,0
2026-01-21,1907,-840970,-10001,29714,-821257,29714,0
2026-01-22,1907,-294000,-10002,-8850,-312852,-8850,0
2026-01-23,1907,-73970,-10002,-17301,-101273,-17301,0
2026-01-26,1907,432000,-20006,11000,422994,15000,-4000
2026-01-27,1907,-203981,0,-3000,-206981,-3000,0
2026-01-28,1907,-82000,-10002,-6000,-98002,-6000,0
2026-01-29,1907,351930,-10004,1000,342926,1000,0
2026-01-30,1907,-167970,-20009,8000,-179979,8000,0
2026-02-02,1907,-167970,0,-4618,-172588,-4618,0
2026-02-03,1907,-473000,-10003,-45746,-528749,-45746,0
2026-02-04,1907,602930,0,6000,608930,6000,0
2026-02-05,1907,234000,-10002,-9000,214998,-9000,0
2026-02-06,1907,110068,0,-44000,66068,-44000,0
2026-02-09,1907,771000,0,12000,783000,12000,0
2026-02-10,1907,-26000,-20006,39000,-7006,16000,23000
2026-02-11,1907,111000,0,109000,220000,111000,-2000
2026-02-23,1907,389800,-20014,24000,393786,24000,0
2026-02-24,1907,563000,-20007,30000,572993,26000,4000
2026-02-25,1907,-30940,-30020,-6000,-66960,-6000,0
2026-02-26,1907,-360989,-10008,-5000,-375997,-5000,0
2026-03-02,1907,59030,-30021,4602,33611,4602,0
2026-03-03,1907,-119970,-10004,31856,-98118,41856,-10000
2026-03-04,1907,-952940,-40006,-154242,-1147188,-142488,-11754
2026-03-05,1907,-668970,-9999,-46263,-725232,-42263,-4000
2026-03-06,1907,362000,0,11878,373878,11878,0
2026-03-09,1907,-136940,-9996,-105730,-252666,-105730,0
2026-03-10,1907,38001,0,-14308,23693,-14308,0
2026-03-11,1907,-84000,0,3805,-80195,3805,0
2026-03-12,1907,-334000,211003,-57671,-180668,-57312,-359
2026-03-13,1907,-757869,-19989,-45438,-823296,-45438,0
2026-03-16,1907,-110881,0,-16445,-127326,-16445,0
2026-03-17,1907,-45000,-19784,51000,-13784,51000,0
2026-03-18,1907,-270000,-8854,37655,-241199,38655,-1000
2026-03-19,1907,-706136,3000,-38210,-741346,-38210,0
2026-03-20,1907,-58000,22681,-24369,-59688,-23492,-877
2026-03-23,1907,-387000,-9888,-47432,-444320,-36432,-11000
2026-03-24,1907,112000,0,-27226,84774,-27226,0
2026-03-25,1907,-121000,0,61539,-59461,61539,0
2026-03-26,1907,634000,0,38079,672079,38079,0
2026-03-27,1907,7915,0,18998,26913,18998,0
2026-03-30,1907,-405000,6000,-74871,-473871,-74871,0
2026-03-31,1907,119030,0,1000,120030,1000,0
2026-04-01,1907,449000,0,120023,569023,115023,5000
2026-04-02,1907,135000,0,22000,157000,27000,-5000
2026-04-07,1907,200000,3251,-7001,196250,-7001,0
2026-04-08,1907,17000,0,98999,115999,85999,13000
2026-04-09,1907,40000,2000,-24000,18000,-22000,-2000
2026-04-10,1907,46000,0,10000,56000,10000,0
2026-04-13,1907,147000,-9908,-6000,131092,7000,-13000
2026-04-14,1907,391000,0,14000,405000,14000,0
2026-04-15,1907,75000,-9908,77000,142092,24000,53000
2026-04-16,1907,-83000,-14810,16000,-81810,16000,0
2026-04-17,1907,-306754,-19814,-11000,-337568,-11000,0
2026-04-20,1907,-400000,-9901,462,-409439,462,0
2026-04-21,1907,276000,0,-46000,230000,-46000,0
2026-04-22,1907,-289000,-9908,-17001,-315909,-17001,0
2026-04-23,1907,-951000,0,-49077,-1000077,-49077,0
2026-04-24,1907,-636000,-19822,-7969,-663791,2031,-10000
2026-04-27,1907,-169960,-9919,-45099,-224978,-45099,0
2026-04-28,1907,39250,-9924,-20001,9325,-1,-20000
2026-04-29,1907,-694000,0,48740,-645260,48740,0
2026-04-30,1907,-1422970,-19837,1329,-1441478,4329,-3000
2026-05-04,1907,-556621,0,4771,-551850,4771,0
2026-05-05,1907,203000,-9922,94301,287379,94301,0
2026-05-06,1907,-45000,0,-13059,-58059,-13059,0
2026-05-07,1907,116000,-8918,3880,110962,3880,0
2026-05-08,1907,109000,-9923,2000,101077,2000,0
2026-05-11,1907,-265000,-9920,-6000,-280920,-6000,0
2026-05-12,1907,-103800,0,-18740,-122540,-18740,0
2026-05-13,1907,351000,0,-1001,349999,-1001,0
2026-05-14,1907,23028,-17913,-57000,-51885,-57000,0
2026-05-15,1907,1298000,0,5418,1303418,5418,0
2026-05-18,1907,-741000,0,-31001,-772001,-31001,0
2026-05-19,1907,-194500,0,34000,-160500,34000,0
2026-05-20,1907,-167000,-20831,-207000,-394831,-187000,-20000
2026-05-21,1907,460000,0,31000,491000,31000,0
2026-05-22,1907,-288000,-9911,-14000,-311911,-14000,0
2026-05-25,1907,246000,0,7000,253000,7000,0
2026-05-26,1907,11000,1000,6000,18000,6000,0
2026-05-27,1907,-870800,17829,15000,-837971,15000,0
2026-05-28,1907,80000,0,-8303,71697,-8303,0
2026-05-29,1907,-70935,-4000,7000,-67935,7000,0
2026-06-01,1907,537639,1000,4951,543590,4951,0
2026-06-02,1907,403930,-19838,-13001,371091,-13001,0
2026-06-03,1907,2490259,-19838,41236,2511657,41236,0
2026-06-04,1907,-56377,0,94635,38258,96635,-2000
2026-06-05,1907,234423,-12916,-34782,186725,-34782,0
2026-06-08,1907,98213,-1000,-46002,51211,-46002,0
2026-06-09,1907,123152,0,-18001,105151,-18001,0
2026-06-10,1907,653418,0,-5866,647552,-5866,0
2026-06-11,1907,-242260,0,61998,-180262,61998,0
2026-06-12,1907,223933,-21923,-7000,195010,-7000,0
2026-06-15,1907,422647,0,-12000,410647,-12000,0
2026-06-16,1907,142839,-15724,-135169,-8054,-135169,0
2026-06-17,1907,-2859823,-9798,-142231,-3011852,-142231,0
2026-06-18,1907,1902065,0,18553,1920618,18553,0
2026-06-22,1907,-25000,-1000,10000,-16000,10000,0
2026-06-23,1907,369719,0,4000,373719,4000,0
2026-06-24,1907,987386,0,-6978,980408,-6978,0
2026-06-25,1907,269690,-19713,0,249977,0,0
2026-06-26,1907,291270,0,-7514,283756,-7514,0
2026-06-29,1907,161887,-7000,8102,162989,8102,0
2026-06-30,1907,-228000,0,-3000,-231000,-3000,0
2026-07-01,1907,-741730,819196,-8000,69466,-8000,0
2026-07-02,1907,365000,257000,382,622382,382,0
2026-07-03,1907,1174271,127668,-18999,1282940,-18999,0
2026-07-06,1907,1362080,5000,5079,1372159,5079,0
2026-07-07,1907,-128710,11608,25191,-91911,25000,191
2026-07-08,1907,-236000,41000,-43000,-238000,-43000,0
2026-07-09,1907,-580840,8650,-15000,-587190,-15000,0
2026-07-13,1907,-471000,7000,31000,-433000,31000,0
2026-07-14,1907,1147759,70000,32555,1250314,32555,0
2026-07-15,1907,2470689,7000,40606,2518295,29606,11000
2026-07-16,1907,808850,-6000,49000,851850,49000,0
2026-07-17,1907,445443,11700,-64000,393143,-64000,0
2026-07-20,1907,-417192,-3000,32000,-388192,32000,0
2026-07-21,1907,228833,0,7000,235833,7000,0
2026-07-22,1907,-244000,13000,-41000,-272000,-41000,0
2026-07-23,1907,219000,0,-9000,210000,-9000,0
2026-07-24,1907,-48000,7007,-34000,-74993,-34000,0
2026-07-27,1907,136280,0,41000,177280,41000,0
2026-07-28,1907,921687,2000,19000,942687,19000,0
2026-07-29,1907,1586789,0,16000,1602789,16000,0
2026-07-30,1907,1236697,27080,-8000,1255777,-8000,0
2026-07-31,1907,531256,6000,46000,583256,31000,15000
2026-08-03,1907,41895,437410,-65000,414305,-65000,0
2026-08-04,1907,684497,224000,-191000,717497,-191000,0
2026-08-05,1907,406070,0,23000,429070,23000,0
2026-08-06,1907,1187917,0,-25000,1162917,-7000,-18000
2026-08-07,1907,440456,0,-58000,382456,-58000,0
2026-08-10,1907,127087,0,19000,146087,19000,0
2026-08-11,1907,378317,-23212,47000,402105,47000,0
2026-08-12,1907,194669,0,4000,198669,4000,0
2026-08-13,1907,209541,-13584,55000,250957,55000,0
2026-08-14,1907,-806499,11364,-4000,-799135,-4000,0
2026-08-17,1907,313765,0,0,313765,0,0
2026-08-18,1907,-95079,0,19000,-76079,19000,0
2026-08-19,1907,554385,0,-25000,529385,-19000,-6000
2026-08-20,1907,565458,0,40000,605458,40000,0
2026-08-21,1907,1399678,0,37000,1436678,37000,0
2026-08-24,1907,135183,0,36000,171183,36000,0
2026-08-25,1907,-119162,0,10200,-108962,10200,0
2026-08-26,1907,-94536,0,53000,-41536,53000,0
2026-08-27,1907,161373,2000,2000,165373,2000,0
2026-08-28,1907,-551353,0,7000,-544353,7000,0
2026-08-31,1907,89125,0,6000,95125,6000,0
2026-09-01,1907,40343,-193000,4000,-148657,4000,0
2026-09-02,1907,160614,2000,-2000,160614,-2000,0
2026-09-03,1907,491950,-203000,-16000,272950,-16000,0
2026-09-04,1907,-251381,0,3000,-248381,3000,0
2026-09-07,1907,-861666,0,15000,-846666,15000,0
2026-09-08,1907,209793,13584,-18000,205377,-18000,0
2026-09-09,1907,163019,3000,-13000,153019,-13000,0
2026-09-10,1907,226273,-1000,9000,234273,9000,0
2026-09-11,1907,-54518,27160,-16000,-43358,-16000,0
2026-09-14,1907,46992,-91422,-59005,-103435,-59005,0
2026-09-15,1907,-120700,13578,37000,-70122,37000,0
2026-09-16,1907,79934,-45623,-24000,10311,-24000,0
2026-09-17,1907,191015,0,-6000,185015,-6000,0
