date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-18,6285,-378780,836000,88513,545733,88513,0
2024-03-19,6285,2808939,3317807,776551,6903297,574848,201703
2024-03-20,6285,-93252,-368000,143424,-317828,185778,-42354
2024-03-21,6285,-3094571,-2152000,-550225,-5796796,-262179,-288046
2024-03-22,6285,1634000,-1891544,-107735,-365279,-93065,-14670
2024-03-25,6285,-564260,-1227000,-216030,-2007290,-135815,-80215
2024-03-26,6285,-1654018,-150000,-280229,-2084247,-224441,-55788
2024-03-27,6285,1549354,915000,248503,2712857,52041,196462
2024-03-28,6285,-1239870,2519244,-281193,998181,-175523,-105670
2024-03-29,6285,-3135001,5564000,-946151,1482848,-791071,-155080
2024-04-01,6285,204830,-69000,-63193,72637,-8193,-55000
2024-04-02,6285,-1231000,1373000,32481,174481,34221,-1740
2024-04-03,6285,-190938,569000,29890,407952,-197,30087
2024-04-08,6285,-270049,487433,126873,344257,123351,3522
2024-04-09,6285,-323042,156000,-12031,-179073,45969,-58000
2024-04-10,6285,-477951,134000,73887,-270064,11808,62079
2024-04-11,6285,-50410,329000,-30086,248504,-37086,7000
2024-04-12,6285,-249531,155000,-53035,-147566,-43485,-9550
2024-04-15,6285,-831493,653000,-11169,-189662,-23831,12662
2024-04-16,6285,-2048962,1978000,-30753,-101715,-99404,68651
2024-04-17,6285,-1588000,329623,95341,-1163036,48450,46891
2024-04-18,6285,-1124951,819000,137035,-168916,15035,122000
2024-04-19,6285,-1623147,1647793,132420,157066,-63756,196176
2024-04-22,6285,-2496236,1494000,-43073,-1045309,-40289,-2784
2024-04-23,6285,-1383149,857000,114474,-411675,130894,-16420
2024-04-24,6285,584698,774000,128698,1487396,67132,61566
2024-04-25,6285,-1026791,-43000,-157989,-1227780,-92989,-65000
2024-04-26,6285,-188106,95000,-13600,-106706,-8009,-5591
2024-04-29,6285,-298000,91000,52874,-154126,23007,29867
2024-04-30,6285,-546238,53000,66183,-427055,33934,32249
2024-05-02,6285,3960,288623,20203,312786,44203,-24000
2024-05-03,6285,383042,110000,-5308,487734,28349,-33657
2024-05-06,6285,-119098,251000,-13858,118044,-2315,-11543
2024-05-07,6285,-1032000,237000,-164381,-959381,-126650,-37731
2024-05-08,6285,-1841000,-978000,-83696,-2902696,-46357,-37339
2024-05-09,6285,1165705,-272188,83592,977109,51784,31808
2024-05-10,6285,-1769428,342000,-447806,-1875234,-407586,-40220
2024-05-13,6285,538000,179000,-56913,660087,-54365,-2548
2024-05-14,6285,236000,-443000,13851,-193149,15851,-2000
2024-05-15,6285,484692,-71000,-208910,204782,-27878,-181032
2024-05-16,6285,4942000,727000,194887,5863887,54746,140141
2024-05-17,6285,326930,-108000,-45097,173833,8653,-53750
2024-05-20,6285,830985,184000,82862,1097847,43862,39000
2024-05-21,6285,779124,-290188,90000,578936,33000,57000
2024-05-22,6285,791012,-179000,30537,642549,21437,9100
2024-05-23,6285,2877695,-287753,74060,2664002,-66840,140900
2024-05-24,6285,1002000,-70000,-20900,911100,-2940,-17960
2024-05-27,6285,398378,-1074000,-12119,-687741,571,-12690
2024-05-28,6285,776155,-833000,38660,-18185,33000,5660
2024-05-29,6285,4880993,1189623,598614,6669230,51298,547316
2024-05-30,6285,364573,-1247881,-464786,-1348094,-156687,-308099
2024-05-31,6285,2982857,-2509000,-343192,130665,-179538,-163654
2024-06-03,6285,742165,-197000,-21706,523459,0,-21706
2024-06-04,6285,637277,985919,265000,1888196,165000,100000
2024-06-05,6285,99800,629000,76841,805641,23342,53499
2024-06-06,6285,-195000,159000,-157276,-193276,-125000,-32276
2024-06-07,6285,-2048191,-63000,30281,-2080910,56024,-25743
2024-06-11,6285,-55081,451000,-103578,292341,-80578,-23000
2024-06-12,6285,-51476,-38000,-23229,-112705,-13199,-10030
2024-06-13,6285,-344186,-317188,-21366,-682740,-10364,-11002
2024-06-14,6285,-1609000,-429687,-73170,-2111857,-11146,-62024
2024-06-17,6285,1904000,206435,342364,2452799,279461,62903
2024-06-18,6285,-596000,501000,-13366,-108366,27718,-41084
2024-06-19,6285,816000,-658340,-2823,154837,45031,-47854
2024-06-20,6285,1463000,-260000,96351,1299351,69135,27216
2024-06-21,6285,3880103,-21000,613899,4473002,137320,476579
2024-06-24,6285,-1224900,1034000,-179131,-370031,169481,-348612
2024-06-25,6285,-843071,1894000,240697,1291626,157759,82938
2024-06-26,6285,-1854536,1274000,-66346,-646882,16168,-82514
2024-06-27,6285,-1006000,-546000,37580,-1514420,69567,-31987
2024-06-28,6285,-39855,-984000,-363673,-1387528,-216983,-146690
2024-07-01,6285,-523547,-1747000,-471910,-2742457,-49743,-422167
2024-07-02,6285,1347947,-10974218,960508,-8665763,460930,499578
2024-07-03,6285,1302880,-2328000,167297,-857823,170637,-3340
2024-07-04,6285,-269130,-97000,-1553,-367683,11447,-13000
2024-07-05,6285,-334152,-877000,-11367,-1222519,6965,-18332
2024-07-08,6285,-372075,-908000,33021,-1247054,14091,18930
2024-07-09,6285,-939075,226000,-74952,-788027,-66952,-8000
2024-07-10,6285,-986000,-587000,23415,-1549585,15395,8020
2024-07-11,6285,-235073,128000,14325,-92748,6109,8216
2024-07-12,6285,-786000,46000,77507,-662493,-36463,113970
2024-07-15,6285,-1656912,231000,-23996,-1449908,-125096,101100
2024-07-16,6285,222000,-1016000,52942,-741058,-82058,135000
2024-07-17,6285,671000,-1668000,-103013,-1100013,-237114,134101
2024-07-18,6285,-697020,1542000,85435,930415,-13340,98775
2024-07-19,6285,-942000,-499000,24753,-1416247,-35922,60675
2024-07-22,6285,268928,-307000,-140568,-178640,-162220,21652
2024-07-23,6285,-91000,95000,-39140,-35140,-90140,51000
2024-07-26,6285,135133,94000,170593,399726,10593,160000
2024-07-29,6285,-379000,409000,32762,62762,-28080,60842
2024-07-30,6285,334929,-257000,106964,184893,36468,70496
2024-07-31,6285,62773,230000,-56666,236107,-47666,-9000
2024-08-01,6285,877500,-256000,-43752,577748,-29752,-14000
2024-08-02,6285,-1653646,972000,-199767,-881413,-213406,13639
2024-08-05,6285,-268691,1100000,-650746,180563,-612070,-38676
2024-08-06,6285,1177120,618000,-73302,1721818,-12302,-61000
2024-08-07,6285,-225064,216000,-9849,-18913,-76184,66335
2024-08-08,6285,-795439,233000,-194702,-757141,-144292,-50410
2024-08-09,6285,-5180180,-77000,-90526,-5347706,-81973,-8553
2024-08-12,6285,-308858,-844000,152599,-1000259,156749,-4150
2024-08-13,6285,-619000,-818000,-75792,-1512792,-59573,-16219
2024-08-14,6285,-209500,-144000,-25388,-378888,-17486,-7902
2024-08-15,6285,-1027368,-160000,69045,-1118323,63045,6000
2024-08-16,6285,-270301,33373,127218,-109710,106824,20394
2024-08-19,6285,-296621,56000,-112568,-353189,-74126,-38442
2024-08-20,6285,-102000,225695,23381,147076,11381,12000
2024-08-21,6285,-595834,250000,-147569,-493403,-93691,-53878
2024-08-22,6285,478177,250000,36822,764999,41119,-4297
2024-08-23,6285,493000,48000,-19157,521843,-19751,594
2024-08-26,6285,1131000,-54000,-156247,920753,-143247,-13000
2024-08-27,6285,409000,56000,-42937,422063,-7937,-35000
2024-08-28,6285,-353345,1000,-31206,-383551,-3052,-28154
2024-08-29,6285,166000,71000,-54395,182605,-30395,-24000
2024-08-30,6285,289251,117000,77019,483270,78019,-1000
2024-09-02,6285,92124,240000,-5829,326295,171,-6000
2024-09-03,6285,-1501028,193000,-108566,-1416594,-60922,-47644
2024-09-04,6285,-450409,297000,-44062,-197471,-31088,-12974
2024-09-05,6285,-31000,91354,-327829,-267475,-318893,-8936
2024-09-06,6285,34000,1224,-24403,10821,-21403,-3000
2024-09-09,6285,296942,-32998,16582,280526,27582,-11000
2024-09-10,6285,-40511,-250000,-43910,-334421,-45910,2000
2024-09-11,6285,267462,80000,30574,378036,46788,-16214
2024-09-12,6285,126100,-147000,89008,68108,83008,6000
2024-09-13,6285,263316,7000,28743,299059,5743,23000
2024-09-16,6285,381110,165000,-1116,544994,-6360,5244
2024-09-18,6285,-159000,44000,-216128,-331128,-40866,-175262
2024-09-19,6285,-288000,-491000,60236,-718764,69191,-8955
2024-09-20,6285,901879,-143000,118246,877125,123696,-5450
2024-09-23,6285,-139000,-626000,166183,-598817,158135,8048
2024-09-24,6285,426987,-641000,28103,-185910,46103,-18000
2024-09-25,6285,1250400,-763374,116703,603729,117703,-1000
2024-09-26,6285,356974,-792111,-32454,-467591,-23975,-8479
2024-09-27,6285,936533,-794000,-82229,60304,-43585,-38644
2024-09-30,6285,-144049,-3000,-19525,-166574,-19525,0
2024-10-01,6285,-968186,132000,-56329,-892515,-35329,-21000
2024-10-04,6285,-69990,-3000,-24934,-97924,-18757,-6177
2024-10-07,6285,-96664,159000,29637,91973,30637,-1000
2024-10-08,6285,-422000,61815,-1693,-361878,-1674,-19
2024-10-09,6285,-299215,-1000,5409,-294806,11248,-5839
2024-10-11,6285,-46000,-3370,-23537,-72907,-38537,15000
2024-10-14,6285,358000,2815,61559,422374,48747,12812
2024-10-15,6285,-298000,2000,-34975,-330975,-28975,-6000
2024-10-16,6285,172919,-9000,31408,195327,22989,8419
2024-10-17,6285,-69000,0,25645,-43355,30246,-4601
2024-10-18,6285,13390,1000,-82745,-68355,-75983,-6762
2024-10-21,6285,530000,9000,39748,578748,30748,9000
2024-10-22,6285,-306000,17000,-9236,-298236,-12236,3000
2024-10-23,6285,-355000,80000,-9765,-284765,-18765,9000
2024-10-24,6285,430160,-48666,-332,381162,-13332,13000
2024-10-25,6285,-2681085,167000,284730,-2229355,158886,125844
2024-10-28,6285,-2216997,-3000,119915,-2100082,87915,32000
2024-10-29,6285,-484077,182000,5217,-296860,-42783,48000
2024-10-30,6285,-944000,0,50593,-893407,70127,-19534
2024-11-01,6285,-203817,47000,-38393,-195210,-32393,-6000
2024-11-04,6285,-670000,-24000,-112529,-806529,-105849,-6680
2024-11-05,6285,-249000,1000,-25982,-273982,-31982,6000
2024-11-06,6285,-30843,22000,50559,41716,25150,25409
2024-11-07,6285,144020,-1000,223008,366028,240772,-17764
2024-11-08,6285,-1838583,-88000,-53436,-1980019,-53436,0
2024-11-11,6285,-824004,-185159,-84682,-1093845,-96682,12000
2024-11-12,6285,-314000,0,-31927,-345927,-50477,18550
2024-11-13,6285,-387000,4000,130,-382870,-12870,13000
2024-11-14,6285,-599000,1000,-50049,-648049,-31264,-18785
2024-11-15,6285,-746410,-11000,-39744,-797154,-20444,-19300
2024-11-18,6285,-362000,-263000,-203812,-828812,-151859,-51953
2024-11-19,6285,-228512,104383,19024,-105105,18024,1000
2024-11-20,6285,202000,-351320,30370,-118950,17370,13000
2024-11-21,6285,-4000,-26000,77518,47518,64518,13000
2024-11-22,6285,-170000,-239000,-28405,-437405,3686,-32091
2024-11-25,6285,2488845,-1060,119000,2606785,77000,42000
2024-11-26,6285,-94885,625,-27421,-121681,-3091,-24330
2024-11-27,6285,-652657,-51179,-126486,-830322,-97562,-28924
2024-11-28,6285,-258174,90821,-101000,-268353,-52000,-49000
2024-11-29,6285,-170337,66702,41008,-62627,-486,41494
2024-12-02,6285,-373320,623828,71007,321515,55021,15986
2024-12-03,6285,-222076,-587000,358,-808718,-29717,30075
2024-12-04,6285,-72763,-355166,-88737,-516666,-33548,-55189
2024-12-05,6285,-534000,-243178,-8296,-785474,-30731,22435
2024-12-06,6285,303956,-337000,16120,-16924,6869,9251
2024-12-09,6285,-130301,62000,16099,-52202,11341,4758
2024-12-10,6285,-230139,122000,8614,-99525,1005,7609
2024-12-11,6285,-222700,100643,88619,-33438,50415,38204
2024-12-12,6285,271880,-257178,25175,39877,33599,-8424
2024-12-13,6285,-778338,124822,-50729,-704245,-25651,-25078
2024-12-16,6285,220716,-1178,51077,270615,35465,15612
2024-12-17,6285,-259388,-419534,31219,-647703,-3323,34542
2024-12-18,6285,1274758,78612,-129713,1223657,-87803,-41910
2024-12-19,6285,4205353,3331000,422853,7959206,184962,237891
2024-12-20,6285,2754453,4973806,192460,7920719,-123169,315629
2024-12-23,6285,-1693965,703000,-118400,-1109365,97479,-215879
2024-12-24,6285,1026000,-10000,-215040,800960,-105111,-109929
2024-12-25,6285,-1175535,-2000,95140,-1082395,68215,26925
2024-12-26,6285,-1910450,2254839,418088,762477,128208,289880
2024-12-27,6285,-90134,-331000,-110683,-531817,7458,-118141
2024-12-30,6285,941588,-1006178,-66326,-130916,126,-66452
2024-12-31,6285,1258805,-1334000,61336,-13859,82610,-21274
2025-01-02,6285,604658,-1094388,86849,-402881,-48219,135068
2025-01-03,6285,369593,-136000,-168772,64821,-108131,-60641
2025-01-06,6285,751202,-165000,-61289,524913,26231,-87520
2025-01-07,6285,67008,-211000,126704,-17288,72567,54137
2025-01-08,6285,595922,-1126194,-77238,-607510,-37364,-39874
2025-01-09,6285,1104357,-778194,-238672,87491,-146896,-91776
2025-01-10,6285,603939,-107000,-35237,461702,-64170,28933
2025-01-13,6285,10385,-517000,-121715,-628330,-29248,-92467
2025-01-14,6285,222009,54000,65094,341103,18387,46707
2025-01-15,6285,-724930,50000,-18460,-693390,-9407,-9053
2025-01-16,6285,-584432,-161000,-17314,-762746,24716,-42030
2025-01-17,6285,397558,-578000,57687,-122755,23687,34000
2025-01-20,6285,6045516,180000,132557,6358073,58062,74495
2025-01-21,6285,2095743,-746178,-106833,1242732,-66772,-40061
2025-01-22,6285,1008202,-43000,-60558,904644,-27948,-32610
2025-02-03,6285,840909,259000,-64286,1035623,-55445,-8841
2025-02-04,6285,2367443,439000,479212,3285655,298450,180762
2025-02-05,6285,-371592,1395000,-374059,649349,-142403,-231656
2025-02-06,6285,3435928,-3096000,228854,568782,197267,31587
2025-02-07,6285,1630080,-147000,-47215,1435865,-58847,11632
2025-02-10,6285,1026786,-244000,-315197,467589,-289116,-26081
2025-02-11,6285,1645266,-106000,13060,1552326,-19174,32234
2025-02-12,6285,-15131,50000,33856,68725,11378,22478
2025-02-13,6285,480000,-145000,-11488,323512,20560,-32048
2025-02-14,6285,-892780,-609000,-199760,-1701540,-24912,-174848
2025-02-17,6285,706016,-864000,128655,-29329,96655,32000
2025-02-18,6285,779550,-385000,52568,447118,50859,1709
2025-02-19,6285,2387600,-129000,58990,2317590,6523,52467
2025-02-20,6285,375588,-112194,131740,395134,98368,33372
2025-02-21,6285,1022011,-106000,41484,957495,61168,-19684
2025-02-24,6285,-288300,-139000,46913,-380387,62871,-15958
2025-02-25,6285,533223,-134000,-52623,346600,-28623,-24000
2025-02-26,6285,370890,-78000,-29767,263123,-66195,36428
2025-02-27,6285,28292,1031000,86187,1145479,22000,64187
2025-03-03,6285,238434,-24000,-74869,139565,95,-74964
2025-03-04,6285,1573712,-99200,144474,1618986,31018,113456
2025-03-05,6285,714236,-69000,-114343,530893,-51144,-63199
2025-03-06,6285,345032,-84000,-11315,249717,24315,-35630
2025-03-07,6285,1614699,606000,133080,2353779,39887,93193
2025-03-10,6285,567791,-283000,-152223,132568,-42000,-110223
2025-03-11,6285,1514458,-237000,-127755,1149703,-120520,-7235
2025-03-12,6285,882454,-639117,39274,282611,-4292,43566
2025-03-13,6285,756891,264000,-144796,876095,-140809,-3987
2025-03-14,6285,412138,-75000,-8549,328589,-6118,-2431
2025-03-17,6285,445177,268000,-24299,688878,-3841,-20458
2025-03-18,6285,503890,287000,1056,791946,16054,-14998
2025-03-19,6285,599397,-174000,-116423,308974,-33202,-83221
2025-03-20,6285,2121298,57000,324768,2503066,219309,105459
2025-03-21,6285,2515245,1301000,380152,4196397,15405,364747
2025-03-24,6285,182405,-612000,-177354,-606949,8100,-185454
2025-03-25,6285,1164000,-210000,13704,967704,70899,-57195
2025-03-26,6285,960700,26000,-114223,872477,-80982,-33241
2025-03-27,6285,770600,509000,-34934,1244666,-93414,58480
2025-03-28,6285,699492,-242000,-329533,127959,-193804,-135729
2025-03-31,6285,1821000,-47000,-94179,1679821,-52823,-41356
2025-04-01,6285,32120,-39000,134405,127525,174818,-40413
2025-04-02,6285,692349,-90256,-37853,564240,-30535,-7318
2025-04-07,6285,229727,0,0,229727,0,0
2025-04-08,6285,453008,-784000,-6602,-337594,12821,-19423
2025-04-09,6285,713883,-948000,-212312,-446429,-122655,-89657
2025-04-10,6285,152536,-3000,-67400,82136,-17000,-50400
2025-04-11,6285,106964,-1884438,-55652,-1833126,-90757,35105
2025-04-14,6285,503952,-1777749,-20809,-1294606,-3034,-17775
2025-04-15,6285,986956,-199000,-8116,779840,-14832,6716
2025-04-16,6285,-876662,-195000,-161239,-1232901,-76335,-84904
2025-04-17,6285,1527020,-306000,-67152,1153868,-33672,-33480
2025-04-18,6285,-125750,-683000,46947,-761803,51960,-5013
2025-04-21,6285,1045836,-412000,-11012,622824,-16943,5931
2025-04-22,6285,1054000,-533000,140226,661226,145003,-4777
2025-04-23,6285,64000,-171000,25966,-81034,24684,1282
2025-04-24,6285,371021,-6000,-50846,314175,-26675,-24171
2025-04-25,6285,-487021,-15000,4520,-497501,4520,0
2025-04-28,6285,587000,-99000,32613,520613,29306,3307
2025-04-29,6285,358040,5000,46880,409920,-4871,51751
2025-04-30,6285,394517,283000,-154495,523022,-74279,-80216
2025-05-02,6285,155559,-17000,-21847,116712,-17847,-4000
2025-05-05,6285,183503,-367000,-164519,-348016,-28014,-136505
2025-05-06,6285,589226,-97196,-40344,451686,-17884,-22460
2025-05-07,6285,84655,-71196,-37170,-23711,-20170,-17000
2025-05-08,6285,195000,-40000,119154,274154,67762,51392
2025-05-09,6285,62792,-7000,-17093,38699,-14711,-2382
2025-05-12,6285,-651000,-6000,-90826,-747826,-53401,-37425
2025-05-13,6285,-408746,-430000,36426,-802320,37426,-1000
2025-05-14,6285,630975,-107000,140651,664626,30014,110637
2025-05-15,6285,-2927,-90187,-19282,-112396,-10161,-9121
2025-05-16,6285,47100,-836000,-12409,-801309,-4737,-7672
2025-05-19,6285,1263240,-845000,-6686,411554,-479,-6207
2025-05-20,6285,636000,-434000,30632,232632,9259,21373
2025-05-21,6285,-116800,20000,145059,48259,48780,96279
2025-05-22,6285,-158990,-190000,-80934,-429924,-19168,-61766
2025-05-23,6285,-184970,-200000,-22077,-407047,-19287,-2790
2025-05-26,6285,279004,-452196,-33993,-207185,-37993,4000
2025-05-27,6285,-501904,-317213,-13428,-832545,-25537,12109
2025-05-28,6285,147831,0,-8093,139738,-11513,3420
2025-05-29,6285,185548,0,-12265,173283,-8265,-4000
2025-06-02,6285,-753293,-30000,-26976,-810269,-80472,53496
2025-06-03,6285,982550,-1218000,-7083,-242533,-10259,3176
2025-06-04,6285,641017,-63000,48474,626491,24953,23521
2025-06-05,6285,215690,0,18575,234265,-16425,35000
2025-06-06,6285,-518375,-18000,57143,-479232,44270,12873
2025-06-09,6285,-828865,-10000,-23619,-862484,-26650,3031
2025-06-10,6285,24403,-38000,27924,14327,9924,18000
2025-06-11,6285,-259322,-15000,-43990,-318312,-39990,-4000
2025-06-12,6285,-77390,-37604,5279,-109715,279,5000
2025-06-13,6285,-219841,-2000,-123551,-345392,-119508,-4043
2025-06-16,6285,122002,-31201,42653,133454,15653,27000
2025-06-17,6285,385371,-338188,-44674,2509,-17674,-27000
2025-06-18,6285,762000,-853000,-17898,-108898,-10949,-6949
2025-06-19,6285,119194,-294000,112742,-62064,56061,56681
2025-06-20,6285,403019,-17000,103691,489710,5691,98000
2025-06-23,6285,-238000,-33000,98942,-172058,-58,99000
2025-06-24,6285,-56811,-227000,33294,-250517,11294,22000
2025-06-25,6285,13958,-39000,-59344,-84386,-1344,-58000
2025-06-26,6285,598480,-6000,-70025,522455,-21025,-49000
2025-06-27,6285,149047,-15000,-149253,-15206,-150429,1176
2025-06-30,6285,451080,1653,-463541,-10808,-126550,-336991
2025-07-01,6285,-548652,200000,-1549462,-1898114,-78723,-1470739
2025-07-02,6285,10218518,-10683000,982331,517849,163804,818527
2025-07-03,6285,2660829,-2031152,538671,1168348,104968,433703
2025-07-04,6285,3025984,-4159188,385869,-747335,-7372,393241
2025-07-07,6285,625250,-193000,45290,477540,7622,37668
2025-07-08,6285,76000,26000,15000,117000,5036,9964
2025-07-09,6285,100134,0,-10355,89779,-1757,-8598
2025-07-10,6285,-402605,0,-56581,-459186,-21031,-35550
2025-07-11,6285,-137050,15000,-3241,-125291,799,-4040
2025-07-14,6285,-513632,-2188,4563,-511257,-4885,9448
2025-07-15,6285,-290464,-11000,16020,-285444,1106,14914
2025-07-16,6285,505453,-281241,5500,229712,-81695,87195
2025-07-17,6285,172932,-1000,15908,187840,9240,6668
2025-07-18,6285,94670,-5000,-16003,73667,-9000,-7003
2025-07-21,6285,296912,-188,57028,353752,2861,54167
2025-07-22,6285,-814270,-2000,49159,-767111,-7387,56546
2025-07-23,6285,583112,-3000,-38714,541398,12879,-51593
2025-07-24,6285,-249231,-1000,13485,-236746,485,13000
2025-07-25,6285,612800,36000,58780,707580,35465,23315
2025-07-28,6285,173601,6000,16427,196028,7300,9127
2025-07-29,6285,-447127,-7000,-13870,-467997,-21921,8051
2025-07-30,6285,-42929,0,76575,33646,11912,64663
2025-07-31,6285,-271707,-1000,2093,-270614,16154,-14061
2025-08-01,6285,1271000,-10000,448115,1709115,36321,411794
2025-08-04,6285,-852983,0,-257179,-1110162,-60867,-196312
2025-08-05,6285,-2335078,-6000,10082,-2330996,-5087,15169
2025-08-06,6285,-1050846,59000,-1800,-993646,7252,-9052
2025-08-07,6285,-6325422,-250000,472492,-6102930,511598,-39106
2025-08-08,6285,-1072190,-5000,349412,-727778,304412,45000
2025-08-11,6285,-496000,-10190,68873,-437317,51873,17000
2025-08-12,6285,128000,0,-387443,-259443,-529376,141933
2025-08-13,6285,805411,0,-264444,540967,-220785,-43659
2025-08-14,6285,1238014,-1190,84292,1321116,17696,66596
2025-08-15,6285,-652400,-19190,-25891,-697481,11996,-37887
2025-08-18,6285,-172000,0,3916,-168084,35027,-31111
2025-08-19,6285,-619700,-3000,-46054,-668754,-20233,-25821
2025-08-20,6285,-255678,178000,-30522,-108200,-45607,15085
2025-08-21,6285,322270,131000,409,453679,-1085,1494
2025-08-22,6285,-740969,128000,9815,-603154,15381,-5566
2025-08-25,6285,912985,457000,41248,1411233,4503,36745
2025-08-26,6285,1721654,92000,468791,2282445,248713,220078
2025-08-27,6285,-1797322,-15000,-195879,-2008201,-72985,-122894
2025-08-28,6285,-560528,-1000,-21405,-582933,-17321,-4084
2025-08-29,6285,-670851,-2000,-31408,-704259,-32555,1147
2025-09-01,6285,-1155050,47000,-44334,-1152384,-14633,-29701
2025-09-02,6285,-207970,0,-157790,-365760,-150817,-6973
2025-09-03,6285,-232543,16000,30811,-185732,4812,25999
2025-09-04,6285,-145406,5000,-27016,-167422,-5929,-21087
2025-09-05,6285,-132950,-466000,22660,-576290,14960,7700
2025-09-08,6285,280883,-600000,3663,-315454,4663,-1000
2025-09-09,6285,-2018490,-602000,-88191,-2708681,-13859,-74332
2025-09-10,6285,-45675,-657000,-81882,-784557,24112,-105994
2025-09-11,6285,-1043539,-485188,-88833,-1617560,965,-89798
2025-09-12,6285,241821,-605000,-16259,-379438,41774,-58033
2025-09-15,6285,41000,-683000,-37266,-679266,-1266,-36000
2025-09-16,6285,10900,-379000,-33211,-401311,686,-33897
2025-09-17,6285,-254255,-595000,-34831,-884086,-79195,44364
2025-09-18,6285,145103,-585000,-2217,-442114,42373,-44590
2025-09-19,6285,635076,-635000,-45603,-45527,1396,-46999
2025-09-22,6285,-623000,-437000,32535,-1027465,58793,-26258
2025-09-23,6285,-725876,-86000,285003,-526873,331172,-46169
2025-09-24,6285,650000,-98000,-360002,191998,-341401,-18601
2025-09-25,6285,-268160,-94000,-49833,-411993,505,-50338
2025-09-26,6285,-971809,0,-46941,-1018750,-38029,-8912
2025-09-30,6285,141126,6000,25828,172954,16828,9000
2025-10-01,6285,-138971,5797,-11090,-144264,-5225,-5865
2025-10-02,6285,-42981,-1000,-5617,-49598,-199,-5418
2025-10-03,6285,-49000,4000,-3003,-48003,630,-3633
2025-10-07,6285,266022,-85000,11919,192941,37643,-25724
2025-10-08,6285,62700,-70000,-34564,-41864,-23367,-11197
2025-10-09,6285,1800000,-84190,20828,1736638,2828,18000
2025-10-13,6285,-52108,-48193,118989,18688,11989,107000
2025-10-14,6285,-265265,-220193,132498,-352960,4713,127785
2025-10-15,6285,-227278,-145000,27333,-344945,-37667,65000
2025-10-16,6285,792800,-68000,54807,779607,48807,6000
2025-10-17,6285,-259281,-44000,-89091,-392372,-9484,-79607
2025-10-20,6285,-1440922,-32185,-39270,-1512377,-22464,-16806
2025-10-21,6285,2973000,-22000,155758,3106758,90449,65309
2025-10-22,6285,-297013,14368,131887,-150758,76887,55000
2025-10-23,6285,291365,-117000,172260,346625,42809,129451
2025-10-27,6285,-205048,-91022,62085,-233985,69088,-7003
2025-10-28,6285,519086,20000,8278,547364,-1183,9461
2025-10-29,6285,-425346,-311000,42794,-693552,122751,-79957
2025-10-30,6285,944231,-197000,39946,787177,6332,33614
2025-10-31,6285,94958,-160000,48801,-16241,55255,-6454
2025-11-03,6285,1399919,-51000,64368,1413287,9208,55160
2025-11-04,6285,-343900,-44000,-89595,-477495,-33793,-55802
2025-11-05,6285,-164800,-10858,203809,28151,58809,145000
2025-11-06,6285,-6933876,-39619,-140530,-7114025,-40427,-100103
2025-11-07,6285,-2221522,-382429,-145998,-2749949,-148000,2002
2025-11-10,6285,-1357101,-524417,-45970,-1927488,-23910,-22060
2025-11-11,6285,-1996170,8000,-5312,-1993482,-12217,6905
2025-11-12,6285,-2003780,-17000,27782,-1992998,8933,18849
2025-11-13,6285,-2327676,-116000,4043,-2439633,-1083,5126
2025-11-14,6285,-437290,0,13901,-423389,-12379,26280
2025-11-17,6285,-504404,-70000,81437,-492967,-18405,99842
2025-11-18,6285,-1599645,237000,137826,-1224819,-50703,188529
2025-11-19,6285,-1357330,364903,-195108,-1187535,-72137,-122971
2025-11-20,6285,-142000,273381,36835,168216,25372,11463
2025-11-21,6285,-309480,6382,109173,-193925,42328,66845
2025-11-24,6285,-615620,-91000,31657,-674963,16015,15642
2025-11-25,6285,332440,-1852,41655,372243,14378,27277
2025-11-26,6285,-146255,4000,12226,-130029,3050,9176
2025-11-27,6285,89000,152625,-12321,229304,4384,-16705
2025-11-28,6285,-104235,-132000,30311,-205924,16999,13312
2025-12-01,6285,-159000,140000,-3230,-22230,-8358,5128
2025-12-02,6285,-105455,126828,20730,42103,18000,2730
2025-12-03,6285,247336,274000,14064,535400,7730,6334
2025-12-04,6285,-1107255,353000,-19558,-773813,681,-20239
2025-12-05,6285,-776000,42000,13327,-720673,23857,-10530
2025-12-08,6285,77000,40810,11931,129741,-69,12000
2025-12-09,6285,-2025654,37828,18953,-1968873,47750,-28797
2025-12-10,6285,-217000,39822,-36825,-214003,-29415,-7410
2025-12-11,6285,409,-178,-15141,-14910,-9927,-5214
2025-12-12,6285,-77115,-50000,28302,-98813,11587,16715
2025-12-15,6285,-645000,-16177,74281,-586896,14783,59498
2025-12-16,6285,-1049890,-68619,104983,-1013526,20860,84123
2025-12-17,6285,-2029967,53000,765,-1976202,-50146,50911
2025-12-18,6285,-610000,59000,58302,-492698,40718,17584
2025-12-19,6285,275638,-4000,25424,297062,-12325,37749
2025-12-22,6285,-159354,-1000,13143,-147211,-14576,27719
2025-12-23,6285,-882118,-15000,3531,-893587,-3013,6544
2025-12-24,6285,-265904,-12000,217420,-60484,110313,107107
2025-12-26,6285,-821944,0,38389,-783555,468,37921
2025-12-29,6285,-622000,48000,14364,-559636,-8207,22571
2025-12-30,6285,-1047000,-153000,64954,-1135046,24686,40268
2025-12-31,6285,-714590,45830,15315,-653445,25827,-10512
2026-01-02,6285,288000,-3690,28917,313227,-6405,35322
2026-01-05,6285,1092344,-169000,160783,1084127,86476,74307
