date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-10,2495,57000,0,-318,56682,-2318,2000
2025-09-11,2495,-778950,-30000,-2575,-811525,-575,-2000
2025-09-12,2495,213000,0,424,213424,424,0
2025-09-15,2495,-37000,0,341,-36659,341,0
2025-09-16,2495,-1141400,0,9107,-1132293,9094,13
2025-09-17,2495,-2250600,-1000,1778,-2249822,1791,-13
2025-09-18,2495,111000,0,-8177,102823,-8179,2
2025-09-19,2495,51000,0,3524,54524,3526,-2
2025-09-22,2495,-33000,0,84550,51550,450,84100
2025-09-23,2495,-617100,0,277233,-339867,11118,266115
2025-09-24,2495,-794000,0,181797,-612203,2892,178905
2025-09-25,2495,-274000,-1000,23608,-251392,-185,23793
2025-09-26,2495,-643000,-1000,-25277,-669277,2591,-27868
2025-09-30,2495,221000,0,5288,226288,5208,80
2025-10-01,2495,288100,-15000,-54400,218700,-52824,-1576
2025-10-02,2495,248000,0,-6424,241576,-2096,-4328
2025-10-03,2495,-323000,0,-2084,-325084,-664,-1420
2025-10-07,2495,773000,0,2131,775131,3559,-1428
2025-10-08,2495,-126000,0,-53973,-179973,-48290,-5683
2025-10-09,2495,-323000,-1000,-194370,-518370,0,-194370
2025-10-13,2495,892000,0,-12306,879694,-1445,-10861
2025-10-14,2495,838000,-20000,188065,1006065,51000,137065
2025-10-15,2495,-162000,-1000,17888,-145112,-2000,19888
2025-10-16,2495,464400,-1000,44674,508074,31000,13674
2025-10-17,2495,-897000,0,-38530,-935530,-65940,27410
2025-10-20,2495,-876000,0,191610,-684390,5949,185661
2025-10-21,2495,-2940000,-2000,-39457,-2981457,344,-39801
2025-10-22,2495,-951000,0,25459,-925541,27000,-1541
2025-10-23,2495,229000,0,-15448,213552,-1058,-14390
2025-10-27,2495,-95000,0,21812,-73188,19677,2135
2025-10-28,2495,172000,0,966,172966,2000,-1034
2025-10-29,2495,268000,0,-6470,261530,2000,-8470
2025-10-30,2495,175300,0,-51048,124252,7031,-58079
2025-10-31,2495,-61000,0,18896,-42104,23000,-4104
2025-11-03,2495,-86000,0,64743,-21257,65000,-257
2025-11-04,2495,22000,0,-22952,-952,-1000,-21952
2025-11-05,2495,-15000,0,-32299,-47299,-3000,-29299
2025-11-06,2495,60000,0,3638,63638,5460,-1822
2025-11-07,2495,48000,0,14390,62390,-684,15074
2025-11-10,2495,-803000,0,36862,-766138,9145,27717
2025-11-11,2495,2368000,0,169209,2537209,954,168255
2025-11-12,2495,-2934000,0,25064,-2908936,41394,-16330
2025-11-13,2495,-807000,0,129715,-677285,18000,111715
2025-11-14,2495,153000,0,-10931,142069,8826,-19757
2025-11-17,2495,1150572,0,144889,1295461,86130,58759
2025-11-18,2495,-1888920,0,18947,-1869973,-5961,24908
2025-11-19,2495,-286000,6000,-99792,-379792,1074,-100866
2025-11-20,2495,1058740,9000,71067,1138807,2000,69067
2025-11-21,2495,-251152,-4000,-89537,-344689,3480,-93017
2025-11-24,2495,-2216000,20000,7495,-2188505,10833,-3338
2025-11-25,2495,-127000,0,294,-126706,-125,419
2025-11-26,2495,398001,0,4012,402013,3000,1012
2025-11-27,2495,-1497000,0,-253952,-1750952,1794,-255746
2025-11-28,2495,-1870000,0,4155,-1865845,6766,-2611
2025-12-01,2495,-1590000,0,-11067,-1601067,-4061,-7006
2025-12-02,2495,-806000,0,-5019,-811019,1104,-6123
2025-12-03,2495,66967,0,-217699,-150732,-637,-217062
2025-12-04,2495,391001,-228000,4412,167413,6432,-2020
2025-12-05,2495,248000,-199000,-2341,46659,1659,-4000
2025-12-08,2495,506000,-199000,6831,313831,7305,-474
2025-12-09,2495,-240000,-199000,-21645,-460645,-3108,-18537
2025-12-10,2495,-839000,-195000,-6843,-1040843,-2998,-3845
2025-12-11,2495,-1109000,0,-14559,-1123559,-8000,-6559
2025-12-12,2495,884000,0,-616,883384,0,-616
2025-12-15,2495,-1256000,0,-2312,-1258312,2000,-4312
2025-12-16,2495,373000,0,-10212,362788,-10000,-212
2025-12-17,2495,1253000,-4000,5718,1254718,6147,-429
2025-12-18,2495,-827000,0,-10788,-837788,7704,-18492
2025-12-19,2495,-1796129,0,-18368,-1814497,0,-18368
2025-12-22,2495,968000,-1000,-22460,944540,3713,-26173
2025-12-23,2495,-1262000,0,-925,-1262925,2000,-2925
2025-12-24,2495,-60000,-2000,-2854,-64854,-1022,-1832
2025-12-26,2495,258030,0,12591,270621,580,12011
2025-12-29,2495,-1622000,0,-12945,-1634945,12376,-25321
2025-12-30,2495,1208000,0,-22475,1185525,-16163,-6312
2025-12-31,2495,-1534000,0,-50076,-1584076,-36572,-13504
2026-01-02,2495,-79030,0,13300,-65730,14000,-700
2026-01-05,2495,661000,0,-5168,655832,2363,-7531
2026-01-06,2495,114050,0,13169,127219,16962,-3793
2026-01-07,2495,1477700,0,8296,1485996,7866,430
2026-01-08,2495,-1910000,0,52848,-1857152,-401,53249
2026-01-09,2495,150000,-1000,-3164,145836,-2357,-807
2026-01-12,2495,323000,0,2624,325624,-1110,3734
2026-01-13,2495,-289950,0,-2703,-292653,-451,-2252
2026-01-14,2495,324050,-2000,-3787,318263,1037,-4824
2026-01-15,2495,491200,-1000,-1065,489135,5000,-6065
2026-01-16,2495,-321814,0,-3082,-324896,387,-3469
2026-01-19,2495,4862000,205000,35930,5102930,-20640,56570
2026-01-20,2495,-1668000,200000,8818,-1459182,-19034,27852
2026-01-21,2495,-1736000,189000,-25702,-1572702,200,-25902
2026-01-22,2495,1632450,174000,281045,2087495,85536,195509
2026-01-23,2495,-1209950,183000,-178092,-1205042,-89324,-88768
2026-01-26,2495,1800000,-6000,34238,1828238,-2064,36302
2026-01-27,2495,-2196500,6000,19316,-2171184,-3099,22415
2026-01-28,2495,-801050,1000,-101892,-901942,-1000,-100892
2026-01-29,2495,-211000,-9000,59973,-160027,-1332,61305
2026-01-30,2495,1720020,-13000,1735,1708755,2020,-285
2026-02-02,2495,197000,0,-82021,114979,3665,-85686
2026-02-03,2495,-463942,0,-15071,-479013,-312,-14759
2026-02-04,2495,-462108,0,-29976,-492084,-8693,-21283
2026-02-05,2495,-193000,0,-4065,-197065,2643,-6708
2026-02-06,2495,759549,0,-15666,743883,-6000,-9666
2026-02-09,2495,67000,0,471,67471,3855,-3384
2026-02-10,2495,-12034,0,485,-11549,485,0
2026-02-11,2495,648000,0,27589,675589,28251,-662
2026-02-23,2495,1036000,-1000,14703,1049703,-4392,19095
2026-02-24,2495,586030,-19000,63319,630349,2801,60518
2026-02-25,2495,-419000,-5000,-1227,-425227,-428,-799
2026-02-26,2495,827400,-1000,-14609,811791,-14609,0
2026-03-02,2495,523050,-8000,6192,521242,1349,4843
2026-03-03,2495,64050,-5000,660,59710,24,636
2026-03-04,2495,522000,-8000,-41342,472658,-7650,-33692
2026-03-05,2495,1221000,-32000,-12584,1176416,-4550,-8034
2026-03-06,2495,289000,-12000,0,277000,0,0
2026-03-09,2495,308900,0,-42358,266542,-26124,-16234
2026-03-10,2495,311000,-4000,-2174,304826,-1403,-771
2026-03-11,2495,-1065000,4000,1022,-1059978,392,630
2026-03-12,2495,1082000,-9000,-8690,1064310,-9000,310
2026-03-13,2495,-2692000,0,85497,-2606503,-9006,94503
2026-03-16,2495,-1660257,0,563,-1659694,-3792,4355
2026-03-17,2495,1773600,0,96472,1870072,4000,92472
2026-03-18,2495,6912950,0,197199,7110149,32354,164845
2026-03-19,2495,2223546,-12000,146695,2358241,57643,89052
2026-03-20,2495,-1419192,-4000,192460,-1230732,-28850,221310
2026-03-23,2495,1215460,0,-104293,1111167,-8017,-96276
2026-03-24,2495,137030,0,52321,189351,-5447,57768
2026-03-25,2495,-1004900,-4000,-11310,-1020210,4851,-16161
2026-03-26,2495,169100,-4000,-65038,100062,-13696,-51342
2026-03-27,2495,393100,-4000,-29829,359271,494,-30323
2026-03-30,2495,372020,0,-10215,361805,-4359,-5856
2026-03-31,2495,175000,0,92422,267422,-34550,126972
2026-04-01,2495,-655000,-4000,-47956,-706956,14528,-62484
2026-04-02,2495,-826870,-4000,-95753,-926623,3640,-99393
2026-04-07,2495,26060,0,-14747,11313,-9000,-5747
2026-04-08,2495,-1756990,0,102957,-1654033,12275,90682
2026-04-09,2495,-2084999,-25000,-55481,-2165480,-9190,-46291
2026-04-10,2495,997100,-4000,98228,1091328,-5239,103467
2026-04-13,2495,2221571,-25000,42903,2239474,860,42043
2026-04-14,2495,1291133,0,194793,1485926,32578,162215
2026-04-15,2495,3765980,-3000,258969,4021949,159605,99364
2026-04-16,2495,-1428250,-15000,-293393,-1736643,-177750,-115643
2026-04-17,2495,615461,-27000,51619,640080,-3030,54649
2026-04-20,2495,1569500,-156000,-18641,1394859,0,-18641
2026-04-21,2495,881148,-154000,71188,798336,627,70561
2026-04-22,2495,-1536,-142000,8430,-135106,-1733,10163
2026-04-23,2495,2717636,-135000,-123179,2459457,421,-123600
2026-04-24,2495,-1140920,-114000,-48902,-1303822,4936,-53838
2026-04-27,2495,-37950,0,-797,-38747,-22726,21929
2026-04-28,2495,-242733,0,21223,-221510,4649,16574
2026-04-29,2495,-2192950,0,123881,-2069069,-400,124281
2026-04-30,2495,-366900,0,16892,-350008,2903,13989
2026-05-04,2495,770500,-1000,17270,786770,-3522,20792
2026-05-05,2495,112200,0,31286,143486,-54,31340
2026-05-06,2495,-320234,0,78593,-241641,-3557,82150
2026-05-07,2495,-3138500,0,-185698,-3324198,0,-185698
2026-05-08,2495,-5560102,0,-198173,-5758275,-803,-197370
2026-05-11,2495,-499675,0,-153585,-653260,-3484,-150101
2026-05-12,2495,-389855,-1000,395,-390460,-5005,5400
2026-05-13,2495,-5432,0,-78910,-84342,320,-79230
2026-05-14,2495,-526100,0,65738,-460362,-2203,67941
2026-05-15,2495,-252824,0,-60995,-313819,-10726,-50269
2026-05-18,2495,664000,0,55769,719769,-278,56047
2026-05-19,2495,-634849,214000,-10579,-431428,0,-10579
2026-05-20,2495,1645998,197000,153313,1996311,3184,150129
2026-05-21,2495,3251520,197000,98400,3546920,-1257,99657
2026-05-22,2495,1640359,210000,265051,2115410,-1255,266306
2026-05-25,2495,3275860,202000,150736,3628596,491,150245
2026-05-26,2495,1233449,0,-80405,1153044,-35031,-45374
2026-05-27,2495,3458191,0,104921,3563112,29282,75639
2026-05-28,2495,-61401,0,-250634,-312035,-26044,-224590
2026-05-29,2495,-614699,1000,-3649,-617348,1878,-5527
2026-06-01,2495,190739,38000,7736,236475,12471,-4735
2026-06-02,2495,592217,6000,-41183,557034,-2018,-39165
2026-06-03,2495,-4319810,1000,56989,-4261821,8000,48989
2026-06-04,2495,-788707,0,-94353,-883060,2373,-96726
2026-06-05,2495,661615,-4000,-87559,570056,-5471,-82088
2026-06-08,2495,785471,12000,-94436,703035,-15511,-78925
2026-06-09,2495,-547776,10000,63557,-474219,-10371,73928
2026-06-10,2495,-200988,0,-61806,-262794,2763,-64569
2026-06-11,2495,-2585833,0,3531,-2582302,5935,-2404
2026-06-12,2495,-255758,0,26410,-229348,-1807,28217
2026-06-15,2495,-4748404,0,1313,-4747091,7163,-5850
2026-06-16,2495,-508660,0,-24877,-533537,-2721,-22156
2026-06-17,2495,3134467,0,53155,3187622,2054,51101
2026-06-18,2495,-3074706,0,14091,-3060615,4595,9496
2026-06-22,2495,1864529,0,32323,1896852,-2094,34417
2026-06-23,2495,1167379,0,42325,1209704,-3597,45922
2026-06-24,2495,-2014246,0,68625,-1945621,-1513,70138
2026-06-25,2495,-576219,-1000,53608,-523611,-6204,59812
2026-06-26,2495,-1857030,0,-32044,-1889074,-2618,-29426
2026-06-29,2495,512698,13000,-17171,508527,-146,-17025
2026-06-30,2495,-189043,0,-16605,-205648,-148,-16457
2026-07-01,2495,13825,0,-24123,-10298,2933,-27056
2026-07-02,2495,363249,0,-25505,337744,-1088,-24417
2026-07-03,2495,1333589,0,27381,1360970,-2072,29453
2026-07-06,2495,1888760,0,-95849,1792911,2210,-98059
2026-07-07,2495,117979,-1000,-27921,89058,0,-27921
2026-07-08,2495,-1516744,0,6485,-1510259,-2271,8756
2026-07-09,2495,5951015,0,136343,6087358,-2585,138928
2026-07-13,2495,-7720271,0,-203526,-7923797,7847,-211373
2026-07-14,2495,1013294,0,-179205,834089,5639,-184844
2026-07-15,2495,-811818,0,111064,-700754,-3358,114422
2026-07-16,2495,-689600,0,4711,-684889,3754,957
2026-07-17,2495,324293,0,-81850,242443,7192,-89042
2026-07-20,2495,242238,0,-68065,174173,28418,-96483
2026-07-21,2495,-253900,0,-7786,-261686,-18600,10814
2026-07-22,2495,-51526,0,954,-50572,-12382,13336
2026-07-23,2495,157342,0,-21648,135694,6000,-27648
2026-07-24,2495,-145601,0,-7259,-152860,4401,-11660
2026-07-27,2495,23000,0,-17564,5436,4568,-22132
2026-07-28,2495,221843,0,-43706,178137,18433,-62139
2026-07-29,2495,742049,8000,-40802,709247,26000,-66802
2026-07-30,2495,-86852,7000,-22489,-102341,-10466,-12023
2026-07-31,2495,10025,0,21257,31282,-4846,26103
2026-08-03,2495,-51686,0,-9218,-60904,-19851,10633
2026-08-04,2495,380852,0,34415,415267,-13000,47415
2026-08-05,2495,-409871,0,51545,-358326,-3000,54545
2026-08-06,2495,261606,0,-2037,259569,-5000,2963
2026-08-07,2495,-854000,15000,6677,-832323,3000,3677
2026-08-10,2495,635720,0,13820,649540,2000,11820
2026-08-11,2495,-47424,0,-1038,-48462,0,-1038
2026-08-12,2495,636881,0,-14822,622059,0,-14822
2026-08-13,2495,176269,0,-21609,154660,3000,-24609
2026-08-14,2495,36000,1000,-4043,32957,0,-4043
2026-08-17,2495,-186418,0,-11271,-197689,3000,-14271
2026-08-18,2495,-60413,0,-17096,-77509,1000,-18096
2026-08-19,2495,68985,0,-34222,34763,0,-34222
2026-08-20,2495,13381,0,-4697,8684,1000,-5697
2026-08-21,2495,107281,1000,5285,113566,3000,2285
2026-08-24,2495,310039,0,-39276,270763,-21000,-18276
2026-08-25,2495,-266978,0,-15685,-282663,-3000,-12685
2026-08-26,2495,-200142,0,5000,-195142,5000,0
2026-08-27,2495,263000,12000,1670,276670,1000,670
2026-08-28,2495,444228,0,-2559,441669,0,-2559
2026-08-31,2495,32143,0,-4421,27722,1000,-5421
2026-09-01,2495,51065,20000,-26821,44244,3000,-29821
2026-09-02,2495,221906,8000,7497,237403,0,7497
2026-09-03,2495,-660360,0,-12818,-673178,0,-12818
2026-09-04,2495,30321,40000,7254,77575,-5000,12254
2026-09-07,2495,149149,30000,-6000,173149,11000,-17000
2026-09-08,2495,-250946,0,-34541,-285487,-3000,-31541
2026-09-09,2495,407310,20000,-8264,419046,-8000,-264
2026-09-10,2495,131345,0,-7001,124344,-2000,-5001
2026-09-11,2495,-104258,0,-17450,-121708,0,-17450
2026-09-14,2495,66335,40000,-17001,89334,0,-17001
2026-09-15,2495,-206648,0,-19813,-226461,-4000,-15813
2026-09-16,2495,99110,0,-8000,91110,0,-8000
2026-09-17,2495,475642,0,2000,477642,2000,0
