date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-17,2912,30782,132076,69459,232317,48000,21459
2024-10-18,2912,520394,-31000,57061,546455,58000,-939
2024-10-21,2912,-39131,136646,23804,121319,26000,-2196
2024-10-22,2912,167002,58080,-3175,221907,-2000,-1175
2024-10-23,2912,-739860,61289,-57283,-735854,-55000,-2283
2024-10-24,2912,82113,19273,-55969,45417,-19000,-36969
2024-10-25,2912,206917,8000,-12977,201940,-8000,-4977
2024-10-28,2912,109175,-195000,25081,-60744,25000,81
2024-10-29,2912,111548,44037,-45042,110543,-33000,-12042
2024-10-30,2912,32711,19000,12500,64211,8500,4000
2024-11-01,2912,-2078500,-29427,-42709,-2150636,-48200,5491
2024-11-04,2912,-1266557,116036,-17974,-1168495,0,-17974
2024-11-05,2912,-572029,313704,-1566,-259891,-800,-766
2024-11-06,2912,-342741,245000,-2456,-100197,0,-2456
2024-11-07,2912,-991840,16110,450,-975280,0,450
2024-11-08,2912,-573389,106000,-200,-467589,-200,0
2024-11-11,2912,-657252,117000,-5325,-545577,0,-5325
2024-11-12,2912,-774722,23073,-38765,-790414,-34000,-4765
2024-11-13,2912,-655557,28073,-40805,-668289,-42000,1195
2024-11-14,2912,-941457,180073,-55061,-816445,-50000,-5061
2024-11-15,2912,-201272,20131,-15831,-196972,-14600,-1231
2024-11-18,2912,-150729,140036,28509,17816,24000,4509
2024-11-19,2912,-430548,99072,55454,-276022,52000,3454
2024-11-20,2912,-80011,67681,27900,15570,23000,4900
2024-11-21,2912,-664823,118000,-13256,-560079,0,-13256
2024-11-22,2912,-194440,57000,20000,-117440,19000,1000
2024-11-25,2912,-137106,25014,54030,-58062,50000,4030
2024-11-26,2912,-20689,55000,-10000,24311,-9000,-1000
2024-11-27,2912,65736,20788,-1000,85524,1000,-2000
2024-11-28,2912,-366732,31108,14099,-321525,0,14099
2024-11-29,2912,-387767,9000,7180,-371587,-12000,19180
2024-12-02,2912,-25482,4036,-10669,-32115,-15000,4331
2024-12-03,2912,-14833,72000,13198,70365,6000,7198
2024-12-04,2912,-477864,111575,8625,-357664,2000,6625
2024-12-05,2912,-244648,107645,-1884,-138887,1000,-2884
2024-12-06,2912,-445561,408858,-54346,-91049,-50000,-4346
2024-12-09,2912,-513047,108000,1801,-403246,0,1801
2024-12-10,2912,-294957,159397,1507,-134053,-4000,5507
2024-12-11,2912,-222808,2858,-10017,-229967,-16000,5983
2024-12-12,2912,-990319,-2000,1876,-990443,0,1876
2024-12-13,2912,-1030173,437000,-137,-593310,-19000,18863
2024-12-16,2912,-878167,262036,13382,-602749,3000,10382
2024-12-17,2912,-1872752,-77000,10745,-1939007,0,10745
2024-12-18,2912,-456840,235361,-11572,-233051,-19000,7428
2024-12-19,2912,-1240526,443637,-12276,-809165,-3000,-9276
2024-12-20,2912,-1382731,-281330,-617,-1664678,-7000,6383
2024-12-23,2912,-569656,425000,37970,-106686,25000,12970
2024-12-24,2912,-1125993,1140000,-8909,5098,5000,-13909
2024-12-25,2912,-829943,1030000,25971,226028,27000,-1029
2024-12-26,2912,-822000,545614,4494,-271892,0,4494
2024-12-27,2912,-455434,0,3065,-452369,0,3065
2024-12-30,2912,-411034,29089,-6696,-388641,0,-6696
2024-12-31,2912,-732907,514,-6318,-738711,0,-6318
2025-01-02,2912,-564378,-221000,-87129,-872507,-76000,-11129
2025-01-03,2912,-361882,15000,1967,-344915,-3000,4967
2025-01-06,2912,-81700,30000,12711,-38989,3000,9711
2025-01-07,2912,-798580,125000,2347,-671233,0,2347
2025-01-08,2912,-1127578,147000,-3012,-983590,0,-3012
2025-01-09,2912,-693259,-4000,-27043,-724302,-18000,-9043
2025-01-10,2912,-1400975,122377,-18845,-1297443,-9000,-9845
2025-01-13,2912,-301641,87000,-23163,-237804,-12000,-11163
2025-01-14,2912,-827472,14000,1869,-811603,-3000,4869
2025-01-15,2912,-143647,45000,13000,-85647,2000,11000
2025-01-16,2912,-23492,-26168,49975,315,54000,-4025
2025-01-17,2912,-190085,-14994,-9000,-214079,0,-9000
2025-01-20,2912,-343263,-81200,-5010,-429473,0,-5010
2025-01-21,2912,55919,4066,-18257,41728,5000,-23257
2025-01-22,2912,-838925,3000,15442,-820483,14000,1442
2025-02-03,2912,-2151926,132000,64500,-1955426,10000,54500
2025-02-04,2912,-2824805,60000,-7706,-2772511,-10000,2294
2025-02-05,2912,-47985,70000,15737,37752,7000,8737
2025-02-06,2912,-334737,101000,-2796,-236533,4000,-6796
2025-02-07,2912,-816875,52000,3916,-760959,8000,-4084
2025-02-10,2912,-608747,113810,-42767,-537704,-34000,-8767
2025-02-11,2912,-1536722,96938,-15125,-1454909,-5000,-10125
2025-02-12,2912,-83678,108986,-17000,8308,-17000,0
2025-02-13,2912,93830,98000,20000,211830,8000,12000
2025-02-14,2912,21439,98216,11000,130655,10000,1000
2025-02-17,2912,-598092,104168,27000,-466924,9000,18000
2025-02-18,2912,118385,101054,-12000,207439,-6000,-6000
2025-02-19,2912,-122000,92000,-36000,-66000,0,-36000
2025-02-20,2912,-772928,122162,-40,-650806,9000,-9040
2025-02-21,2912,-92818,119000,-12000,14182,0,-12000
2025-02-24,2912,-331000,86006,-1000,-245994,0,-1000
2025-02-25,2912,-268311,11054,-26353,-283610,-10000,-16353
2025-02-26,2912,517245,-184241,7546,340550,-5000,12546
2025-02-27,2912,-878899,-95958,23380,-951477,9000,14380
2025-03-03,2912,-488537,41005,46993,-400539,-6000,52993
2025-03-04,2912,-616824,190000,12773,-414051,-8000,20773
2025-03-05,2912,-563840,150917,10672,-402251,-3000,13672
2025-03-06,2912,-303441,159024,11956,-132461,9000,2956
2025-03-07,2912,33069,107058,10887,151014,-2000,12887
2025-03-10,2912,-471548,181028,-5277,-295797,-25000,19723
2025-03-11,2912,-1526430,193000,-45487,-1378917,-47000,1513
2025-03-12,2912,305799,47017,-7738,345078,-10000,2262
2025-03-13,2912,-505649,39014,15595,-451040,0,15595
2025-03-14,2912,-360957,5000,-5071,-361028,-20000,14929
2025-03-17,2912,-761953,291007,35825,-435121,5000,30825
2025-03-18,2912,-1358284,-6365,31166,-1333483,10000,21166
2025-03-19,2912,-769135,6012,44325,-718798,1000,43325
2025-03-20,2912,-426892,-1988,25784,-403096,13000,12784
2025-03-21,2912,-308651,259266,0,-49385,0,0
2025-03-24,2912,-1238545,181037,-2060,-1059568,3000,-5060
2025-03-25,2912,-763579,1009,5164,-757406,0,5164
2025-03-26,2912,-921723,-261000,11785,-1170938,14000,-2215
2025-03-27,2912,-229117,-138000,-1177,-368294,-1000,-177
2025-03-28,2912,-503000,0,8370,-494630,-1000,9370
2025-03-31,2912,-1713860,20000,13011,-1680849,-7000,20011
2025-04-01,2912,-40803,16000,-25948,-50751,-21000,-4948
2025-04-02,2912,-408068,8000,-16192,-416260,-8000,-8192
2025-04-07,2912,425718,38000,-10606,453112,-127,-10479
2025-04-08,2912,919780,-446863,54023,526940,19000,35023
2025-04-09,2912,507009,102896,107811,717716,71000,36811
2025-04-10,2912,576001,282073,182143,1040217,71000,111143
2025-04-11,2912,706270,232096,-44054,894312,-68000,23946
2025-04-14,2912,-767000,-7830,-104600,-879430,-84000,-20600
2025-04-15,2912,-167119,258121,5239,96241,11000,-5761
2025-04-16,2912,815734,112329,-40634,887429,-32000,-8634
2025-04-17,2912,-272407,142000,7647,-122760,2000,5647
2025-04-18,2912,-188915,372440,-8309,175216,-5000,-3309
2025-04-21,2912,113589,228000,3730,345319,16000,-12270
2025-04-22,2912,229577,34000,18520,282097,15000,3520
2025-04-23,2912,515281,206330,-29738,691873,-4000,-25738
2025-04-24,2912,237051,88320,-22674,302697,-8000,-14674
2025-04-25,2912,-278855,187454,-32377,-123778,-27000,-5377
2025-04-28,2912,127329,-161630,-8343,-42644,0,-8343
2025-04-29,2912,286000,36429,-91,322338,8000,-8091
2025-04-30,2912,410305,-62394,-7000,340911,-22000,15000
2025-05-02,2912,140747,-11754,1968,130961,2000,-32
2025-05-05,2912,359458,30686,15805,405949,6000,9805
2025-05-06,2912,363578,37715,-25000,376293,-20000,-5000
2025-05-07,2912,192735,-29804,-19000,143931,-7000,-12000
2025-05-08,2912,87138,50888,16087,154113,10000,6087
2025-05-09,2912,409440,16888,20462,446790,0,20462
2025-05-12,2912,-113506,-1436,9319,-105623,10000,-681
2025-05-13,2912,-411437,-985,1438,-410984,2000,-562
2025-05-14,2912,-655372,-417978,23699,-1049651,19000,4699
2025-05-15,2912,-336911,20273,765,-315873,1,764
2025-05-16,2912,136427,-2331,-6808,127288,3000,-9808
2025-05-19,2912,100752,-1101,-55,99596,-1,-54
2025-05-20,2912,-95269,234777,10689,150197,14000,-3311
2025-05-21,2912,361672,185011,-13226,533457,0,-13226
2025-05-22,2912,-346010,186048,-18849,-178811,-11000,-7849
2025-05-23,2912,-415391,170022,-21777,-267146,-11000,-10777
2025-05-26,2912,-213069,167921,-36529,-81677,-22000,-14529
2025-05-27,2912,-341253,157992,-68000,-251261,-73000,5000
2025-05-28,2912,-744374,183000,-11545,-572919,-2000,-9545
2025-05-29,2912,-1463920,143048,18526,-1302346,10000,8526
2025-06-02,2912,-861824,36780,-32440,-857484,-25000,-7440
2025-06-03,2912,-618612,-3612,-4942,-627166,-2000,-2942
2025-06-04,2912,-244342,-8924,45174,-208092,41000,4174
2025-06-05,2912,-10645,18024,-8141,-762,-8000,-141
2025-06-06,2912,-139949,-6935,2103,-144781,4000,-1897
2025-06-09,2912,-207000,45941,5814,-155245,8000,-2186
2025-06-10,2912,-71939,82811,184093,194965,187000,-2907
2025-06-11,2912,8533,-126966,261000,142567,262000,-1000
2025-06-12,2912,127365,-25313,248000,350052,245000,3000
2025-06-13,2912,395090,119015,34985,549090,38000,-3015
2025-06-16,2912,-197629,371911,51855,226137,56000,-4145
2025-06-17,2912,-360982,629690,65999,334707,69000,-3001
2025-06-18,2912,-317603,903109,-34150,551356,-34000,-150
2025-06-19,2912,-1444582,882751,194283,-367548,169000,25283
2025-06-20,2912,-592755,595539,55000,57784,36000,19000
2025-06-23,2912,-1035443,676883,45942,-312618,52000,-6058
2025-06-24,2912,-624964,518984,66000,-39980,59000,7000
2025-06-25,2912,-851720,730983,16714,-104023,8000,8714
2025-06-26,2912,-1004746,728395,7048,-269303,12000,-4952
2025-06-27,2912,267898,-37799,-51104,178995,-53000,1896
2025-06-30,2912,-456063,-4812,67018,-393857,66000,1018
2025-07-01,2912,-374972,651006,135000,411034,132000,3000
2025-07-02,2912,-47926,694121,1000,647195,0,1000
2025-07-03,2912,-475333,366605,188000,79272,188000,0
2025-07-04,2912,-129325,201213,-10416,61472,-10000,-416
2025-07-07,2912,-360301,156007,-1578,-205872,0,-1578
2025-07-08,2912,-409431,103188,50829,-255414,52000,-1171
2025-07-09,2912,-579759,19187,13831,-546741,29000,-15169
2025-07-10,2912,-364441,105000,8795,-250646,15000,-6205
2025-07-11,2912,-73116,61047,21000,8931,24000,-3000
2025-07-14,2912,101157,229168,33000,363325,42000,-9000
2025-07-15,2912,-636963,41530,46458,-548975,43000,3458
2025-07-16,2912,-274289,-298542,33172,-539659,53000,-19828
2025-07-17,2912,-566575,112635,149997,-303943,150000,-3
2025-07-18,2912,-433556,6131,59889,-367536,55000,4889
2025-07-21,2912,-61791,121024,-4000,55233,-10000,6000
2025-07-22,2912,-21233,-14908,83515,47374,69000,14515
2025-07-23,2912,394961,-9000,126126,512087,124000,2126
2025-07-24,2912,-659975,-14222,39000,-635197,40000,-1000
2025-07-25,2912,-656986,73583,67644,-515759,64000,3644
2025-07-28,2912,-769410,42221,146884,-580305,138000,8884
2025-07-29,2912,-740155,5471,27947,-706737,23000,4947
2025-07-30,2912,-249264,51000,19920,-178344,10000,9920
2025-07-31,2912,80091,-28008,30152,82235,25000,5152
2025-08-01,2912,481025,-44028,-5124,431873,4000,-9124
2025-08-04,2912,579923,27000,-13431,593492,-13000,-431
2025-08-05,2912,288663,17762,-11000,295425,-4000,-7000
2025-08-06,2912,-108987,-75058,1714,-182331,0,1714
2025-08-07,2912,41709,100579,-6298,135990,8000,-14298
2025-08-08,2912,-240547,105885,-15767,-150429,-9000,-6767
2025-08-11,2912,-367674,-5411,5741,-367344,6000,-259
2025-08-12,2912,-232481,1895,-10840,-241426,0,-10840
2025-08-13,2912,-228017,-19016,5341,-241692,8000,-2659
2025-08-14,2912,-567915,-4872,9490,-563297,12000,-2510
2025-08-15,2912,-703624,-21356,10484,-714496,16000,-5516
2025-08-18,2912,-107264,-4768,-163027,-275059,-164000,973
2025-08-19,2912,-42943,-14880,-29680,-87503,-19000,-10680
2025-08-20,2912,-330833,1235,25541,-304057,16000,9541
2025-08-21,2912,-127712,180120,1690,54098,0,1690
2025-08-22,2912,-435069,-8008,4694,-438383,4000,694
2025-08-25,2912,-314427,-761,4312,-310876,0,4312
2025-08-26,2912,-871400,23,-92757,-964134,-96000,3243
2025-08-27,2912,-106460,0,-27638,-134098,-28000,362
2025-08-28,2912,-36275,-9036,-120842,-166153,-109000,-11842
2025-08-29,2912,-1054175,1110000,-47122,8703,-43000,-4122
2025-09-01,2912,-252544,14125,10145,-228274,9000,1145
2025-09-02,2912,41282,9000,-90305,-40023,-81000,-9305
2025-09-03,2912,13253,9000,-130910,-108657,-124000,-6910
2025-09-04,2912,-26732,-1830,-31086,-59648,-31000,-86
2025-09-05,2912,5940,-8008,-42523,-44591,-41000,-1523
2025-09-08,2912,4257,-5489,-14499,-15731,-35000,20501
2025-09-09,2912,9164,-4330,-68000,-63166,-68000,0
2025-09-10,2912,242993,-7819,-56162,179012,-57000,838
2025-09-11,2912,-100154,-141319,-89000,-330473,-101000,12000
2025-09-12,2912,-94456,-231338,20723,-305071,20000,723
2025-09-15,2912,-19744,-129822,8941,-140625,13000,-4059
2025-09-16,2912,-521679,-172480,8000,-686159,4000,4000
2025-09-17,2912,-246305,-280069,-5000,-531374,0,-5000
2025-09-18,2912,39564,-312000,13404,-259032,12000,1404
2025-09-19,2912,-961127,-353329,-69646,-1384102,-77000,7354
2025-09-22,2912,-91355,-7003,14941,-83417,10000,4941
2025-09-23,2912,149954,-102309,-7812,39833,-12000,4188
2025-09-24,2912,-106053,-57598,51821,-111830,45000,6821
2025-09-25,2912,-468831,-7795,15151,-461475,15000,151
2025-09-26,2912,203327,-56822,17416,163921,-4000,21416
2025-09-30,2912,-242616,-49772,36156,-256232,35000,1156
2025-10-01,2912,-91669,-70796,-169,-162634,-5000,4831
2025-10-02,2912,-200312,15297,11519,-173496,1000,10519
2025-10-03,2912,-155552,-74000,7242,-222310,1000,6242
2025-10-07,2912,-138757,-4857,58411,-85203,34000,24411
2025-10-08,2912,-174814,-146143,4185,-316772,0,4185
2025-10-09,2912,31339,-3488,4660,32511,0,4660
2025-10-13,2912,-624105,-131857,32997,-722965,7000,25997
2025-10-14,2912,-382522,9689,-751,-373584,10000,-10751
2025-10-15,2912,-1086014,-220000,-136068,-1442082,-150000,13932
2025-10-16,2912,-135249,-245000,-60310,-440559,-71000,10690
2025-10-17,2912,1830256,-1598000,-56364,175892,-72000,15636
2025-10-20,2912,342403,-386988,2714,-41871,-18000,20714
2025-10-21,2912,420091,-427976,-14178,-22063,-34000,19822
2025-10-22,2912,339478,-96826,-35561,207091,-29000,-6561
2025-10-23,2912,42442,0,20942,63384,-10000,30942
2025-10-27,2912,-353829,-96054,91770,-358113,43000,48770
2025-10-28,2912,-148066,-96000,16325,-227741,8000,8325
2025-10-29,2912,-60500,-385000,4712,-440788,5000,-288
2025-10-30,2912,-609950,-193826,11771,-792005,0,11771
2025-10-31,2912,-1241566,-83976,16427,-1309115,15000,1427
2025-11-03,2912,-564758,-227000,5751,-786007,-8000,13751
2025-11-04,2912,-777938,-277802,12537,-1043203,3000,9537
2025-11-05,2912,-22919,0,-36762,-59681,-30000,-6762
2025-11-06,2912,-652843,2000,20252,-630591,20000,252
2025-11-07,2912,139312,2012,-36918,104406,-33000,-3918
2025-11-10,2912,-23925,-1884,23803,-2006,9000,14803
2025-11-11,2912,318470,-5639,3777,316608,-2000,5777
2025-11-12,2912,-46763,-62639,480,-108922,1000,-520
2025-11-13,2912,-116038,-1827,5111,-112754,5000,111
2025-11-14,2912,480040,-1987,11708,489761,7000,4708
2025-11-17,2912,389347,-66593,-52930,269824,-63000,10070
2025-11-18,2912,-818769,1383000,4646,568877,-13000,17646
2025-11-19,2912,-332979,1169129,49949,886099,4000,45949
2025-11-20,2912,-1042584,1105246,16399,79061,2000,14399
2025-11-21,2912,-1182409,1002000,83678,-96731,31000,52678
2025-11-24,2912,-769642,980963,58462,269783,20000,38462
2025-11-25,2912,-868141,1087176,-54488,164547,-68000,13512
2025-11-26,2912,-140302,486256,-45836,300118,-51000,5164
2025-11-27,2912,638016,346537,-26238,958315,-28000,1762
2025-11-28,2912,-63172,305000,44969,286797,37000,7969
2025-12-01,2912,384006,-79000,-13789,291217,-10090,-3699
2025-12-02,2912,-607425,50000,12311,-545114,10000,2311
2025-12-03,2912,-337313,27013,7537,-302763,8000,-463
2025-12-04,2912,-53855,28000,5261,-20594,5000,261
2025-12-05,2912,-288269,134000,30409,-123860,20000,10409
2025-12-08,2912,-1160758,-3000,13003,-1150755,13000,3
2025-12-09,2912,-1768486,-101000,-70523,-1940009,-72000,1477
2025-12-10,2912,-1094799,-38561,4650,-1128710,3000,1650
2025-12-11,2912,-928090,-32592,-111322,-1072004,-84000,-27322
2025-12-12,2912,-1007907,-1974,27845,-982036,15000,12845
2025-12-15,2912,-892433,-46000,-13985,-952418,9000,-22985
2025-12-16,2912,-559311,-61980,-86,-621377,-1000,914
2025-12-17,2912,-1546837,-66801,-29577,-1643215,-26000,-3577
2025-12-18,2912,-182143,-130000,39808,-272335,34000,5808
2025-12-19,2912,77464,-117571,8676,-31431,-3000,11676
2025-12-22,2912,-1261792,-182801,3197,-1441396,3000,197
2025-12-23,2912,-282622,-200000,16273,-466349,1000,15273
2025-12-24,2912,-781412,-315797,13045,-1084164,1000,12045
2025-12-26,2912,279768,-574000,752,-293480,0,752
2025-12-29,2912,-573290,-2000,9825,-565465,2000,7825
2025-12-30,2912,-764857,-53000,21,-817836,2000,-1979
2025-12-31,2912,-905990,-160022,-8614,-1074626,4000,-12614
2026-01-02,2912,69764,-624882,-1090,-556208,-15000,13910
2026-01-05,2912,-345692,33466,5661,-306565,-8000,13661
2026-01-06,2912,-1546265,25000,5609,-1515656,3000,2609
2026-01-07,2912,-822775,-11083,13476,-820382,12000,1476
2026-01-08,2912,-375169,-717143,-885,-1093197,6000,-6885
2026-01-09,2912,-113007,-18237,3496,-127748,1000,2496
2026-01-12,2912,-122843,-260398,6174,-377067,0,6174
2026-01-13,2912,78512,-287915,4108,-205295,-1000,5108
2026-01-14,2912,-71143,-641615,10029,-702729,3000,7029
2026-01-15,2912,544489,-323959,11957,232487,-1000,12957
2026-01-16,2912,-2710806,-67238,17547,-2760497,5000,12547
2026-01-19,2912,-1000778,-219733,-14459,-1234970,-9000,-5459
2026-01-20,2912,187543,-96934,-28316,62293,-16000,-12316
2026-01-21,2912,-504582,-149979,2316,-652245,-1000,3316
2026-01-22,2912,-1257686,-436796,23545,-1670937,4000,19545
2026-01-23,2912,-737763,-282163,3356,-1016570,-6000,9356
2026-01-26,2912,1067043,-350895,-10082,706066,2000,-12082
2026-01-27,2912,-387438,-663817,16996,-1034259,3000,13996
2026-01-28,2912,-1897629,-526980,9439,-2415170,0,9439
2026-01-29,2912,2042782,-458163,-52793,1531826,-61000,8207
2026-01-30,2912,-203766,-6326,5498,-204594,0,5498
2026-02-02,2912,202425,-130000,-9573,62852,-4000,-5573
2026-02-03,2912,123843,-112997,-3999,6847,-6000,2001
2026-02-04,2912,21314,-88000,10504,-56182,6000,4504
2026-02-05,2912,1146716,22020,-23031,1145705,2000,-25031
2026-02-06,2912,711827,22000,13687,747514,-10000,23687
2026-02-09,2912,-143231,-289000,37804,-394427,30000,7804
2026-02-10,2912,278641,-44142,19133,253632,-2000,21133
2026-02-11,2912,218324,-98000,75128,195452,57000,18128
2026-02-23,2912,140998,-579960,15532,-423430,-1000,16532
2026-02-24,2912,254116,-1048142,48470,-745556,20000,28470
2026-02-25,2912,1370644,-1127123,24994,268515,5000,19994
2026-02-26,2912,-91808,-585016,75760,-601064,60000,15760
2026-03-02,2912,-438836,-54329,22583,-470582,26000,-3417
2026-03-03,2912,941285,-150163,17705,808827,-6000,23705
2026-03-04,2912,-41981,-6650,-37379,-86010,-29000,-8379
2026-03-05,2912,-159850,-63162,24370,-198642,-11000,35370
2026-03-06,2912,-553072,0,42541,-510531,22000,20541
2026-03-09,2912,469427,69956,-32685,506698,-74000,41315
2026-03-10,2912,196036,-1882,63194,257348,49000,14194
2026-03-11,2912,-697369,-1809,22737,-676441,17000,5737
2026-03-12,2912,-501512,-328971,-13804,-844287,-24000,10196
2026-03-13,2912,153514,-7323,-19230,126961,-28000,8770
2026-03-16,2912,32061,-15993,-12886,3182,-11000,-1886
2026-03-17,2912,619816,-30300,15640,605156,13000,2640
2026-03-18,2912,-368700,-39836,45388,-363148,25000,20388
2026-03-19,2912,-1424830,0,-3396,-1428226,1000,-4396
2026-03-20,2912,13984995,-12385336,-20975,1578684,-16000,-4975
2026-03-23,2912,872897,-14198,-43519,815180,-20000,-23519
2026-03-24,2912,1242083,-1000,7078,1248161,7000,78
2026-03-25,2912,175274,-353000,67732,-109994,26000,41732
2026-03-26,2912,1642468,-3000,6419,1645887,7000,-581
2026-03-27,2912,1175054,-8000,-4097,1162957,0,-4097
2026-03-30,2912,-403729,2000,-52717,-454446,-34000,-18717
2026-03-31,2912,259474,0,20088,279562,3000,17088
2026-04-01,2912,428253,-150000,79330,357583,51000,28330
2026-04-02,2912,1410045,-52000,1031,1359076,0,1031
2026-04-07,2912,956153,58186,6968,1021307,0,6968
2026-04-08,2912,-339406,0,95123,-244283,57000,38123
2026-04-09,2912,541079,0,-12705,528374,-11000,-1705
2026-04-10,2912,-346534,-3383,234,-349683,-9000,9234
2026-04-13,2912,-622470,2848,-18998,-638620,-15000,-3998
2026-04-14,2912,348191,-127000,-9914,211277,-18000,8086
2026-04-15,2912,1041104,-66152,-10192,964760,-10000,-192
2026-04-16,2912,628894,-132302,-19024,477568,-13000,-6024
2026-04-17,2912,1126772,-380303,30291,776760,-18000,48291
2026-04-20,2912,1251281,-581342,-3291,666648,-11000,7709
2026-04-21,2912,-356081,-224674,14155,-566600,-1000,15155
2026-04-22,2912,81902,-241917,-10152,-170167,-8000,-2152
2026-04-23,2912,-450024,-218191,-24868,-693083,-24000,-868
2026-04-24,2912,-1728957,-1910,6702,-1724165,5000,1702
2026-04-27,2912,92280,-470153,-8404,-386277,-12000,3596
2026-04-28,2912,-1176800,-19153,-438,-1196391,1000,-1438
2026-04-29,2912,-546264,-475000,15088,-1006176,2000,13088
2026-04-30,2912,-699047,-3104,5244,-696907,9000,-3756
2026-05-04,2912,67146,0,40,67186,0,40
2026-05-05,2912,-174940,-3951,-259,-179150,2000,-2259
2026-05-06,2912,410621,0,-1694,408927,-2000,306
2026-05-07,2912,776110,-171951,-27189,576970,-8000,-19189
2026-05-08,2912,686185,-83951,-2003,600231,0,-2003
2026-05-11,2912,-327861,-53153,-1770,-382784,6000,-7770
2026-05-12,2912,86299,-38000,-16208,32091,-14000,-2208
2026-05-13,2912,-85207,0,-19208,-104415,2000,-21208
2026-05-14,2912,-8311,-7950,-8422,-24683,-7000,-1422
2026-05-15,2912,364709,-1000,1995,365704,0,1995
2026-05-18,2912,-324405,0,5655,-318750,2000,3655
2026-05-19,2912,308329,261000,10000,579329,0,10000
2026-05-20,2912,-1500528,216695,31619,-1252214,5000,26619
2026-05-21,2912,-2548432,936000,957,-1611475,6000,-5043
2026-05-22,2912,-2783126,1828050,2269,-952807,2000,269
2026-05-25,2912,-3754090,1572000,57544,-2124546,10000,47544
2026-05-26,2912,-6633036,2358202,19438,-4255396,3000,16438
2026-05-27,2912,-8180274,2808477,23873,-5347924,9000,14873
2026-05-28,2912,-7446212,4657000,-781,-2789993,-3000,2219
2026-05-29,2912,-5533257,6121791,8225,596759,2000,6225
2026-06-01,2912,-2828233,7994202,-873,5165096,-3000,2127
2026-06-02,2912,-4933544,7748300,-11505,2803251,-2000,-9505
2026-06-03,2912,-3356311,7182098,-387,3825400,3000,-3387
2026-06-04,2912,-1900542,7623809,-40267,5683000,-14000,-26267
2026-06-05,2912,-724768,-3748,-14575,-743091,-13000,-1575
2026-06-08,2912,-2873425,-1000,-33146,-2907571,0,-33146
2026-06-09,2912,-1294569,-657,-19467,-1314693,-18000,-1467
2026-06-10,2912,-672623,449120,1622,-221881,3000,-1378
2026-06-11,2912,-235600,485000,19142,268542,22000,-2858
2026-06-12,2912,-133406,378307,11000,255901,-4000,15000
2026-06-15,2912,-1410143,769803,26228,-614112,8000,18228
2026-06-16,2912,-960890,1099218,4970,143298,0,4970
2026-06-17,2912,-872437,834861,1689,-35887,-11000,12689
2026-06-18,2912,-3741369,706200,6609,-3028560,0,6609
2026-06-22,2912,-1443289,492002,16675,-934612,0,16675
2026-06-23,2912,221529,835000,5509,1062038,2000,3509
2026-06-24,2912,-702680,725262,-2702,19880,-2000,-702
2026-06-25,2912,1254320,721709,-107000,1869029,-102000,-5000
2026-06-26,2912,-1597759,453000,-58355,-1203114,-57000,-1355
2026-06-29,2912,-344470,-22796,-146874,-514140,-147000,126
2026-06-30,2912,-671615,168926,-893,-503582,-3000,2107
2026-07-01,2912,-838966,251853,-1000,-588113,0,-1000
2026-07-02,2912,1845762,129000,-2000,1972762,0,-2000
2026-07-03,2912,792057,80910,1833,874800,-8167,10000
2026-07-06,2912,1657015,47132,-19037,1685110,-1000,-18037
2026-07-07,2912,58721,51493,6997,117211,4000,2997
2026-07-08,2912,39771,26000,-3000,62771,0,-3000
2026-07-09,2912,1085174,10503,-6002,1089675,-8000,1998
2026-07-13,2912,856967,4088,18000,879055,20000,-2000
2026-07-14,2912,745623,187000,59710,992333,66000,-6290
2026-07-15,2912,825214,-11574,114000,927640,-12000,126000
2026-07-16,2912,-92544,605713,27179,540348,12000,15179
2026-07-17,2912,15022,1390738,-45314,1360446,-6000,-39314
2026-07-20,2912,-192017,1643000,-28253,1422730,31748,-60001
2026-07-21,2912,187312,1159000,-9425,1336887,-13000,3575
2026-07-22,2912,-2645369,1281709,-31529,-1395189,-29000,-2529
2026-07-23,2912,-2738703,1290619,785,-1447299,1000,-215
2026-07-24,2912,-724697,693786,-2000,-32911,-1000,-1000
2026-07-27,2912,-1062484,637000,27401,-398083,14000,13401
2026-07-28,2912,-644598,409000,9688,-225910,1000,8688
2026-07-29,2912,111233,622000,-28024,705209,14000,-42024
2026-07-30,2912,3809526,-83742,-449673,3276111,-459000,9327
2026-07-31,2912,1915887,14000,26258,1956145,34000,-7742
2026-08-03,2912,-142097,-486240,-38000,-666337,-29000,-9000
2026-08-04,2912,1684329,-393000,-59162,1232167,-52000,-7162
2026-08-05,2912,1279381,-14931,-3539,1260911,6000,-9539
2026-08-06,2912,639476,-18000,-23174,598302,-11000,-12174
2026-08-07,2912,889964,-352000,5824,543788,13000,-7176
2026-08-10,2912,-428460,-1310,-22610,-452380,-25000,2390
2026-08-11,2912,-624803,816,16739,-607248,4000,12739
2026-08-12,2912,47195,0,1000,48195,-6000,7000
2026-08-13,2912,-603436,60476,16000,-526960,7000,9000
2026-08-14,2912,-915755,1157,-2000,-916598,0,-2000
2026-08-17,2912,53933,-941000,7000,-880067,-1000,8000
2026-08-18,2912,5836,-2000,2000,5836,0,2000
2026-08-19,2912,1607825,1000,-19771,1589054,-15000,-4771
2026-08-20,2912,1174003,1000,-9940,1165063,0,-9940
2026-08-21,2912,2924760,0,11827,2936587,-3000,14827
