date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-03,3362,7000,0,-1754,5246,2000,-3754
2026-03-04,3362,11000,0,-1810,9190,0,-1810
2026-03-05,3362,80000,0,-368,79632,0,-368
2026-03-06,3362,-118000,0,-2281,-120281,0,-2281
2026-03-09,3362,62000,0,232,62232,0,232
2026-03-10,3362,-75000,0,-528,-75528,0,-528
2026-03-11,3362,94000,0,-1776,92224,0,-1776
2026-03-12,3362,-38000,0,582,-37418,0,582
2026-03-13,3362,-10512,0,863,-9649,0,863
2026-03-16,3362,78000,0,3131,81131,4000,-869
2026-03-17,3362,52000,0,-13161,38839,-12000,-1161
2026-03-18,3362,19000,0,-265,18735,0,-265
2026-03-19,3362,-15250,0,1115,-14135,0,1115
2026-03-20,3362,18000,0,228,18228,0,228
2026-03-23,3362,-70000,0,-1219,-71219,1000,-2219
2026-03-24,3362,-27000,0,-598,-27598,0,-598
2026-03-25,3362,86000,0,3596,89596,3000,596
2026-03-26,3362,-11000,0,1343,-9657,2000,-657
2026-03-27,3362,41000,0,1650,42650,1000,650
2026-03-30,3362,39000,0,2623,41623,2000,623
2026-03-31,3362,62000,0,-550,61450,0,-550
2026-04-01,3362,71000,0,949,71949,1000,-51
2026-04-02,3362,-93000,0,-2209,-95209,0,-2209
2026-04-07,3362,100000,0,-4617,95383,-5000,383
2026-04-08,3362,79138,0,-403,78735,0,-403
2026-04-09,3362,-9000,0,-8691,-17691,-9000,309
2026-04-10,3362,65000,0,454,65454,0,454
2026-04-13,3362,284862,0,1602,286464,0,1602
2026-04-14,3362,-597000,0,24492,-572508,18000,6492
2026-04-15,3362,198000,0,9478,207478,12000,-2522
2026-04-16,3362,573000,0,7177,580177,0,7177
2026-04-17,3362,39000,0,-3507,35493,0,-3507
2026-04-20,3362,-148500,0,37290,-111210,0,37290
2026-04-21,3362,-262000,0,-8711,-270711,20000,-28711
2026-04-22,3362,194000,0,1315,195315,0,1315
2026-04-23,3362,173000,0,-7926,165074,0,-7926
2026-04-24,3362,20000,0,-30089,-10089,-30000,-89
2026-04-27,3362,9000,0,5246,14246,0,5246
2026-04-28,3362,-78000,0,5619,-72381,10000,-4381
2026-04-29,3362,-144000,0,624,-143376,0,624
2026-04-30,3362,2000,0,8171,10171,0,8171
2026-05-04,3362,92300,0,-805,91495,0,-805
2026-05-05,3362,-135300,0,-7640,-142940,0,-7640
2026-05-06,3362,-180000,0,104,-179896,0,104
2026-05-07,3362,139000,0,208,139208,0,208
2026-05-08,3362,-326000,0,782,-325218,0,782
2026-05-11,3362,551000,0,-508,550492,0,-508
2026-05-12,3362,-126000,0,1989,-124011,0,1989
2026-05-13,3362,-269000,0,-2292,-271292,0,-2292
2026-05-14,3362,238284,0,45428,283712,0,45428
2026-05-15,3362,-592180,0,83134,-509046,120000,-36866
2026-05-18,3362,-86043,0,15053,-70990,0,15053
2026-05-19,3362,187734,0,-53394,134340,-60000,6606
2026-05-20,3362,-319000,0,-4289,-323289,0,-4289
2026-05-21,3362,833985,0,-736,833249,0,-736
2026-05-22,3362,-340000,0,-3678,-343678,0,-3678
2026-05-25,3362,100688,0,-3410,97278,0,-3410
2026-05-26,3362,5000,0,108,5108,0,108
2026-05-27,3362,-181000,0,-2872,-183872,0,-2872
2026-05-28,3362,37000,0,564,37564,0,564
2026-05-29,3362,-205000,0,-1792,-206792,0,-1792
2026-06-01,3362,859140,0,19799,878939,0,19799
2026-06-02,3362,-222772,0,-5672,-228444,2000,-7672
2026-06-03,3362,855807,0,35207,891014,9000,26207
2026-06-04,3362,-1000,0,45306,44306,0,45306
2026-06-05,3362,270397,0,10526,280923,22000,-11474
2026-06-08,3362,5851,0,-28207,-22356,-9000,-19207
2026-06-09,3362,-411000,0,33111,-377889,0,33111
2026-06-10,3362,262683,0,-117690,144993,-117000,-690
2026-06-11,3362,245759,0,2794,248553,21000,-18206
2026-06-12,3362,-1381325,0,20049,-1361276,17000,3049
2026-06-15,3362,605080,0,8212,613292,0,8212
2026-06-16,3362,-742080,0,51329,-690751,-7000,58329
2026-06-17,3362,1253880,0,-53801,1200079,-17000,-36801
2026-06-18,3362,-930720,0,-1562,-932282,0,-1562
2026-06-22,3362,119604,0,7102,126706,5000,2102
2026-06-23,3362,181717,0,-69922,111795,-60000,-9922
2026-06-24,3362,-749955,0,-33138,-783093,-35000,1862
2026-06-25,3362,944990,0,11363,956353,0,11363
2026-06-26,3362,-1065357,0,-10011,-1075368,0,-10011
2026-06-29,3362,-140439,0,-4747,-145186,0,-4747
2026-06-30,3362,-157224,0,-3985,-161209,-5000,1015
2026-07-01,3362,-414114,0,-2267,-416381,0,-2267
2026-07-02,3362,50020,0,-439,49581,0,-439
2026-07-03,3362,-119945,0,-1547,-121492,0,-1547
2026-07-06,3362,-10550,0,-6971,-17521,0,-6971
2026-07-07,3362,791140,0,-3260,787880,0,-3260
2026-07-08,3362,-345252,0,-1399,-346651,0,-1399
2026-07-09,3362,20900,0,21583,42483,0,21583
2026-07-13,3362,-131000,0,43421,-87579,51000,-7579
2026-07-14,3362,841086,0,-14687,826399,-5000,-9687
2026-07-15,3362,-454793,0,-12630,-467423,-12000,-630
2026-07-16,3362,-562970,0,2461,-560509,0,2461
2026-07-17,3362,699048,0,-11610,687438,0,-11610
2026-07-20,3362,425455,0,-413,425042,0,-413
2026-07-21,3362,-246990,0,-27436,-274426,-25000,-2436
2026-07-22,3362,-213810,0,1316,-212494,0,1316
2026-07-23,3362,-118693,0,2421,-116272,0,2421
2026-07-24,3362,-228616,0,-8213,-236829,0,-8213
2026-07-27,3362,122220,0,8795,131015,0,8795
2026-07-28,3362,-561783,0,6781,-555002,5000,1781
2026-07-29,3362,1050401,0,75557,1125958,50000,25557
2026-07-30,3362,-737046,0,-69359,-806405,-50000,-19359
2026-07-31,3362,1212885,0,21882,1234767,14000,7882
2026-08-03,3362,-1267505,0,-624,-1268129,-7000,6376
2026-08-04,3362,-230935,0,16725,-214210,13000,3725
2026-08-05,3362,64000,0,-13000,51000,-13000,0
2026-08-06,3362,194000,0,7000,201000,5000,2000
2026-08-07,3362,320864,0,-3000,317864,0,-3000
2026-08-10,3362,156736,0,-2000,154736,-3000,1000
2026-08-11,3362,21970,0,-4000,17970,-2000,-2000
2026-08-12,3362,36000,0,1000,37000,0,1000
2026-08-13,3362,121961,0,3000,124961,0,3000
2026-08-14,3362,-571796,0,-8116,-579912,-5000,-3116
2026-08-17,3362,6150,0,4798,10948,0,4798
2026-08-18,3362,-54250,0,-2647,-56897,0,-2647
2026-08-19,3362,-49110,0,5606,-43504,0,5606
2026-08-20,3362,-103050,0,8687,-94363,6000,2687
2026-08-21,3362,-330581,0,1299,-329282,-8000,9299
2026-08-24,3362,-418954,0,-4643,-423597,0,-4643
2026-08-25,3362,82374,0,-1091,81283,0,-1091
2026-08-26,3362,48228,0,85709,133937,74000,11709
2026-08-27,3362,292916,0,997,293913,-1000,1997
2026-08-28,3362,317000,0,85523,402523,1000,84523
2026-08-31,3362,591868,0,24192,616060,-3000,27192
2026-09-01,3362,174168,0,74161,248329,0,74161
2026-09-02,3362,684525,0,119278,803803,-2000,121278
2026-09-03,3362,40015,0,114710,154725,-6000,120710
2026-09-04,3362,120002,0,21568,141570,0,21568
2026-09-07,3362,-657336,0,-96251,-753587,-83000,-13251
2026-09-08,3362,-289362,0,-415,-289777,0,-415
2026-09-09,3362,-406551,0,14617,-391934,10000,4617
2026-09-10,3362,57000,0,26480,83480,31000,-4520
2026-09-11,3362,-187203,0,23920,-163283,27000,-3080
2026-09-14,3362,261392,0,-16899,244493,-7000,-9899
