date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-01,2412,2188116,45773,188000,2421889,164000,24000
2024-02-02,2412,1676538,-413993,45573,1308118,14000,31573
2024-02-05,2412,770275,-58387,-63000,648888,-52000,-11000
2024-02-15,2412,-1528182,-61644,1000,-1588826,6000,-5000
2024-02-16,2412,-48061,-23094,36000,-35155,39000,-3000
2024-02-19,2412,297975,9477,175000,482452,176000,-1000
2024-02-20,2412,-669104,-149745,-54556,-873405,-67000,12444
2024-02-21,2412,-512956,13586,79000,-420370,135000,-56000
2024-02-22,2412,-3072381,-24699,223000,-2874080,186000,37000
2024-02-23,2412,-406548,-165863,76000,-496411,77000,-1000
2024-02-26,2412,-682884,-59690,104855,-637719,102000,2855
2024-02-27,2412,-11423920,-29626,64076,-11389470,71000,-6924
2024-02-29,2412,-6332675,-28471,242000,-6119146,241000,1000
2024-03-01,2412,-890977,-8396,-35000,-934373,-35000,0
2024-03-04,2412,-1244516,-35414,-86000,-1365930,-84000,-2000
2024-03-05,2412,-2539763,-175973,-200996,-2916732,-37000,-163996
2024-03-06,2412,-1862782,-65158,-87000,-2014940,-36000,-51000
2024-03-07,2412,-1033883,-202241,-121000,-1357124,-62000,-59000
2024-03-08,2412,-1932113,-128592,90000,-1970705,90000,0
2024-03-11,2412,-721133,-8000,63000,-666133,60000,3000
2024-03-12,2412,-1150435,-47230,130001,-1067664,132001,-2000
2024-03-13,2412,-2309781,-69186,-31497,-2410464,-7000,-24497
2024-03-14,2412,247478,-134266,86000,199212,125000,-39000
2024-03-15,2412,1342969,-565611,22000,799358,21000,1000
2024-03-18,2412,457830,-56994,1000,401836,1000,0
2024-03-19,2412,-4264985,-213492,-90000,-4568477,-34000,-56000
2024-03-20,2412,-3056551,2187,-69000,-3123364,45000,-114000
2024-03-21,2412,-2047398,18115,186000,-1843283,194000,-8000
2024-03-22,2412,-1306144,-23836,-43000,-1372980,19000,-62000
2024-03-25,2412,92954,-68412,-130000,-105458,-71000,-59000
2024-03-26,2412,1921367,-56697,31569,1896239,64000,-32431
2024-03-27,2412,2799350,666000,-339430,3125920,-167000,-172430
2024-03-28,2412,-6589746,-69641,16776,-6642611,-4000,20776
2024-03-29,2412,3446531,-98208,-25164,3323159,19000,-44164
2024-04-01,2412,461302,-69641,304700,696361,194700,110000
2024-04-02,2412,-1081416,68072,-76000,-1089344,-77000,1000
2024-04-03,2412,-5064500,-66528,-16000,-5147028,-12000,-4000
2024-04-08,2412,1283375,-110756,-18998,1153621,-2000,-16998
2024-04-09,2412,-496419,-21219,89000,-428638,54000,35000
2024-04-10,2412,-242500,-32585,68000,-207085,75000,-7000
2024-04-11,2412,-1129401,-15000,-65000,-1209401,-10000,-55000
2024-04-12,2412,-1841574,-31848,-211092,-2084514,-156000,-55092
2024-04-15,2412,-80489,-23358,-63000,-166847,-42000,-21000
2024-04-16,2412,-4467817,-29000,-38000,-4534817,-18000,-20000
2024-04-17,2412,-259503,51125,-209278,-417656,-221000,11722
2024-04-18,2412,-1613793,2413612,-39000,760819,4000,-43000
2024-04-19,2412,-3599774,2607000,-533111,-1525885,-498000,-35111
2024-04-22,2412,2997267,2626000,546000,6169267,324000,222000
2024-04-23,2412,-2481627,2494000,327901,340274,225999,101902
2024-04-24,2412,-6898010,2314282,310214,-4273514,340000,-29786
2024-04-25,2412,-5464806,16000,-118999,-5567805,0,-118999
2024-04-26,2412,-1238444,5000,-19000,-1252444,-1000,-18000
2024-04-29,2412,1013370,42000,6000,1061370,-79000,85000
2024-04-30,2412,-835141,-184356,-25000,-1044497,15000,-40000
2024-05-02,2412,-225744,257433,14030,45719,32000,-17970
2024-05-03,2412,-435690,-438745,-21000,-895435,-21000,0
2024-05-06,2412,1333828,74232,-8849,1399211,-11000,2151
2024-05-07,2412,3177699,-243406,-23000,2911293,-27000,4000
2024-05-08,2412,10807612,-262191,-47760,10497661,-55000,7240
2024-05-09,2412,-671069,-40252,20000,-691321,-2000,22000
2024-05-10,2412,-1087305,14993,104000,-968312,76000,28000
2024-05-13,2412,2847896,-153352,40000,2734544,35000,5000
2024-05-14,2412,-631937,-238036,304000,-565973,268000,36000
2024-05-15,2412,-308515,-137217,507963,62231,475000,32963
2024-05-16,2412,2426793,-146396,3993,2284390,54000,-50007
2024-05-17,2412,684604,96381,175321,956306,142321,33000
2024-05-20,2412,1912218,114305,474000,2500523,175000,299000
2024-05-21,2412,1057800,-61930,27000,1022870,34000,-7000
2024-05-22,2412,9451894,-36575,-23000,9392319,-6000,-17000
2024-05-23,2412,2461419,4009097,-240551,6229965,-200000,-40551
2024-05-24,2412,-2617458,4296713,-160383,1518872,-131000,-29383
2024-05-27,2412,-10939543,4321966,207677,-6409900,171000,36677
2024-05-28,2412,-5301704,5042302,240000,-19402,235000,5000
2024-05-29,2412,-15781949,5250756,307000,-10224193,295000,12000
2024-05-30,2412,-5492836,6135000,-17170,624994,-23000,5830
2024-05-31,2412,-13688630,29470920,-13007,15769283,-18000,4993
2024-06-03,2412,-12568731,11274000,138952,-1155779,119000,19952
2024-06-04,2412,-6304367,7454000,85706,1235339,81000,4706
2024-06-05,2412,-72165,7050000,149000,7126835,143000,6000
2024-06-06,2412,-482739,-23358,-126000,-632097,-111000,-15000
2024-06-07,2412,-3838959,-128417,210000,-3757376,209000,1000
2024-06-11,2412,-2045603,-10163,-28693,-2084459,-36000,7307
2024-06-12,2412,-1328987,122329,84000,-1122658,62000,22000
2024-06-13,2412,-2643502,-72710,90000,-2626212,90000,0
2024-06-14,2412,1434150,-1523,-14000,1418627,-11000,-3000
2024-06-17,2412,123100,-83017,367000,407083,369000,-2000
2024-06-18,2412,2413920,-41312,176300,2548908,172300,4000
2024-06-19,2412,523054,46675,364995,934724,441000,-76005
2024-06-20,2412,-2964977,146000,-73111,-2892088,-83000,9889
2024-06-21,2412,-3155392,94457,200001,-2860934,204000,-3999
2024-06-24,2412,1530196,-86034,119001,1563163,124000,-4999
2024-06-25,2412,235022,1104000,43000,1382022,28000,15000
2024-06-26,2412,1579969,1083000,52000,2714969,5000,47000
2024-06-27,2412,1064244,1405000,393000,2862244,391000,2000
2024-06-28,2412,1058601,1016000,192000,2266601,192000,0
2024-07-01,2412,4416769,1861837,852000,7130606,865000,-13000
2024-07-02,2412,-2130298,1072675,-224000,-1281623,120000,-344000
2024-07-03,2412,-335558,1506730,-560482,610690,-53000,-507482
2024-07-04,2412,-3060257,-6800849,-4706331,-14567437,-5716000,1009669
2024-07-05,2412,6291145,-179769,-543359,5568017,-571500,28141
2024-07-08,2412,-1937749,20269,38194,-1879286,70000,-31806
2024-07-09,2412,2402093,-1434240,-660887,306966,-671000,10113
2024-07-10,2412,-2996492,64000,14204,-2918288,-214000,228204
2024-07-11,2412,512010,-394000,-66666,51344,-85000,18334
2024-07-12,2412,1577500,-104892,10945,1483553,22000,-11055
2024-07-15,2412,1124061,-577297,-257000,289764,-254000,-3000
2024-07-16,2412,-338441,-1951107,-291000,-2580548,-309000,18000
2024-07-17,2412,4423530,-2162032,-245000,2016498,-211000,-34000
2024-07-18,2412,11042582,-1706951,99000,9434631,20000,79000
2024-07-19,2412,2342994,-1833000,-40500,469494,-53500,13000
2024-07-22,2412,3456951,-1381134,-235140,1840677,-328000,92860
2024-07-23,2412,8642920,390930,-314631,8719219,-347321,32690
2024-07-26,2412,9358022,249655,-699132,8908545,-703000,3868
2024-07-29,2412,3503502,371000,-113066,3761436,-140000,26934
2024-07-30,2412,559480,1106000,-244353,1421127,-284000,39647
2024-07-31,2412,1603845,74733,-513000,1165578,-554000,41000
2024-08-01,2412,412298,522201,-6000,928499,-8000,2000
2024-08-02,2412,13311182,962473,-1053002,13220653,-1074000,20998
2024-08-05,2412,9172461,1338951,-1487521,9023891,-1411753,-75768
2024-08-06,2412,-1615852,2271211,78000,733359,1000,77000
2024-08-07,2412,1627241,304496,-60183,1871554,-47000,-13183
2024-08-08,2412,2353841,416412,-297000,2473253,-226000,-71000
2024-08-09,2412,6184944,294684,-530000,5949628,-481000,-49000
2024-08-12,2412,1414995,232525,-15000,1632520,10000,-25000
2024-08-13,2412,2603555,-429534,-201943,1972078,-200247,-1696
2024-08-14,2412,5685365,-303336,-372216,5009813,-379000,6784
2024-08-15,2412,1833424,-399000,-207000,1227424,-247000,40000
2024-08-16,2412,6532958,189667,-11412,6711213,-51000,39588
2024-08-19,2412,-15523,82661,-60000,7138,-78000,18000
2024-08-20,2412,2796868,-234178,-22999,2539691,-30000,7001
2024-08-21,2412,2434610,125911,-174000,2386521,-210000,36000
2024-08-22,2412,3680274,98911,-156369,3622816,-108000,-48369
2024-08-23,2412,4025477,161911,-90765,4096623,-91000,235
2024-08-26,2412,1592078,-128490,-68000,1395588,-50000,-18000
2024-08-27,2412,-357872,164711,-91000,-284161,-83000,-8000
2024-08-28,2412,2364800,81911,6815,2453526,0,6815
2024-08-29,2412,-641970,22800,-46000,-665170,-41000,-5000
2024-08-30,2412,112353,19100,73000,204453,76000,-3000
2024-09-02,2412,871000,-59976,-8000,803024,-2000,-6000
2024-09-03,2412,1673783,28115,-12000,1689898,0,-12000
2024-09-04,2412,-4542945,783132,-843368,-4603181,-827000,-16368
2024-09-05,2412,198828,309732,-356199,152361,-323000,-33199
2024-09-06,2412,1060537,377207,-162000,1275744,-115000,-47000
2024-09-09,2412,-836790,518914,-194855,-512731,-176855,-18000
2024-09-10,2412,793032,152187,-28000,917219,-13000,-15000
2024-09-11,2412,-514292,442607,89000,17315,100000,-11000
2024-09-12,2412,1602810,72184,220000,1894994,188000,32000
2024-09-13,2412,713138,134001,-12000,835139,-8000,-4000
2024-09-16,2412,1046500,159245,-41000,1164745,0,-41000
2024-09-18,2412,2344216,128304,47000,2519520,48000,-1000
2024-09-19,2412,17000,125265,128000,270265,137000,-9000
2024-09-20,2412,5252422,946880,102000,6301302,97000,5000
2024-09-23,2412,2476631,20000,247000,2743631,227000,20000
2024-09-24,2412,844543,-19058,79001,904486,60001,19000
2024-09-25,2412,620814,-92635,421998,950177,439999,-18001
2024-09-26,2412,3399053,-92000,369000,3676053,307000,62000
2024-09-27,2412,608746,-145423,185000,648323,174000,11000
2024-09-30,2412,-163289,82577,-4000,-84712,59000,-63000
2024-10-01,2412,-1481307,1663790,22000,204483,0,22000
2024-10-04,2412,-4397421,500942,-207181,-4103660,-267000,59819
2024-10-07,2412,-4416460,303000,159623,-3953837,137000,22623
2024-10-08,2412,-3486711,164577,-155591,-3477725,-145000,-10591
2024-10-09,2412,-526144,-41212,-35000,-602356,20000,-55000
2024-10-11,2412,-417089,16788,-40000,-440301,-63000,23000
2024-10-14,2412,-2209939,-59212,60000,-2209151,35000,25000
2024-10-15,2412,2643682,-159807,115000,2598875,95000,20000
2024-10-16,2412,-2483290,-82270,366000,-2199560,293000,73000
2024-10-17,2412,-1367483,519000,197000,-651483,115000,82000
2024-10-18,2412,5021896,286577,497000,5805473,429000,68000
2024-10-21,2412,-1966492,167788,135693,-1663011,126000,9693
2024-10-22,2412,-2313750,375288,-44000,-1982462,8000,-52000
2024-10-23,2412,-2949344,147779,-309000,-3110565,-264000,-45000
2024-10-24,2412,620646,187802,-214000,594448,-153000,-61000
2024-10-25,2412,-4204,114962,-53000,57758,-42000,-11000
2024-10-28,2412,500600,161909,159000,821509,184000,-25000
2024-10-29,2412,-3418858,675701,-188000,-2931157,-145000,-43000
2024-10-30,2412,-1209781,84352,43000,-1082429,68000,-25000
2024-11-01,2412,-531073,490056,-166265,-207282,-119000,-47265
2024-11-04,2412,-606626,517464,0,-89162,0,0
2024-11-05,2412,462677,372273,-39000,795950,-37000,-2000
2024-11-06,2412,-1163000,65311,-10000,-1107689,-50000,40000
2024-11-07,2412,-665049,211434,-20000,-473615,-20000,0
2024-11-08,2412,-2633392,242881,-48935,-2439446,0,-48935
2024-11-11,2412,-458099,229603,-14000,-242496,0,-14000
2024-11-12,2412,-4190920,877114,-234000,-3547806,-239000,5000
2024-11-13,2412,-2743520,1004776,-325000,-2063744,-305000,-20000
2024-11-14,2412,-1165330,1368207,-429002,-226125,-404000,-25002
2024-11-15,2412,-812448,-6250,17000,-801698,18000,-1000
2024-11-18,2412,-968428,314735,-113000,-766693,-125000,12000
2024-11-19,2412,1650684,298085,376000,2324769,343000,33000
2024-11-20,2412,-1560349,1098576,257000,-204773,185000,72000
2024-11-21,2412,-818396,760307,-131000,-189089,-150000,19000
2024-11-22,2412,-1306753,574082,155000,-577671,118000,37000
2024-11-25,2412,1192643,898514,279000,2370157,263000,16000
2024-11-26,2412,-313808,535180,-12000,209372,1000,-13000
2024-11-27,2412,-959582,284000,38000,-637582,11000,27000
2024-11-28,2412,-1291508,711682,1000,-578826,-9000,10000
2024-11-29,2412,-3292770,937515,-35143,-2390398,-84000,48857
2024-12-02,2412,-2817533,-43000,59000,-2801533,45000,14000
2024-12-03,2412,848055,279000,56000,1183055,53000,3000
2024-12-04,2412,1444453,-34000,71000,1481453,11000,60000
2024-12-05,2412,-605248,-106546,-10000,-721794,0,-10000
2024-12-06,2412,-1030951,79000,-3000,-954951,0,-3000
2024-12-09,2412,-985418,93000,105000,-787418,100000,5000
2024-12-10,2412,-801126,69025,30000,-702101,74000,-44000
2024-12-11,2412,-1776531,62387,-26000,-1740144,-11000,-15000
2024-12-12,2412,-1566742,103000,-11000,-1474742,0,-11000
2024-12-13,2412,-2473230,106769,-144000,-2510461,-143000,-1000
2024-12-16,2412,-2487528,-31402,-1999,-2520929,-5000,3001
2024-12-17,2412,-2019898,115429,-8000,-1912469,-6000,-2000
2024-12-18,2412,396993,25096,-166000,256089,-171000,5000
2024-12-19,2412,-2004422,319814,-7000,-1691608,-2000,-5000
2024-12-20,2412,-5187347,607807,-53000,-4632540,-54000,1000
2024-12-23,2412,1488565,65972,164705,1719242,123000,41705
2024-12-24,2412,522221,-46000,607000,1083221,589000,18000
2024-12-25,2412,223364,111000,341000,675364,347000,-6000
2024-12-26,2412,-44995,-79000,294518,170523,295000,-482
2024-12-27,2412,-563180,216817,290998,-55365,290000,998
2024-12-30,2412,-898522,-130077,6000,-1022599,0,6000
2024-12-31,2412,-3999559,77970,-6000,-3927589,7000,-13000
2025-01-02,2412,-7277462,317774,-549000,-7508688,-535000,-14000
2025-01-03,2412,-1525779,248000,38000,-1239779,-12000,50000
2025-01-06,2412,999267,161000,73000,1233267,-3000,76000
2025-01-07,2412,-2962426,-30000,-3375,-2995801,0,-3375
2025-01-08,2412,-1580807,-12450,-7002,-1600259,0,-7002
2025-01-09,2412,-3600542,22000,-83520,-3662062,-63000,-20520
2025-01-10,2412,-2293360,291000,-96000,-2098360,-63000,-33000
2025-01-13,2412,-2501597,676860,-90000,-1914737,-65000,-25000
2025-01-14,2412,-685722,573000,7000,-105722,-38000,45000
2025-01-15,2412,-1222463,193000,34000,-995463,-12000,46000
2025-01-16,2412,383309,-279000,400000,504309,319000,81000
2025-01-17,2412,-327655,1025860,-26000,672205,52000,-78000
2025-01-20,2412,-257186,-94650,936,-350900,10000,-9064
2025-01-21,2412,-570078,-55140,109000,-516218,131000,-22000
2025-01-22,2412,1272959,105352,130000,1508311,119000,11000
2025-02-03,2412,4708704,1205756,275000,6189460,-69000,344000
2025-02-04,2412,-1017902,318193,-130128,-829837,-55000,-75128
2025-02-05,2412,2609029,324781,64000,2997810,36000,28000
2025-02-06,2412,2166883,249195,-10202,2405876,-3202,-7000
2025-02-07,2412,-3587985,33858,27000,-3527127,5000,22000
2025-02-10,2412,-1166045,148862,-124087,-1141270,-132000,7913
2025-02-11,2412,-430010,177669,-14062,-266403,-18000,3938
2025-02-12,2412,798682,50673,-54000,795355,-57000,3000
2025-02-13,2412,-657635,48980,132000,-476655,67000,65000
2025-02-14,2412,73000,84645,-20000,137645,0,-20000
2025-02-17,2412,-282374,-110023,153000,-239397,87000,66000
2025-02-18,2412,894492,14581,-15000,894073,-28000,13000
2025-02-19,2412,-465000,-1199440,-299001,-1963441,-257000,-42001
2025-02-20,2412,-1013274,-190869,25000,-1179143,60000,-35000
2025-02-21,2412,327063,-64769,48000,310294,24000,24000
2025-02-24,2412,-825231,29909,7000,-788322,9000,-2000
2025-02-25,2412,-953820,95810,-129000,-987010,-79000,-50000
2025-02-26,2412,3246764,61587,44000,3352351,-33000,77000
2025-02-27,2412,1667224,328899,93000,2089123,65000,28000
2025-03-03,2412,-210260,1042463,363873,1196076,68000,295873
2025-03-04,2412,-2398351,631292,83000,-1684059,-5000,88000
2025-03-05,2412,824251,-5456,-1998,816797,-10000,8002
2025-03-06,2412,944807,1544,70000,1016351,62000,8000
2025-03-07,2412,-409028,192000,-30000,-247028,6000,-36000
2025-03-10,2412,149883,568292,-151052,567123,-169000,17948
2025-03-11,2412,-996351,1200876,-369547,-165022,-429000,59453
2025-03-12,2412,1434072,61000,-33055,1462017,-66000,32945
2025-03-13,2412,1280936,234000,15967,1530903,2000,13967
2025-03-14,2412,5495007,699291,4673,6198971,-24000,28673
2025-03-17,2412,929214,298000,57000,1284214,30000,27000
2025-03-18,2412,4095464,71000,203022,4369486,55000,148022
2025-03-19,2412,-191532,166000,243102,217570,-86000,329102
2025-03-20,2412,4304471,210000,136446,4650917,89000,47446
2025-03-21,2412,7175024,129445,-14901,7289568,1000,-15901
2025-03-24,2412,946446,260747,-6999,1200194,10000,-16999
2025-03-25,2412,764688,258000,16921,1039609,2000,14921
2025-03-26,2412,130060,372000,135534,637594,104000,31534
2025-03-27,2412,3146923,658000,11039,3815962,-11000,22039
2025-03-28,2412,1392054,667000,103746,2162800,112000,-8254
2025-03-31,2412,1688588,1119301,89224,2897113,10000,79224
2025-04-01,2412,1996841,792000,-62424,2726417,-139000,76576
2025-04-02,2412,2940366,160000,-49005,3051361,-63000,13995
2025-04-07,2412,-3399788,276000,217204,-2906584,216240,964
2025-04-08,2412,1723117,1308261,41571,3072949,40147,1424
2025-04-09,2412,4105595,3825071,590270,8520936,340818,249452
2025-04-10,2412,1846319,3249203,-125608,4969914,-209000,83392
2025-04-11,2412,6944674,2486976,-69000,9362650,-239000,170000
2025-04-14,2412,1569432,-350957,-226254,992221,-257000,30746
2025-04-15,2412,6986590,130597,-279587,6837600,-267000,-12587
2025-04-16,2412,3364881,204057,-199000,3369938,-245000,46000
2025-04-17,2412,2218442,58930,104552,2381924,136000,-31448
2025-04-18,2412,1064635,55865,-23559,1096941,-2000,-21559
2025-04-21,2412,-715990,166000,65762,-484228,6000,59762
2025-04-22,2412,1206498,405000,30126,1641624,-14000,44126
2025-04-23,2412,-2038613,-468865,35951,-2471527,-2000,37951
2025-04-24,2412,43275,5602,-41936,6941,-18000,-23936
2025-04-25,2412,388650,-1638056,46977,-1202429,17000,29977
2025-04-28,2412,3757833,-3796786,48256,9303,-15000,63256
2025-04-29,2412,5899493,-18936,3516,5884073,19000,-15484
2025-04-30,2412,4740515,-221468,-220812,4298235,-174000,-46812
2025-05-02,2412,-733150,-416779,-356,-1150285,-2000,1644
2025-05-05,2412,4983566,-158214,-193427,4631925,4000,-197427
2025-05-06,2412,6984809,-35051,-466598,6483160,-278967,-187631
2025-05-07,2412,3007850,-40291,-429044,2538515,-95000,-334044
2025-05-08,2412,251978,-40641,73305,284642,72000,1305
2025-05-09,2412,3647546,-94952,-102195,3450399,-132000,29805
2025-05-12,2412,1359017,-167014,-39654,1152349,-54000,14346
2025-05-13,2412,-1138351,-188270,106062,-1220559,108000,-1938
2025-05-14,2412,-4292557,-223538,953731,-3562364,840000,113731
2025-05-15,2412,3589035,229965,-51007,3767993,46000,-97007
2025-05-16,2412,-358990,-24925,-41302,-425217,-27000,-14302
2025-05-19,2412,182173,-115877,152995,219291,181000,-28005
2025-05-20,2412,3404758,53647,31277,3489682,29000,2277
2025-05-21,2412,1261158,778712,236186,2276056,53000,183186
2025-05-22,2412,3060346,-91920,-83269,2885157,-25000,-58269
2025-05-23,2412,-1221037,237861,-208828,-1192004,-106000,-102828
2025-05-26,2412,1957697,1116,-460453,1498360,-255000,-205453
2025-05-27,2412,1291370,-2469722,-392003,-1570355,-302000,-90003
2025-05-28,2412,913722,-5232667,137037,-4181908,156000,-18963
2025-05-29,2412,508252,-6178744,1000485,-4670007,1004000,-3515
2025-06-02,2412,2247004,-904937,-225032,1117035,-213000,-12032
2025-06-03,2412,10419976,-13187799,1791756,-976067,1794000,-2244
2025-06-04,2412,-433015,-3834474,868103,-3399386,863000,5103
2025-06-05,2412,88511,-1207644,281868,-837265,280000,1868
2025-06-06,2412,2245911,-1111,707103,2951903,689000,18103
2025-06-09,2412,1738913,-36390,90565,1793088,75000,15565
2025-06-10,2412,613326,-157206,468450,924570,455000,13450
2025-06-11,2412,-926824,-101835,385515,-643144,402000,-16485
2025-06-12,2412,-1299039,-146997,1987838,541802,1991000,-3162
2025-06-13,2412,2624753,-45528,-61074,2518151,-25000,-36074
2025-06-16,2412,34115,-6361,796638,824392,807000,-10362
2025-06-17,2412,-1798722,-49975,546417,-1302280,608000,-61583
2025-06-18,2412,136080,-21208,57080,171952,-91000,148080
2025-06-19,2412,-2067877,-32112,-278000,-2377989,-376000,98000
2025-06-20,2412,-304196,-125361,361165,-68392,326000,35165
2025-06-23,2412,-1103217,-40520,450769,-692968,484000,-33231
2025-06-24,2412,-2068980,-7669,733562,-1343087,718000,15562
2025-06-25,2412,638623,234745,267152,1140520,255000,12152
2025-06-26,2412,209971,222052,80152,512175,72000,8152
2025-06-27,2412,-560055,119110,-47904,-488849,162101,-210005
2025-06-30,2412,-3346465,544629,-117977,-2919813,-81155,-36822
2025-07-01,2412,699335,-1728312,875743,-153234,956000,-80257
2025-07-02,2412,-1242977,768000,-110725,-585702,-10000,-100725
2025-07-03,2412,8693693,-903289,-1976094,5814310,-2287000,310906
2025-07-04,2412,7862977,-261765,-5076,7596136,-33000,27924
2025-07-07,2412,2860161,-304613,39571,2595119,6000,33571
2025-07-08,2412,1035087,-511474,130381,653994,100000,30381
2025-07-09,2412,32840,-456599,53586,-370173,23000,30586
2025-07-10,2412,5841573,-512466,-104568,5224539,-104000,-568
2025-07-11,2412,5312603,-588468,-87089,4637046,-85000,-2089
2025-07-14,2412,1596267,-587300,-36455,972512,-17000,-19455
2025-07-15,2412,-742347,-526010,1318,-1267039,-1000,2318
2025-07-16,2412,3308924,-458672,-236473,2613779,-411000,174527
2025-07-17,2412,2291422,-862011,-176669,1252742,-202000,25331
2025-07-18,2412,-10498,-62673,55999,-17172,49000,6999
2025-07-21,2412,1053629,-995000,-50141,8488,-51000,859
2025-07-22,2412,1339418,-992077,-354186,-6845,-403691,49505
2025-07-23,2412,-11934,-970000,158332,-823602,102000,56332
2025-07-24,2412,-3328393,-1099473,9885,-4417981,3000,6885
2025-07-25,2412,1363633,457000,-165384,1655249,-154000,-11384
2025-07-28,2412,-111083,923527,-41414,771030,-55000,13586
2025-07-29,2412,1562847,1075693,-110763,2527777,-167000,56237
2025-07-30,2412,-154709,1056000,66947,968238,50155,16792
2025-07-31,2412,-3525856,971693,143291,-2410872,128000,15291
2025-08-01,2412,2696991,1194985,-20246,3871730,3000,-23246
2025-08-04,2412,5800731,787000,-1148635,5439096,-1160000,11365
2025-08-05,2412,4851660,236693,-911453,4176900,-931000,19547
2025-08-06,2412,2806496,252506,-2233311,825691,-2276000,42689
2025-08-07,2412,4428215,48325,-2106825,2369715,-2118000,11175
2025-08-08,2412,5726735,16175,-1165664,4577246,-1145000,-20664
2025-08-11,2412,-1960675,73124,29906,-1857645,7000,22906
2025-08-12,2412,783162,296176,-245391,833947,-247000,1609
2025-08-13,2412,1043791,121350,-154556,1010585,-176741,22185
2025-08-14,2412,3648488,53500,85000,3786988,54000,31000
2025-08-15,2412,2302333,-131325,189869,2360877,147000,42869
2025-08-18,2412,6477983,578566,60739,7117288,52741,7998
2025-08-19,2412,5204080,-1175,20000,5222905,39000,-19000
2025-08-20,2412,605210,532651,869514,2007375,474000,395514
2025-08-21,2412,4607580,-35174,55397,4627803,-8000,63397
2025-08-22,2412,1550315,-34325,17260,1533250,7000,10260
2025-08-25,2412,1945048,-14816,23997,1954229,0,23997
2025-08-26,2412,-723357,-9839,40827,-692369,5000,35827
2025-08-27,2412,1466273,-109000,5830,1363103,0,5830
2025-08-28,2412,-668758,-77658,-39295,-785711,-37000,-2295
2025-08-29,2412,-3087772,-54000,44382,-3097390,40000,4382
2025-09-01,2412,221441,35900,-28000,229341,-4000,-24000
2025-09-02,2412,974406,14000,-5944,982462,0,-5944
2025-09-03,2412,-968581,7000,-90564,-1052145,-90000,-564
2025-09-04,2412,630583,-18329,29337,641591,27000,2337
2025-09-05,2412,-1071433,-34329,81357,-1024405,58000,23357
2025-09-08,2412,-163218,-35335,-3089,-201642,-2000,-1089
2025-09-09,2412,1050128,-75329,3851,978650,-3000,6851
2025-09-10,2412,946658,-97289,59038,908407,-3000,62038
2025-09-11,2412,-39759,-281000,-38347,-359106,-9000,-29347
2025-09-12,2412,726465,-112658,148071,761878,137000,11071
2025-09-15,2412,-81925,-54400,79115,-57210,90000,-10885
2025-09-16,2412,-1050925,-133275,51781,-1132419,40000,11781
2025-09-17,2412,459392,-96717,58040,420715,26000,32040
2025-09-18,2412,-517418,-211000,79232,-649186,96000,-16768
2025-09-19,2412,150935,-1547311,36319,-1360057,69000,-32681
2025-09-22,2412,-165164,-76008,111955,-129217,88000,23955
2025-09-23,2412,-1361622,64000,12099,-1285523,2000,10099
2025-09-24,2412,610989,-63995,369668,916662,307000,62668
2025-09-25,2412,-875454,-44000,167188,-752266,116000,51188
2025-09-26,2412,2411962,58000,245036,2714998,66000,179036
2025-09-30,2412,-2628351,-6363,246871,-2387843,200000,46871
2025-10-01,2412,837953,-270000,103854,671807,74000,29854
2025-10-02,2412,-2505749,-65148,22079,-2548818,11000,11079
2025-10-03,2412,-1240633,-228390,7106,-1461917,0,7106
2025-10-07,2412,60705,-38000,399292,421997,301000,98292
2025-10-08,2412,145425,-45000,54000,154425,1000,53000
2025-10-09,2412,-264062,-73369,77535,-259896,47000,30535
2025-10-13,2412,-4682266,444000,300815,-3937451,54000,246815
2025-10-14,2412,-1879946,252067,144844,-1483035,74000,70844
2025-10-15,2412,-4268922,46000,109449,-4113473,130000,-20551
2025-10-16,2412,115929,-55388,157609,218150,116000,41609
2025-10-17,2412,1560066,-223000,75794,1412860,17000,58794
2025-10-20,2412,-366521,55000,250857,-60664,101000,149857
2025-10-21,2412,227809,-159000,93626,162435,58000,35626
2025-10-22,2412,1114775,-589611,396934,922098,194000,202934
2025-10-23,2412,1782585,-289000,119134,1612719,0,119134
2025-10-27,2412,1326680,-411404,966506,1881782,693000,273506
2025-10-28,2412,1843133,-48000,-355003,1440130,-412000,56997
2025-10-29,2412,2283750,-47000,43706,2280456,45000,-1294
2025-10-30,2412,-398809,-6000,242870,-161939,148000,94870
2025-10-31,2412,-377520,-1359,194587,-184292,132000,62587
2025-11-03,2412,3577614,6837,134059,3718510,-66000,200059
2025-11-04,2412,138911,182775,174897,496583,14000,160897
2025-11-05,2412,-543278,12056,110668,-420554,3000,107668
2025-11-06,2412,-79829,16000,302742,238913,140000,162742
2025-11-07,2412,3195777,119000,-53130,3261647,-19000,-34130
2025-11-10,2412,634579,236835,130220,1001634,64000,66220
2025-11-11,2412,-583532,102388,14561,-466583,-31000,45561
2025-11-12,2412,206154,-3000,125573,328727,-11000,136573
2025-11-13,2412,-1622416,-11,48173,-1574254,-7000,55173
2025-11-14,2412,53028,-193000,83057,-56915,-15000,98057
2025-11-17,2412,2099841,-1077125,-99892,922824,-143000,43108
2025-11-18,2412,-900312,-761745,71516,-1590541,-87000,158516
2025-11-19,2412,10672,-495165,208303,-276190,51000,157303
2025-11-20,2412,1520503,-427331,140356,1233528,17000,123356
2025-11-21,2412,1147556,-383000,584883,1349439,187000,397883
