date,stock_id,foreign,trust,dealer,total
2025-04-09,3211,1778383,-25452,-26584,1726347
2025-04-10,3211,157000,-19778,-6967,130255
2025-04-11,3211,463000,146000,14378,623378
2025-04-14,3211,-1691000,-345084,87304,-1948780
2025-04-15,3211,-601990,25274,-6503,-583219
2025-04-16,3211,190000,25274,-35376,179898
2025-04-17,3211,1168000,24000,22964,1214964
2025-04-18,3211,-370900,259273,-31689,-143316
2025-04-21,3211,-36000,440000,-8109,395891
2025-04-22,3211,75998,37000,-8611,104387
2025-04-23,3211,2282900,162000,6016,2450916
2025-04-24,3211,306000,-3000,-5495,297505
2025-04-25,3211,-323288,-20000,-32762,-376050
2025-04-28,3211,230500,244000,-2221,472279
2025-04-29,3211,-592000,910000,85101,403101
2025-04-30,3211,-468000,583820,3564,119384
2025-05-02,3211,1417479,56000,134498,1607977
2025-05-05,3211,657106,-224727,-120682,311697
2025-05-06,3211,-62030,-1454,-4006,-67490
2025-05-07,3211,1350733,40273,-21728,1369278
2025-05-08,3211,62770,212000,45501,320271
2025-05-09,3211,-851605,0,-30201,-881806
2025-05-12,3211,331250,178000,-898,508352
2025-05-13,3211,2954207,2000,54518,3010725
2025-05-14,3211,1857109,13000,75955,1946064
2025-05-15,3211,1031000,13000,-47352,996648
2025-05-16,3211,533000,-45000,82126,570126
2025-05-19,3211,899206,904000,-48177,1755029
2025-05-20,3211,-748614,903000,-75964,78422
2025-05-21,3211,243299,973000,-56043,1160256
2025-05-22,3211,-368279,520273,81914,233908
2025-05-23,3211,-1343441,306273,797,-1036371
2025-05-26,3211,752990,-1224453,59727,-411736
2025-05-27,3211,214767,306547,-7042,514272
2025-05-28,3211,-676449,-50000,-8730,-735179
2025-05-29,3211,25444,1212000,136838,1374282
2025-06-02,3211,-1436260,1625547,-102821,86466
2025-06-03,3211,-350655,1710000,83799,1443144
2025-06-04,3211,-1939000,945000,-125444,-1119444
2025-06-05,3211,-1185148,557000,-151433,-779581
2025-06-06,3211,-3487465,244272,-76454,-3319647
2025-06-09,3211,-2211931,518000,-1429,-1695360
2025-06-10,3211,382791,-1170000,128466,-658743
2025-06-11,3211,1796304,623000,253449,2672753
2025-06-12,3211,-1064390,496000,-166188,-734578
2025-06-13,3211,138530,-5000,-44190,89340
2025-06-16,3211,-389443,-217000,15263,-591180
2025-06-17,3211,246272,-77000,-16852,152420
2025-06-18,3211,-983303,-247000,-10798,-1241101
2025-06-19,3211,-387936,-183000,-24424,-595360
2025-06-20,3211,936000,-290000,19136,665136
2025-06-23,3211,2071800,-116474,142613,2097939
2025-06-24,3211,7736895,-354215,219548,7602228
2025-06-25,3211,7062040,874000,-42790,7893250
2025-06-26,3211,5065205,977000,31976,6074181
2025-06-27,3211,-836218,-868737,-270252,-1975207
2025-06-30,3211,-446358,255734,-18941,-209565
2025-07-01,3211,-326005,-666005,-114814,-1106824
2025-07-02,3211,1320788,-802000,174861,693649
2025-07-03,3211,-452005,1226000,-185434,588561
2025-07-04,3211,-135000,786000,10041,661041
2025-07-07,3211,221100,-236000,-116223,-131123
2025-07-08,3211,1991608,0,289662,2281270
2025-07-09,3211,96000,483000,182071,761071
2025-07-10,3211,726291,167000,-127460,765831
2025-07-11,3211,-278817,-116000,-230461,-625278
2025-07-14,3211,960194,84000,-59984,984210
2025-07-15,3211,-836941,-82000,355,-918586
2025-07-16,3211,-3098496,-1049000,-222707,-4370203
2025-07-17,3211,63381,-101000,34881,-2738
2025-07-18,3211,-1224400,-351000,-55112,-1630512
2025-07-21,3211,-493308,-150400,-66,-643774
2025-07-22,3211,-273450,411000,51616,189166
2025-07-23,3211,-816956,250000,11000,-555956
2025-07-24,3211,-1510287,149000,78711,-1282576
2025-07-25,3211,376418,123000,230960,730378
2025-07-28,3211,131835,232000,151474,515309
2025-07-29,3211,208777,-77000,-251745,-119968
2025-07-30,3211,-1011561,87000,1854,-922707
2025-07-31,3211,227350,24000,10572,261922
2025-08-01,3211,317200,-891000,23571,-550229
2025-08-04,3211,912646,-407000,-10738,494908
2025-08-05,3211,1308325,133000,89201,1530526
2025-08-06,3211,-491192,68000,58733,-364459
2025-08-07,3211,3507069,-348000,-12538,3146531
2025-08-08,3211,1867655,-300000,-36783,1530872
2025-08-11,3211,467750,-40000,29365,457115
2025-08-12,3211,-156250,-102000,-186741,-444991
2025-08-13,3211,-622500,76000,-107022,-653522
2025-08-14,3211,551186,-1114300,-14621,-577735
2025-08-15,3211,3465000,-394000,172484,3243484
2025-08-18,3211,-566843,-74000,-32890,-673733
2025-08-19,3211,-609000,3000,25103,-580897
2025-08-20,3211,-1715151,1383000,73076,-259075
2025-08-21,3211,-308000,438000,8047,138047
2025-08-22,3211,-3917590,1462000,39153,-2416437
2025-08-25,3211,-1335917,198000,-2262,-1140179
2025-08-26,3211,-506483,166000,-86407,-426890
2025-08-27,3211,-391999,143000,152480,-96519
2025-08-28,3211,-2560315,192000,-83588,-2451903
2025-08-29,3211,239410,-228000,-57710,-46300
2025-09-01,3211,-748085,478000,-108194,-378279
2025-09-02,3211,215795,310000,16352,542147
2025-09-03,3211,200999,173000,21440,395439
2025-09-04,3211,57895,218000,-19693,256202
2025-09-05,3211,1038110,940000,248026,2226136
2025-09-08,3211,-1838806,310000,-111042,-1639848
2025-09-09,3211,186942,144577,-25044,306475
2025-09-10,3211,-1359916,334000,45715,-980201
2025-09-11,3211,1358000,177000,-103398,1431602
2025-09-12,3211,-7657,-411000,-40710,-459367
2025-09-15,3211,398000,-1422000,-70199,-1094199
2025-09-16,3211,238393,-689000,14847,-435760
2025-09-17,3211,-14000,-764000,-30869,-808869
2025-09-18,3211,513194,-748000,31572,-203234
2025-09-19,3211,64900,-1173550,-72362,-1181012
2025-09-22,3211,259000,-260000,15036,14036
2025-09-23,3211,-325592,-448000,19905,-753687
2025-09-24,3211,-58000,-323000,151161,-229839
2025-09-25,3211,-1196624,957000,-83687,-323311
2025-09-26,3211,-45979,6000,-24702,-64681
2025-09-30,3211,540771,536000,70760,1147531
2025-10-01,3211,-326141,-52000,-24812,-402953
2025-10-02,3211,-901000,-65000,-47221,-1013221
2025-10-03,3211,90000,-304000,3163,-210837
2025-10-07,3211,-614638,-2180000,-61344,-2855982
2025-10-08,3211,417750,-590000,88313,-83937
2025-10-09,3211,923065,-248000,36670,711735
2025-10-13,3211,-113846,124000,-39324,-29170
2025-10-14,3211,-1616092,-36000,-48168,-1700260
2025-10-15,3211,587706,-597400,6241,-3453
2025-10-16,3211,365100,-370000,-94452,-99352
2025-10-17,3211,46200,-291563,-92564,-337927
2025-10-20,3211,29000,-237500,36752,-171748
2025-10-21,3211,-299000,-333000,100843,-531157
2025-10-22,3211,-63180,444000,22444,403264
2025-10-23,3211,-2284015,93000,-110572,-2301587
2025-10-27,3211,-202247,-317000,80633,-438614
2025-10-28,3211,946435,47000,89385,1082820
2025-10-29,3211,-1867150,-125000,9119,-1983031
2025-10-30,3211,412254,-1005000,14489,-578257
2025-10-31,3211,-940131,-691000,30942,-1600189
2025-11-03,3211,-177638,-170000,-3842,-351480
2025-11-04,3211,-862428,-1615000,118322,-2359106
2025-11-05,3211,57553,-1670500,-39784,-1652731
2025-11-06,3211,694820,-230000,28845,493665
2025-11-07,3211,-572230,12000,-54956,-615186
2025-11-10,3211,776408,-69000,-18017,689391
2025-11-11,3211,-35538,-42000,24459,-53079
2025-11-12,3211,1060299,-30000,15910,1046209
2025-11-13,3211,49462,-25000,-27426,-2964
2025-11-14,3211,-89538,-9000,-45832,-144370
2025-11-17,3211,288692,231000,-68502,451190
2025-11-18,3211,-1123185,266000,-64799,-921984
2025-11-19,3211,319000,147000,-11119,454881
2025-11-20,3211,555687,-406750,59146,208083
2025-11-21,3211,199000,-365000,-93312,-259312
2025-11-24,3211,581462,-698000,-2243,-118781
2025-11-25,3211,294978,-470000,-1904,-176926
2025-11-26,3211,378000,31000,58573,467573
2025-11-27,3211,-138900,42000,-18990,-115890
2025-11-28,3211,-2703671,-32000,121242,-2614429
2025-12-01,3211,-496997,-803000,76586,-1223411
2025-12-02,3211,-3081410,-280000,12002,-3349408
2025-12-03,3211,2022960,2000,209799,2234759
2025-12-04,3211,-3115498,-1601000,-169856,-4886354
2025-12-05,3211,-457680,-53000,-21294,-531974
2025-12-08,3211,-913890,-379000,-4462,-1297352
2025-12-09,3211,591700,-620000,15041,-13259
2025-12-10,3211,2058668,743000,169256,2970924
2025-12-11,3211,992310,999000,201708,2193018
2025-12-12,3211,-2484126,311000,-265338,-2438464
2025-12-15,3211,-272538,11000,120304,-141234
2025-12-16,3211,136005,-459000,-93089,-416084
2025-12-17,3211,3240000,2072000,214780,5526780
2025-12-18,3211,-753692,1263000,260501,769809
2025-12-19,3211,-86507,2641000,163108,2717601
2025-12-22,3211,-2362000,2717000,37527,392527
2025-12-23,3211,-903917,-38000,-207340,-1149257
2025-12-24,3211,971001,-308900,-313181,348920
2025-12-26,3211,-142000,-561000,-18345,-721345
2025-12-29,3211,1201105,781000,310351,2292456
2025-12-30,3211,-978996,197000,-211473,-993469
2025-12-31,3211,88600,152000,-125387,115213
2026-01-02,3211,-309600,-244000,-88572,-642172
2026-01-05,3211,-347940,-530000,-120631,-998571
2026-01-06,3211,-699953,214531,171577,-313845
2026-01-07,3211,46257,16000,-126623,-64366
2026-01-08,3211,623312,-1209000,-59525,-645213
2026-01-09,3211,-1090895,-516000,24247,-1582648
2026-01-12,3211,477000,-1199000,-5200,-727200
2026-01-13,3211,57000,-678002,4825,-616177
2026-01-14,3211,-96950,-634000,84294,-646656
2026-01-15,3211,-403890,-105000,-62441,-571331
2026-01-16,3211,76361,-1152700,-58931,-1135270
2026-01-19,3211,117110,-646000,-6276,-535166
2026-01-20,3211,-594805,-205000,38894,-760911
2026-01-21,3211,-1354990,-93220,-57273,-1505483
2026-01-22,3211,2900000,-176140,255337,2979197
2026-01-23,3211,648990,516000,-5067,1159923
2026-01-26,3211,-348692,-19430,-74121,-442243
2026-01-27,3211,-172940,-239220,-45895,-458055
2026-01-28,3211,2423240,359570,281664,3064474
2026-01-29,3211,-326974,490860,-261828,-97942
2026-01-30,3211,-609940,475930,190128,56118
2026-02-02,3211,-737940,118780,-168529,-787689
2026-02-03,3211,-386850,-152000,83319,-455531
2026-02-04,3211,74152,-201800,-33471,-161119
2026-02-05,3211,-157458,-5975,-18246,-181679
2026-02-06,3211,715422,21860,24974,762256
2026-02-09,3211,-787005,-123000,-93058,-1003063
2026-02-10,3211,-533774,-865000,-22149,-1420923
2026-02-11,3211,-623207,-187000,-60618,-870825
2026-02-23,3211,405694,-1637000,160944,-1070362
2026-02-24,3211,-446390,-234000,22384,-658006
2026-02-25,3211,-1072900,-388140,-75804,-1536844
2026-02-26,3211,-78847,1122200,173610,1216963
2026-03-02,3211,-112840,-439070,148709,-403201
2026-03-03,3211,-33990,88080,-121763,-67673
2026-03-04,3211,-636480,332000,25829,-278651
2026-03-05,3211,2165100,9710,81144,2255954
2026-03-06,3211,73230,492000,57354,622584
2026-03-09,3211,-842356,643930,-156568,-354994
2026-03-10,3211,113400,667000,126400,906800
2026-03-11,3211,-2877950,533000,1260,-2343690
2026-03-12,3211,-1948000,21000,81326,-1845674
2026-03-13,3211,1002050,416000,35732,1453782
2026-03-16,3211,349060,-17000,-118187,213873
2026-03-17,3211,-401235,-202000,659,-602576
2026-03-18,3211,-318264,-58000,-4773,-381037
2026-03-19,3211,-257915,-103442,66187,-295170
2026-03-20,3211,902479,1250,419919,1323648
2026-03-23,3211,-1261990,20000,-217558,-1459548
2026-03-24,3211,2305190,95000,134803,2534993
2026-03-25,3211,3497694,1794000,111324,5403018
2026-03-26,3211,4853205,1593400,-502863,5943742
2026-03-27,3211,-3805651,1037780,13807,-2754064
2026-03-30,3211,-1394989,159000,11334,-1224655
2026-03-31,3211,1531361,1085000,-304594,2311767
2026-04-01,3211,-2574600,214000,105020,-2255580
2026-04-02,3211,441998,80000,-116938,405060
2026-04-07,3211,539001,460290,316076,1315367
2026-04-08,3211,465894,566000,186165,1218059
2026-04-09,3211,-895006,-710000,-218861,-1823867
2026-04-10,3211,269738,-771290,189232,-312320
2026-04-13,3211,-2121860,-390000,-180917,-2692777
2026-04-14,3211,-413606,-2279238,-64916,-2757760
2026-04-15,3211,-18100,-67000,13868,-71232
2026-04-16,3211,-289355,-159000,52568,-395787
2026-04-17,3211,458050,-70180,159147,547017
2026-04-20,3211,-1080464,186000,93654,-800810
2026-04-21,3211,1474655,-115200,213391,1572846
2026-04-22,3211,4445869,-1015346,230574,3661097
2026-04-23,3211,2266205,-3141100,-332135,-1207030
2026-04-24,3211,1500719,-1378000,-169735,-47016
2026-04-27,3211,-134763,-1450000,-90913,-1675676
2026-04-28,3211,-1241623,-2027000,8826,-3259797
2026-04-29,3211,-1194555,-1043270,-39272,-2277097
2026-04-30,3211,-410582,-451128,-22958,-884668
2026-05-04,3211,-721003,-27000,-12451,-760454
2026-05-05,3211,-306650,-91169,17840,-379979
2026-05-06,3211,205998,-304149,176425,78274
2026-05-07,3211,-1623170,112770,285548,-1224852
2026-05-08,3211,-455950,234713,-124378,-345615
2026-05-11,3211,2205316,165875,168296,2539487
2026-05-12,3211,-493983,150717,-111227,-454493
2026-05-13,3211,358853,-1129000,-77774,-847921
2026-05-14,3211,-759042,-759000,-146321,-1664363
2026-05-15,3211,-511681,44000,15733,-451948
2026-05-18,3211,1000,-1000,36202,36202
2026-05-19,3211,8313,-286631,-39230,-317548
2026-05-20,3211,-217706,-1240000,93063,-1364643
2026-05-21,3211,464413,-1144000,76413,-603174
2026-05-22,3211,1105750,-481000,442135,1066885
2026-05-25,3211,8954684,-1600000,215021,7569705
2026-05-26,3211,3927375,-29000,331908,4230283
2026-05-27,3211,2527071,-74000,-257109,2195962
2026-05-28,3211,-352622,-244000,-88140,-684762
2026-05-29,3211,-2821709,-12000,74178,-2759531
2026-06-01,3211,-556866,-75000,-51464,-683330
2026-06-02,3211,-1412036,-883000,6219,-2288817
2026-06-03,3211,-20892,-848000,592809,-276083
2026-06-04,3211,1534533,-692000,-133375,709158
2026-06-05,3211,-520956,-304000,-574741,-1399697
2026-06-08,3211,790374,-208000,-197510,384864
2026-06-09,3211,604538,-286000,229692,548230
2026-06-10,3211,546291,204000,-115544,634747
2026-06-11,3211,380430,-700000,-10196,-329766
2026-06-12,3211,-210141,966000,-4333,751526
2026-06-15,3211,-400481,502000,290750,392269
2026-06-16,3211,714245,718000,130697,1562942
2026-06-17,3211,-701295,-49000,-35521,-785816
2026-06-18,3211,581437,-3000,59689,638126
2026-06-22,3211,985475,121000,127140,1233615
2026-06-23,3211,-1826266,-2000,-195436,-2023702
2026-06-24,3211,-82014,116000,-30163,3823
2026-06-25,3211,126168,-1369000,-81787,-1324619
2026-06-26,3211,-668509,134754,-64868,-598623
2026-06-29,3211,-214745,390000,37190,212445
2026-06-30,3211,266732,426000,114315,807047
2026-07-01,3211,-1281209,624612,-68423,-725020
2026-07-02,3211,432152,-101988,-624804,-294640
2026-07-03,3211,-9436,1000,-33643,-42079
2026-07-06,3211,-227898,457600,305276,534978
2026-07-07,3211,-2990781,1000,-318960,-3308741
2026-07-08,3211,145000,0,105701,250701
2026-07-09,3211,5020674,3026000,467512,8514186
2026-07-13,3211,-1233511,1310300,-29939,46850
2026-07-14,3211,-724843,-15100,-241294,-981237
2026-07-15,3211,-3739386,6100,-37235,-3770521
2026-07-16,3211,-652671,91800,167546,-393325
2026-07-17,3211,-955899,69750,-314639,-1200788
2026-07-20,3211,-288301,186900,-348780,-450181
2026-07-21,3211,-814517,-251000,55205,-1010312
2026-07-22,3211,-690740,203000,79044,-408696
2026-07-23,3211,-688009,103000,-19744,-604753
2026-07-24,3211,-795305,128000,-50832,-718137
2026-07-27,3211,-449847,0,-120946,-570793
2026-07-28,3211,-456000,187000,-116907,-385907
2026-07-29,3211,323998,-153500,-140049,30449
2026-07-30,3211,898544,-1081600,-186103,-369159
2026-07-31,3211,-2805437,112753,5742,-2686942
2026-08-03,3211,534979,-1140000,219341,-385680
2026-08-04,3211,-224506,0,214153,-10353
2026-08-05,3211,567341,-300200,-30111,237030
2026-08-06,3211,-383713,-147800,-121676,-653189
2026-08-07,3211,-1473823,2204000,-81615,648562
2026-08-10,3211,-594567,2987000,181946,2574379
2026-08-11,3211,-1950681,3779800,185319,2014438
2026-08-12,3211,-1811265,1807000,-131991,-136256
2026-08-13,3211,-1175042,1247000,-65092,6866
2026-08-14,3211,248345,-31000,-239677,-22332
2026-08-17,3211,-493897,52600,28735,-412562
2026-08-18,3211,-91141,-500,-78074,-169715
2026-08-19,3211,340396,-500000,-91544,-251148
2026-08-20,3211,1483809,-2475000,-98439,-1089630
2026-08-21,3211,170570,-1042000,-40496,-911926
2026-08-24,3211,488549,-2123000,-34745,-1669196
2026-08-25,3211,-263446,-330000,44257,-549189
2026-08-26,3211,-1749700,3044000,219010,1513310
2026-08-27,3211,-2667451,3183000,193767,709316
2026-08-28,3211,796081,0,-183486,612595
2026-08-31,3211,-563823,0,-51259,-615082
2026-09-01,3211,-26268,-780000,118315,-687953
2026-09-02,3211,-579291,16000,-198462,-761753
2026-09-03,3211,-107340,-1426000,-96648,-1629988
2026-09-04,3211,30380,40000,39570,109950
