date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-12,8086,573000,-422000,33127,184127,31000,2127
2024-08-13,8086,12000,0,21041,33041,24000,-2959
2024-08-14,8086,-171000,0,10751,-160249,3618,7133
2024-08-15,8086,-93000,0,22688,-70312,36000,-13312
2024-08-16,8086,82000,0,46926,128926,17000,29926
2024-08-19,8086,-410000,-1000,-5871,-416871,-6000,129
2024-08-20,8086,-135000,0,-4635,-139635,0,-4635
2024-08-21,8086,-225000,0,-178492,-403492,-2000,-176492
2024-08-22,8086,152000,0,68802,220802,34000,34802
2024-08-23,8086,-64263,0,20848,-43415,12000,8848
2024-08-26,8086,-27000,0,20327,-6673,10000,10327
2024-08-27,8086,-301000,-500,-26210,-327710,-12000,-14210
2024-08-28,8086,-102000,0,9342,-92658,14000,-4658
2024-08-29,8086,253511,0,226503,480014,40224,186279
2024-08-30,8086,-3376408,857000,74606,-2444802,25000,49606
2024-09-02,8086,-1530000,0,-13647,-1543647,-15110,1463
2024-09-03,8086,-961215,0,-84436,-1045651,-31000,-53436
2024-09-04,8086,-647000,0,-35883,-682883,23893,-59776
2024-09-05,8086,-612000,1000,-54901,-665901,-40154,-14747
2024-09-06,8086,-158000,0,-24342,-182342,-24334,-8
2024-09-09,8086,455010,-857000,-52971,-454961,-13426,-39545
2024-09-10,8086,-827000,500,-50927,-877427,-13194,-37733
2024-09-11,8086,-11058,0,-2717,-13775,-4224,1507
2024-09-12,8086,60000,0,-3734,56266,127,-3861
2024-09-13,8086,-152000,500,-45595,-197095,-32020,-13575
2024-09-16,8086,52000,0,31955,83955,1821,30134
2024-09-18,8086,-532000,0,-241553,-773553,-20221,-221332
2024-09-19,8086,-224000,0,67483,-156517,51755,15728
2024-09-20,8086,-666000,0,-12247,-678247,2401,-14648
2024-09-23,8086,154112,0,57575,211687,39976,17599
2024-09-24,8086,-735647,0,76609,-659038,4646,71963
2024-09-25,8086,-228000,0,34020,-193980,51000,-16980
2024-09-26,8086,29585,0,-82688,-53103,-42377,-40311
2024-09-27,8086,114000,0,3445,117445,-6001,9446
2024-09-30,8086,-30005,0,-47578,-77583,-36422,-11156
2024-10-01,8086,-459741,1500,35154,-423087,41836,-6682
2024-10-04,8086,579000,0,-50933,528067,-28000,-22933
2024-10-07,8086,-203000,0,-61231,-264231,-86000,24769
2024-10-08,8086,60000,0,-5449,54551,-2000,-3449
2024-10-09,8086,-496000,0,-21660,-517660,-18000,-3660
2024-10-11,8086,358000,0,-20135,337865,-22000,1865
2024-10-14,8086,-91000,0,-21231,-112231,-16000,-5231
2024-10-15,8086,696000,0,76970,772970,40000,36970
2024-10-16,8086,-1598000,0,-117496,-1715496,-104000,-13496
2024-10-17,8086,-338000,0,12295,-325705,14000,-1705
2024-10-18,8086,-685000,-638,-35497,-721135,-7000,-28497
2024-10-21,8086,-121000,0,15867,-105133,23790,-7923
2024-10-22,8086,-165000,0,-3652,-168652,-100,-3552
2024-10-23,8086,-130000,0,15219,-114781,3997,11222
2024-10-24,8086,-1098000,0,-180661,-1278661,-143000,-37661
2024-10-25,8086,-468040,0,-18639,-486679,-12000,-6639
2024-10-28,8086,-646000,0,9052,-636948,-16477,25529
2024-10-29,8086,-174000,0,-15686,-189686,-6589,-9097
2024-10-30,8086,-365377,0,-12967,-378344,-104,-12863
2024-11-01,8086,401000,0,-2469,398531,0,-2469
2024-11-04,8086,-654000,0,-7055,-661055,2620,-9675
2024-11-05,8086,-270000,0,4412,-265588,7830,-3418
2024-11-06,8086,-144000,-1000,2765,-142235,115,2650
2024-11-07,8086,-34000,0,55904,21904,21598,34306
2024-11-08,8086,-170000,0,47329,-122671,-3619,50948
2024-11-11,8086,749000,0,78876,827876,53991,24885
2024-11-12,8086,-201000,0,-69921,-270921,-82000,12079
2024-11-13,8086,-3000,0,18941,15941,0,18941
2024-11-14,8086,-802000,0,-39446,-841446,-17682,-21764
2024-11-15,8086,-75000,0,11251,-63749,-789,12040
2024-11-18,8086,22000,0,-2624,19376,725,-3349
2024-11-19,8086,48000,-1000,16775,63775,17486,-711
2024-11-20,8086,-8000,0,54939,46939,69970,-15031
2024-11-21,8086,857000,1000,48594,906594,-12036,60630
2024-11-22,8086,319000,0,-76502,242498,-56000,-20502
2024-11-25,8086,-248275,289000,89000,129725,93000,-4000
2024-11-26,8086,-126000,0,-19947,-145947,-28000,8053
2024-11-27,8086,344000,0,-25066,318934,-12033,-13033
2024-11-28,8086,-324000,0,145842,-178158,133000,12842
2024-11-29,8086,429000,-2000,31668,458668,31000,668
2024-12-02,8086,534000,-2000,326668,858668,243159,83509
2024-12-03,8086,-710000,-3000,-64056,-777056,-46000,-18056
2024-12-04,8086,731000,0,286486,1017486,149908,136578
2024-12-05,8086,-268000,94000,-12788,-186788,21779,-34567
2024-12-06,8086,-58043,92000,-281445,-247488,-237050,-44395
2024-12-09,8086,-588000,80000,-26132,-534132,-30535,4403
2024-12-10,8086,-212000,75000,-57254,-194254,-30000,-27254
2024-12-11,8086,-110999,124500,-8352,5149,-11000,2648
2024-12-12,8086,-130000,0,-18172,-148172,-16000,-2172
2024-12-13,8086,-406000,-4000,-100584,-510584,-87000,-13584
2024-12-16,8086,404000,314000,-10321,707679,-34000,23679
2024-12-17,8086,881000,141000,37600,1059600,8000,29600
2024-12-18,8086,-139000,0,8719,-130281,39852,-31133
2024-12-19,8086,-402000,0,14256,-387744,20000,-5744
2024-12-20,8086,-742635,0,-107899,-850534,-79034,-28865
2024-12-23,8086,-39000,0,5000,-34000,11000,-6000
2024-12-24,8086,146000,1240000,54473,1440473,14715,39758
2024-12-25,8086,867000,1288000,157125,2312125,19206,137919
2024-12-26,8086,-762000,428000,-104473,-438473,-40908,-63565
2024-12-27,8086,38000,15000,-32446,20554,10000,-42446
2024-12-30,8086,-51000,0,11793,-39207,-11514,23307
2024-12-31,8086,15000,0,-89265,-74265,-61390,-27875
2025-01-02,8086,-388000,0,-10297,-398297,51942,-62239
2025-01-03,8086,-292000,0,800,-291200,3124,-2324
2025-01-06,8086,678917,190000,452565,1321482,300256,152309
2025-01-07,8086,-414000,237000,97957,-79043,88703,9254
2025-01-08,8086,95000,-80000,-184622,-169622,-73001,-111621
2025-01-09,8086,-663000,15000,-546222,-1194222,-451370,-94852
2025-01-10,8086,-141268,-4000,20490,-124778,3900,16590
2025-01-13,8086,-465000,-404000,33819,-835181,48000,-14181
2025-01-14,8086,83000,-38000,9163,54163,-17000,26163
2025-01-15,8086,-169486,0,-5181,-174667,-32203,27022
2025-01-16,8086,-138000,0,175117,37117,139000,36117
2025-01-17,8086,140000,-416750,-81425,-358175,-70000,-11425
2025-01-20,8086,79700,-591000,2953,-508347,-1000,3953
2025-01-21,8086,-149000,-907000,-34350,-1090350,-20000,-14350
2025-01-22,8086,261000,-1000,-10501,249499,-6221,-4280
2025-02-03,8086,521000,-1309300,-73675,-861975,-51503,-22172
2025-02-04,8086,-74998,-5312,-22466,-102776,-5875,-16591
2025-02-05,8086,336000,-6000,-34200,295800,24762,-58962
2025-02-06,8086,-293000,-5000,-12809,-310809,-12447,-362
2025-02-07,8086,349000,-110000,-8410,230590,-8000,-410
2025-02-10,8086,-444000,-1000,-3382,-448382,-2031,-1351
2025-02-11,8086,-76000,-3000,-8480,-87480,-1546,-6934
2025-02-12,8086,3000,-1000,7358,9358,7232,126
2025-02-13,8086,234000,-3500,56647,287147,56079,568
2025-02-14,8086,478000,-1000,-73593,403407,-77664,4071
2025-02-17,8086,-399000,1000,992,-397008,-5022,6014
2025-02-18,8086,401000,-10000,58578,449578,-9756,68334
2025-02-19,8086,277000,0,97179,374179,89272,7907
2025-02-20,8086,326000,-40000,-18880,267120,10000,-28880
2025-02-21,8086,313000,-3000,12446,322446,10000,2446
2025-02-24,8086,402000,-2000,3482,403482,-10000,13482
2025-02-25,8086,258000,-1000,6667,263667,11000,-4333
2025-02-26,8086,-111000,0,-8864,-119864,-2000,-6864
2025-02-27,8086,-11156,-200,-60282,-71638,-44000,-16282
2025-03-03,8086,-37098,0,-41192,-78290,-28000,-13192
2025-03-04,8086,-96000,-3000,-6779,-105779,-31,-6748
2025-03-05,8086,62000,-4200,-2778,55022,-2000,-778
2025-03-06,8086,-115000,2000,-9036,-122036,-5898,-3138
2025-03-07,8086,-94000,-200,-41,-94241,-317,276
2025-03-10,8086,-14000,-4000,7734,-10266,11998,-4264
2025-03-11,8086,137725,-3000,-18451,116274,-10714,-7737
2025-03-12,8086,-166697,-1000,-2240,-169937,393,-2633
2025-03-13,8086,-127000,0,14127,-112873,14600,-473
2025-03-14,8086,-390880,-2000,-10337,-403217,4059,-14396
2025-03-17,8086,-51000,-3000,-358,-54358,1154,-1512
2025-03-18,8086,100000,10000,3349,113349,5454,-2105
2025-03-19,8086,-383000,-1000,94127,-289873,86378,7749
2025-03-20,8086,85000,-29000,12476,68476,13050,-574
2025-03-21,8086,-166999,0,28257,-138742,27998,259
2025-03-24,8086,-149999,0,-40710,-190709,-38711,-1999
2025-03-25,8086,-142000,-1000,-36095,-179095,-36173,78
2025-03-26,8086,-34999,-1000,1034,-34965,1976,-942
2025-03-27,8086,-33000,-10000,61835,18835,61698,137
2025-03-28,8086,-34000,-4000,-53872,-91872,-49000,-4872
2025-03-31,8086,-286000,1000,-66851,-351851,-56080,-10771
2025-04-01,8086,224000,-1000,-16,222984,1641,-1657
2025-04-02,8086,56200,0,-1629,54571,-513,-1116
2025-04-07,8086,21000,0,0,21000,0,0
2025-04-08,8086,10820,0,25517,36337,26000,-483
2025-04-09,8086,110000,-150,-9355,100495,-1265,-8090
2025-04-10,8086,-253000,-1000,-3330,-257330,-2000,-1330
2025-04-11,8086,554000,-2000,-1541,550459,886,-2427
2025-04-14,8086,238900,-2000,10419,247319,9474,945
2025-04-15,8086,339000,0,59327,398327,56696,2631
2025-04-16,8086,422000,-1000,-73258,347742,-78000,4742
2025-04-17,8086,259000,-1000,-47276,210724,-30147,-17129
2025-04-18,8086,102000,1000,-41959,61041,-20000,-21959
2025-04-21,8086,-63000,0,-16334,-79334,0,-16334
2025-04-22,8086,75000,0,-23122,51878,-10000,-13122
2025-04-23,8086,361000,0,-4039,356961,0,-4039
2025-04-24,8086,17000,-2000,-18185,-3185,-6000,-12185
2025-04-25,8086,-33000,-2000,5870,-29130,6000,-130
2025-04-28,8086,97000,0,82131,179131,78475,3656
2025-04-29,8086,-109000,-30000,-64894,-203894,-62000,-2894
2025-04-30,8086,-170000,0,-49261,-219261,-44773,-4488
2025-05-02,8086,160487,-1000,-32284,127203,-10030,-22254
2025-05-05,8086,279645,0,22138,301783,28000,-5862
2025-05-06,8086,148978,0,-27182,121796,-27116,-66
2025-05-07,8086,124000,-4000,-14282,105718,0,-14282
2025-05-08,8086,84000,-10000,20181,94181,27000,-6819
2025-05-09,8086,715000,32000,5424,752424,-10561,15985
2025-05-12,8086,363000,40000,28703,431703,20448,8255
2025-05-13,8086,92000,38000,-40676,89324,-29000,-11676
2025-05-14,8086,1048000,40000,-7544,1080456,-5000,-2544
2025-05-15,8086,-81000,-4000,-44181,-129181,-34000,-10181
2025-05-16,8086,127000,-2000,-1368,123632,0,-1368
2025-05-19,8086,120750,-73000,-34598,13152,0,-34598
2025-05-20,8086,34000,-81000,21088,-25912,5423,15665
2025-05-21,8086,94000,-80000,19389,33389,14743,4646
2025-05-22,8086,149000,-80000,-56724,12276,-24000,-32724
2025-05-23,8086,-89000,-78000,-2174,-169174,-2000,-174
2025-05-26,8086,-73000,0,-14014,-87014,-8000,-6014
2025-05-27,8086,18000,0,-30684,-12684,-18000,-12684
2025-05-28,8086,-177900,0,-2206,-180106,-2000,-206
2025-05-29,8086,227415,0,-203,227212,0,-203
2025-06-02,8086,-220963,0,-65955,-286918,-26000,-39955
2025-06-03,8086,-93000,0,-13454,-106454,-14000,546
2025-06-04,8086,243700,0,33353,277053,32000,1353
2025-06-05,8086,190780,0,-4717,186063,-2000,-2717
2025-06-06,8086,152900,2350,-180,155070,0,-180
2025-06-09,8086,-137100,0,5786,-131314,6000,-214
2025-06-10,8086,74000,0,24530,98530,16000,8530
2025-06-11,8086,307000,0,59736,366736,14000,45736
2025-06-12,8086,88000,2000,51465,141465,27000,24465
2025-06-13,8086,-100500,1000,-91927,-191427,-82000,-9927
2025-06-16,8086,1000,2000,-1175,1825,-3000,1825
2025-06-17,8086,87055,-46000,-2147,38908,-3054,907
2025-06-18,8086,161000,0,-14089,146911,-10000,-4089
2025-06-19,8086,-132954,0,-13561,-146515,-1039,-12522
2025-06-20,8086,-69000,0,5731,-63269,10000,-4269
2025-06-23,8086,172000,0,-4491,167509,-5000,509
2025-06-24,8086,566072,0,-24493,541579,-30000,5507
2025-06-25,8086,267000,0,-38730,228270,-14000,-24730
2025-06-26,8086,308044,-3000,-12515,292529,6000,-18515
2025-06-27,8086,379017,0,-95349,283668,-6000,-89349
2025-06-30,8086,20000,-30000,-4286,-14286,0,-4286
2025-07-01,8086,119000,-30000,-6155,82845,-5005,-1150
2025-07-02,8086,141000,-30000,-9345,101655,44,-9389
2025-07-03,8086,1214269,-30000,21716,1205985,3895,17821
2025-07-04,8086,-890000,-28000,-39069,-957069,-27500,-11569
2025-07-07,8086,-152905,0,-31366,-184271,-30000,-1366
2025-07-08,8086,-29000,0,7534,-21466,2000,5534
2025-07-09,8086,-43000,0,7187,-35813,4000,3187
2025-07-10,8086,165049,-1000,29495,193544,-4232,33727
2025-07-11,8086,87350,0,-369,86981,-7000,6631
2025-07-14,8086,-568000,0,-78892,-646892,-22816,-56076
2025-07-15,8086,83056,0,5642,88698,2189,3453
2025-07-16,8086,2167617,0,21249,2188866,-4250,25499
2025-07-17,8086,-412960,0,-148792,-561752,-20143,-128649
2025-07-18,8086,1253835,0,299163,1552998,297483,1680
2025-07-21,8086,-1459000,848000,171271,-439729,82150,89121
2025-07-22,8086,-185000,5000,-58388,-238388,-12819,-45569
2025-07-23,8086,-1011957,21000,-31054,-1022011,-2000,-29054
2025-07-24,8086,-150000,0,-75392,-225392,-4000,-71392
2025-07-25,8086,1113000,40000,45751,1198751,-9000,54751
2025-07-28,8086,30000,20000,248074,298074,183000,65074
2025-07-29,8086,-108000,0,32067,-75933,78000,-45933
2025-07-30,8086,232000,5000,-165795,71205,-179996,14201
2025-07-31,8086,326021,0,-9929,316092,-8320,-1609
2025-08-01,8086,-2850,189000,735799,921949,423650,312149
2025-08-04,8086,359000,229000,93158,681158,54000,39158
2025-08-05,8086,-1109718,636000,-193487,-667205,-174178,-19309
2025-08-06,8086,607521,0,-52887,554634,-63929,11042
2025-08-07,8086,1155177,424000,257004,1836181,112000,145004
2025-08-08,8086,2674108,0,-201754,2472354,-115523,-86231
2025-08-11,8086,2319157,0,-4206,2314951,31020,-35226
2025-08-12,8086,866000,0,-88591,777409,-84000,-4591
2025-08-13,8086,354028,-375000,-210654,-231626,-168106,-42548
2025-08-14,8086,808080,-200000,563182,1171262,537008,26174
2025-08-15,8086,1394000,0,-447645,946355,-448093,448
2025-08-18,8086,919000,-1060000,93043,-47957,100592,-7549
2025-08-19,8086,589000,-200000,-30428,358572,-15601,-14827
2025-08-20,8086,654000,-1000,-62479,590521,-36991,-25488
2025-08-21,8086,359015,0,-20192,338823,-68000,47808
2025-08-22,8086,363000,0,15319,378319,-11218,26537
2025-08-25,8086,1721000,0,113152,1834152,53707,59445
2025-08-26,8086,595563,37000,387489,1020052,340177,47312
2025-08-27,8086,-449000,0,-181421,-630421,-152001,-29420
2025-08-28,8086,502000,0,-48290,453710,-31000,-17290
2025-08-29,8086,-268981,-1000,-16366,-286347,-4232,-12134
2025-09-01,8086,353000,0,16325,369325,-7000,23325
2025-09-02,8086,349000,-3000,-122943,223057,-73000,-49943
2025-09-03,8086,1475000,0,23541,1498541,5986,17555
2025-09-04,8086,605000,0,-93757,511243,-42239,-51518
2025-09-05,8086,715000,0,38842,753842,24845,13997
2025-09-08,8086,645000,-5000,82372,722372,48645,33727
2025-09-09,8086,56000,-1000,82999,137999,115744,-32745
2025-09-10,8086,-522990,-22000,-69552,-614542,-63722,-5830
2025-09-11,8086,831020,0,-38433,792587,-7000,-31433
2025-09-12,8086,62000,0,-21072,40928,-17770,-3302
2025-09-15,8086,197000,0,4081,201081,-8392,12473
2025-09-16,8086,307000,0,-101233,205767,-122000,20767
2025-09-17,8086,-233000,-30000,231536,-31464,173982,57554
2025-09-18,8086,344173,0,79999,424172,60123,19876
2025-09-19,8086,-51000,-41000,26261,-65739,32848,-6587
2025-09-22,8086,775100,-1000,486105,1260205,275799,210306
2025-09-23,8086,-496000,0,-70169,-566169,26581,-96750
2025-09-24,8086,101000,78000,-8573,170427,-33000,24427
2025-09-25,8086,1363012,104000,85031,1552043,63162,21869
2025-09-26,8086,-622101,0,-289698,-911799,-243644,-46054
2025-09-30,8086,903000,0,123730,1026730,41255,82475
2025-10-01,8086,-196000,0,-128670,-324670,-57847,-70823
2025-10-02,8086,-62000,0,104878,42878,107565,-2687
2025-10-03,8086,-415000,0,6875,-408125,15114,-8239
2025-10-07,8086,298000,-163000,51384,186384,38497,12887
2025-10-08,8086,880000,0,-39683,840317,-45972,6289
2025-10-09,8086,359000,-57000,45691,347691,30730,14961
2025-10-13,8086,-86991,0,-29376,-116367,-75912,46536
2025-10-14,8086,272000,-1000,-130173,140827,-64510,-65663
2025-10-15,8086,-91000,-45000,25702,-110298,33265,-7563
2025-10-16,8086,260000,-156000,4572,108572,2562,2010
2025-10-17,8086,-1234990,-99956,-15071,-1350017,-20522,5451
2025-10-20,8086,547000,-500,86022,632522,18172,67850
2025-10-21,8086,573000,0,4932,577932,-11217,16149
2025-10-22,8086,705000,0,-6506,698494,7126,-13632
2025-10-23,8086,-90000,0,-32716,-122716,-4000,-28716
2025-10-27,8086,-33000,-1000,26534,-7466,7660,18874
2025-10-28,8086,173033,0,28112,201145,9683,18429
2025-10-29,8086,319000,0,-29917,289083,-6000,-23917
2025-10-30,8086,-442000,0,6441,-435559,5000,1441
2025-10-31,8086,838994,0,117139,956133,63000,54139
2025-11-03,8086,1588960,-200,441576,2030336,318588,122988
2025-11-04,8086,261867,0,-140546,121321,-107000,-33546
2025-11-05,8086,-69000,1000,242652,174652,203000,39652
2025-11-06,8086,-136000,0,-103476,-239476,-70000,-33476
2025-11-07,8086,407000,0,-114202,292798,-85608,-28594
2025-11-10,8086,-186990,0,-203939,-390929,-145000,-58939
2025-11-11,8086,288000,0,32573,320573,-20978,53551
2025-11-12,8086,251050,0,-5433,245617,-10874,5441
2025-11-13,8086,103000,0,-62183,40817,13976,-76159
2025-11-14,8086,-1123980,0,-200257,-1324237,-132711,-67546
2025-11-17,8086,339031,0,145485,484516,-37000,182485
2025-11-18,8086,279000,0,-161193,117807,-46672,-114521
2025-11-19,8086,-88000,0,-125472,-213472,-51708,-73764
2025-11-20,8086,-151000,-1000,55656,-96344,34216,21440
2025-11-21,8086,-2984000,-88000,-21872,-3093872,26025,-47897
2025-11-24,8086,511103,0,-92494,418609,-89114,-3380
2025-11-25,8086,-35999,0,61235,25236,58000,3235
2025-11-26,8086,219000,0,-10067,208933,-16000,5933
2025-11-27,8086,-513981,0,-44541,-558522,-9000,-35541
2025-11-28,8086,370200,0,354235,724435,157471,196764
2025-12-01,8086,-102000,1000,-150688,-251688,-40457,-110231
2025-12-02,8086,38000,0,20434,58434,-10000,30434
2025-12-03,8086,-80000,0,-29614,-109614,-6000,-23614
2025-12-04,8086,-25000,0,-7673,-32673,-2000,-5673
2025-12-05,8086,204000,0,-78406,125594,-48000,-30406
2025-12-08,8086,220000,0,16685,236685,3000,13685
2025-12-09,8086,-1501000,0,-39164,-1540164,-26099,-13065
2025-12-10,8086,-874000,0,13976,-860024,11547,2429
2025-12-11,8086,-337000,-2000,29005,-309995,22000,7005
2025-12-12,8086,-144000,0,14771,-129229,-3486,18257
2025-12-15,8086,-28000,0,99336,71336,35190,64146
2025-12-16,8086,124015,0,-184924,-60909,-102000,-82924
2025-12-17,8086,75000,0,-1599,73401,-5000,3401
2025-12-18,8086,-160990,0,-12721,-173711,2000,-14721
2025-12-19,8086,409000,-2000,8626,415626,-1000,9626
2025-12-22,8086,2457735,0,308314,2766049,147139,161175
2025-12-23,8086,893000,0,-21643,871357,-2000,-19643
2025-12-24,8086,194000,-3000,-56979,134021,-20000,-36979
2025-12-26,8086,-55000,-1000,-45648,-101648,-33000,-12648
2025-12-29,8086,-945000,-20580,-35291,-1000871,-8000,-27291
2025-12-30,8086,-120000,0,13876,-106124,654,13222
2025-12-31,8086,-42059,0,-4440,-46499,-1000,-3440
2026-01-02,8086,-410000,0,10667,-399333,0,10667
2026-01-05,8086,-337999,0,-16288,-354287,10108,-26396
2026-01-06,8086,-413001,0,51143,-361858,26000,25143
2026-01-07,8086,378979,0,321325,700304,173841,147484
2026-01-08,8086,395000,0,57822,452822,61339,-3517
2026-01-09,8086,-51000,0,-27741,-78741,-6155,-21586
2026-01-12,8086,668930,0,181724,850654,108999,72725
2026-01-13,8086,950020,0,-165001,785019,-121732,-43269
2026-01-14,8086,-289980,0,-81142,-371122,-37000,-44142
2026-01-15,8086,108000,0,-78606,29394,-72126,-6480
2026-01-16,8086,-1684,-1000,-7539,-10223,-2000,-5539
2026-01-19,8086,-185990,0,9481,-176509,22047,-12566
2026-01-20,8086,2161950,0,452555,2614505,191000,261555
2026-01-21,8086,-386080,0,17723,-368357,-106348,124071
2026-01-22,8086,-522001,0,83067,-438934,181678,-98611
2026-01-23,8086,254000,0,-53634,200366,-41000,-12634
2026-01-26,8086,-91990,0,-101841,-193831,1575,-103416
2026-01-27,8086,440060,0,89207,529267,10259,78948
2026-01-28,8086,18015,0,127535,145550,106496,21039
2026-01-29,8086,455019,1000,-428630,27389,-313119,-115511
2026-01-30,8086,51000,0,-261267,-210267,-166307,-94960
2026-02-02,8086,-745999,0,-167256,-913255,-84000,-83256
2026-02-03,8086,-23000,0,133455,110455,7000,126455
2026-02-04,8086,-559000,0,-14159,-573159,-18000,3841
2026-02-05,8086,439000,0,68099,507099,-2001,70100
2026-02-06,8086,-809830,0,-135422,-945252,-80354,-55068
2026-02-09,8086,622000,0,-19586,602414,60716,-80302
2026-02-10,8086,-905000,0,132429,-772571,17575,114854
2026-02-11,8086,-977000,0,-157547,-1134547,-1011,-156536
2026-02-23,8086,163000,0,102435,265435,52225,50210
2026-02-24,8086,1311000,0,443515,1754515,208651,234864
2026-02-25,8086,-942000,0,-207786,-1149786,-19000,-188786
2026-02-26,8086,-577000,0,62104,-514896,-28161,90265
2026-03-02,8086,471000,0,153677,624677,21755,131922
2026-03-03,8086,-742931,0,242956,-499975,39627,203329
2026-03-04,8086,432891,0,-134063,298828,3272,-137335
2026-03-05,8086,-1225534,0,-188234,-1413768,-184412,-3822
2026-03-06,8086,702000,0,77878,779878,89496,-11618
2026-03-09,8086,1890015,0,48242,1938257,160357,-112115
2026-03-10,8086,-771963,0,-137392,-909355,-96818,-40574
2026-03-11,8086,3479009,0,310997,3790006,145896,165101
2026-03-12,8086,270200,0,-168002,102198,-84642,-83360
2026-03-13,8086,798900,0,-16444,782456,-65996,49552
2026-03-16,8086,-923984,0,-196765,-1120749,-80943,-115822
2026-03-17,8086,339320,0,-61550,277770,-5210,-56340
2026-03-18,8086,870786,0,54671,925457,-45891,100562
2026-03-19,8086,-5035,1000,533279,529244,400968,132311
2026-03-20,8086,-178084,0,-324064,-502148,-217000,-107064
2026-03-23,8086,-346990,0,-335862,-682852,-163000,-172862
2026-03-24,8086,88000,0,18573,106573,1000,17573
2026-03-25,8086,154000,0,20121,174121,10000,10121
2026-03-26,8086,-82000,-1000,8054,-74946,-7000,15054
2026-03-27,8086,73000,0,29209,102209,-11000,40209
2026-03-30,8086,-947990,0,-46046,-994036,-10000,-36046
2026-03-31,8086,-1020600,0,-84307,-1104907,-19000,-65307
2026-04-01,8086,1151000,0,56397,1207397,7000,49397
2026-04-02,8086,607000,0,-9363,597637,3000,-12363
2026-04-07,8086,2823727,0,287954,3111681,49980,237974
2026-04-08,8086,231555,0,462516,694071,172287,290229
2026-04-09,8086,-1487908,0,232219,-1255689,56783,175436
2026-04-10,8086,-460985,0,333403,-127582,274528,58875
2026-04-13,8086,-2318484,0,-351821,-2670305,-198227,-153594
2026-04-14,8086,-349980,0,-72288,-422268,-8000,-64288
2026-04-15,8086,-800980,0,-214032,-1015012,-162000,-52032
2026-04-16,8086,1022235,0,637144,1659379,226761,410383
2026-04-17,8086,1042520,-236,338637,1380921,88241,250396
2026-04-20,8086,-3215770,0,-214973,-3430743,-164635,-50338
2026-04-21,8086,189211,500,-184337,5374,-69831,-114506
2026-04-22,8086,547225,875,297926,846026,4141,293785
2026-04-23,8086,-1070863,3000,-526747,-1594610,-169000,-357747
2026-04-24,8086,1760010,0,142742,1902752,1285,141457
2026-04-27,8086,-8490,0,-206735,-215225,-14252,-192483
2026-04-28,8086,1371015,0,372438,1743453,65595,306843
2026-04-29,8086,-611990,0,-216522,-828512,1000,-217522
2026-04-30,8086,1249560,0,141510,1391070,-1489,142999
2026-05-04,8086,615800,0,168206,784006,31000,137206
2026-05-05,8086,701970,0,266796,968766,53942,212854
2026-05-06,8086,379995,0,-211245,168750,52526,-263771
2026-05-07,8086,131013,0,50119,181132,-14000,64119
2026-05-08,8086,2905787,0,270967,3176754,154056,116911
2026-05-11,8086,-2977100,0,105369,-2871731,-36034,141403
2026-05-12,8086,-246000,0,-310817,-556817,-44000,-266817
2026-05-13,8086,130000,0,31198,161198,-25000,56198
2026-05-14,8086,-920035,0,-155577,-1075612,-13000,-142577
2026-05-15,8086,1392000,0,-192869,1199131,-135252,-57617
2026-05-18,8086,-720000,0,20156,-699844,-13000,33156
2026-05-19,8086,-1194670,0,-295908,-1490578,-150460,-145448
2026-05-20,8086,378000,0,-109347,268653,-207251,97904
2026-05-21,8086,-452000,0,68368,-383632,-1000,69368
2026-05-22,8086,2423970,0,402062,2826032,157000,245062
2026-05-25,8086,2098000,0,118143,2216143,57890,60253
2026-05-26,8086,1029410,0,284432,1313842,-23893,308325
2026-05-27,8086,-2056010,0,-280424,-2336434,1559,-281983
2026-05-28,8086,990395,0,-234747,755648,-72000,-162747
2026-05-29,8086,-460496,0,8907,-451589,4000,4907
2026-06-01,8086,-708000,0,-23353,-731353,-8242,-15111
2026-06-02,8086,-617000,0,-28376,-645376,-18000,-10376
2026-06-03,8086,-2787000,0,-33106,-2820106,-12000,-21106
2026-06-04,8086,-188840,0,-50581,-239421,0,-50581
2026-06-05,8086,206110,0,-144487,61623,-68000,-76487
2026-06-08,8086,-706375,0,-237595,-943970,-15000,-222595
2026-06-09,8086,-229374,500,178424,-50450,8000,170424
2026-06-10,8086,-900954,0,-127474,-1028428,-40000,-87474
2026-06-11,8086,11021,0,-150217,-139196,-31000,-119217
2026-06-12,8086,310235,0,-281096,29139,30000,-311096
2026-06-15,8086,616748,0,22208,638956,33000,-10792
2026-06-16,8086,194278,0,96424,290702,30000,66424
2026-06-17,8086,223176,0,-42832,180344,71761,-114593
2026-06-18,8086,1656038,-500,51570,1707108,30423,21147
2026-06-22,8086,-388403,0,-31782,-420185,11071,-42853
2026-06-23,8086,974958,0,-44652,930306,-22000,-22652
2026-06-24,8086,-602262,0,-60771,-663033,-7000,-53771
2026-06-25,8086,-1140448,0,-123623,-1264071,-8000,-115623
2026-06-26,8086,-1740210,0,-152881,-1893091,-93687,-59194
2026-06-29,8086,5900,0,51627,57527,22946,28681
2026-06-30,8086,-67404,0,114526,47122,479,114047
2026-07-01,8086,-1478090,585,-105598,-1583103,-410,-105188
2026-07-02,8086,-61294,0,-19160,-80454,-1000,-18160
2026-07-03,8086,-350625,0,9603,-341022,0,9603
2026-07-06,8086,34240,0,-21192,13048,-2000,-19192
