date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-19,00635U,25000,0,-349197,-324197,-5000,-344197
2025-02-20,00635U,-7000,0,-248969,-255969,0,-248969
2025-02-21,00635U,-31000,0,-458905,-489905,0,-458905
2025-02-24,00635U,-2000,0,52243,50243,0,52243
2025-02-25,00635U,65000,0,482675,547675,0,482675
2025-02-26,00635U,-78950,0,-138156,-217106,79000,-217156
2025-02-27,00635U,-74990,0,19041,-55949,41000,-21959
2025-03-03,00635U,143081,0,51070,194151,0,51070
2025-03-04,00635U,22000,0,-821723,-799723,0,-821723
2025-03-05,00635U,43000,0,-90365,-47365,0,-90365
2025-03-06,00635U,34000,0,-128407,-94407,56000,-184407
2025-03-07,00635U,-24000,0,19378,-4622,29000,-9622
2025-03-10,00635U,-82000,0,-218193,-300193,0,-218193
2025-03-11,00635U,-79000,0,200167,121167,0,200167
2025-03-12,00635U,-3010,0,85643,82633,0,85643
2025-03-13,00635U,65000,0,122920,187920,0,122920
2025-03-14,00635U,106100,0,-268972,-162872,100000,-368972
2025-03-17,00635U,32000,0,-487559,-455559,0,-487559
2025-03-18,00635U,114000,0,-755627,-641627,0,-755627
2025-03-19,00635U,-149940,0,-1362169,-1512109,71000,-1433169
2025-03-20,00635U,-78000,0,-601311,-679311,0,-601311
2025-03-21,00635U,-73000,0,25230,-47770,0,25230
2025-03-24,00635U,51000,0,275168,326168,0,275168
2025-03-25,00635U,4000,0,339801,343801,0,339801
2025-03-26,00635U,127030,0,-384011,-256981,0,-384011
2025-03-27,00635U,127000,0,-923313,-796313,-180000,-743313
2025-03-28,00635U,-10700,0,-1456909,-1467609,19000,-1475909
2025-03-31,00635U,4000,0,-2853663,-2849663,434000,-3287663
2025-04-01,00635U,-299500,0,-1245601,-1545101,50000,-1295601
2025-04-02,00635U,-27855,1268000,-1253349,-13204,0,-1253349
2025-04-07,00635U,584344,0,-2732426,-2148082,0,-2732426
2025-04-08,00635U,-387180,0,77030,-310150,0,77030
2025-04-09,00635U,356000,0,-4618503,-4262503,0,-4618503
2025-04-10,00635U,71057,0,476920,547977,0,476920
2025-04-11,00635U,-973931,0,-2056998,-3030929,320000,-2376998
2025-04-14,00635U,87036,0,-2826426,-2739390,0,-2826426
2025-04-15,00635U,120300,0,-1044003,-923703,0,-1044003
2025-04-16,00635U,310778,0,-4857643,-4546865,90000,-4947643
2025-04-17,00635U,-560000,0,-1668539,-2228539,50000,-1718539
2025-04-18,00635U,402400,0,-196045,206355,0,-196045
2025-04-21,00635U,-108700,0,-14513893,-14622593,0,-14513893
2025-04-22,00635U,-14628,0,-13228100,-13242728,0,-13228100
2025-04-23,00635U,76594,0,8505381,8581975,46000,8459381
2025-04-24,00635U,671149,0,-6232876,-5561727,0,-6232876
2025-04-25,00635U,-394985,1268000,131264,1004279,-437000,568264
2025-04-28,00635U,1086000,0,3102046,4188046,-31000,3133046
2025-04-29,00635U,182090,0,-1450946,-1268856,-84000,-1366946
2025-04-30,00635U,104314,0,-102283,2031,0,-102283
2025-05-02,00635U,94214,0,-1133841,-1039627,0,-1133841
2025-05-05,00635U,-237226,0,883530,646304,9000,874530
2025-05-06,00635U,597108,0,-2279837,-1682729,0,-2279837
2025-05-07,00635U,583000,0,422209,1005209,34000,388209
2025-05-08,00635U,151450,0,136659,288109,81000,55659
2025-05-09,00635U,526900,0,-685980,-159080,-30000,-655980
2025-05-12,00635U,318205,0,-640745,-322540,1000,-641745
2025-05-13,00635U,125120,0,993443,1118563,-73000,1066443
2025-05-14,00635U,-390660,0,69342,-321318,10000,59342
2025-05-15,00635U,-222785,0,-965626,-1188411,17000,-982626
2025-05-16,00635U,328140,0,-307774,20366,0,-307774
2025-05-19,00635U,75000,0,-2110261,-2035261,55000,-2165261
2025-05-20,00635U,119000,0,-877517,-758517,50000,-927517
2025-05-21,00635U,714945,0,653235,1368180,160000,493235
2025-05-22,00635U,161000,0,-1053308,-892308,-57000,-996308
2025-05-23,00635U,1195000,0,-2783003,-1588003,-7000,-2776003
2025-05-26,00635U,-234785,0,-160962,-395747,47000,-207962
2025-05-27,00635U,-171900,0,258093,86193,102000,156093
2025-05-28,00635U,-1910,0,191781,189871,18000,173781
2025-05-29,00635U,-129300,0,84161,-45139,-281000,365161
2025-06-02,00635U,44000,0,-65341,-21341,-19000,-46341
2025-06-03,00635U,-61886,0,2342313,2280427,26000,2316313
2025-06-04,00635U,187000,0,35484,222484,86000,-50516
2025-06-05,00635U,-31800,0,507528,475728,-175000,682528
2025-06-06,00635U,54995,0,-1852,53143,0,-1852
2025-06-09,00635U,-70000,0,-1050600,-1120600,0,-1050600
2025-06-10,00635U,-73800,0,-89350,-163150,153000,-242350
2025-06-11,00635U,-40900,0,818818,777918,-153000,971818
2025-06-12,00635U,-26400,0,1926729,1900329,499000,1427729
2025-06-13,00635U,537500,0,473719,1011219,-29000,502719
2025-06-16,00635U,-184650,0,1275685,1091035,0,1275685
2025-06-17,00635U,-189268,0,165674,-23594,0,165674
2025-06-18,00635U,90100,0,783552,873652,0,783552
2025-06-19,00635U,-166000,0,-279097,-445097,200000,-479097
2025-06-20,00635U,-158000,0,-84497,-242497,-87000,2503
2025-06-23,00635U,63000,0,31479,94479,-133000,164479
2025-06-24,00635U,197300,0,781706,979006,0,781706
2025-06-25,00635U,-78940,0,19403,-59537,0,19403
2025-06-26,00635U,4050,0,-71791,-67741,0,-71791
2025-06-27,00635U,-3800000,0,9306760,5506760,-170000,9476760
2025-06-30,00635U,405800,0,-733924,-328124,-200000,-533924
2025-07-01,00635U,-1000,0,-304973,-305973,0,-304973
2025-07-02,00635U,-54000,0,55925,1925,0,55925
2025-07-03,00635U,-33000,0,370029,337029,0,370029
2025-07-04,00635U,-15373,0,243799,228426,3000,240799
2025-07-07,00635U,-137060,0,86282,-50778,3000,83282
2025-07-08,00635U,-284000,0,744619,460619,3000,741619
2025-07-09,00635U,439550,0,-605618,-166068,3000,-608618
2025-07-10,00635U,35000,0,854687,889687,2000,852687
2025-07-11,00635U,24000,0,395478,419478,2000,393478
2025-07-14,00635U,-16000,0,436518,420518,1000,435518
2025-07-15,00635U,4000,0,-170174,-166174,4000,-174174
2025-07-16,00635U,471400,0,-483101,-11701,0,-483101
2025-07-17,00635U,498000,0,-327000,171000,0,-327000
2025-07-18,00635U,-2650,0,293854,291204,0,293854
2025-07-21,00635U,-20000,0,771609,751609,0,771609
2025-07-22,00635U,-4000,0,2259997,2255997,168000,2091997
2025-07-23,00635U,-34200,0,2291183,2256983,-189000,2480183
2025-07-24,00635U,-21000,0,268619,247619,0,268619
2025-07-25,00635U,-2900,0,-501213,-504113,0,-501213
2025-07-28,00635U,767,0,-1033763,-1032996,0,-1033763
2025-07-29,00635U,-3000,0,-804604,-807604,0,-804604
2025-07-30,00635U,-293,0,38507,38214,563000,-524493
2025-07-31,00635U,-187750,0,-1017619,-1205369,95000,-1112619
2025-08-01,00635U,-46600,0,-512654,-559254,1000,-513654
2025-08-04,00635U,23420,0,575562,598982,37000,538562
2025-08-05,00635U,17000,0,1047645,1064645,-19000,1066645
2025-08-06,00635U,1000,0,709100,710100,85000,624100
2025-08-07,00635U,0,-536000,1787771,1251771,-487000,2274771
2025-08-08,00635U,-16400,0,3970063,3953663,-275000,4245063
2025-08-11,00635U,0,-2000000,2053166,53166,0,2053166
2025-08-12,00635U,4684,0,-677139,-672455,0,-677139
2025-08-13,00635U,-5918,0,-182390,-188308,0,-182390
2025-08-14,00635U,0,0,556582,556582,0,556582
2025-08-15,00635U,1082,0,-605516,-604434,0,-605516
2025-08-18,00635U,-1100,0,26137,25037,0,26137
2025-08-19,00635U,-103918,0,-532831,-636749,0,-532831
2025-08-20,00635U,18400,0,-871709,-853309,821000,-1692709
2025-08-21,00635U,0,0,-90972,-90972,0,-90972
2025-08-22,00635U,7000,0,-263764,-256764,-222000,-41764
2025-08-25,00635U,85000,0,1012415,1097415,-599000,1611415
2025-08-26,00635U,-20000,0,639749,619749,0,639749
2025-08-27,00635U,-8000,0,755797,747797,0,755797
2025-08-28,00635U,-20000,0,1071171,1051171,0,1071171
2025-08-29,00635U,-2000,0,1632063,1630063,0,1632063
2025-09-01,00635U,66616,0,1989199,2055815,0,1989199
2025-09-02,00635U,53876,0,177957,231833,0,177957
2025-09-03,00635U,13000,0,-291010,-278010,92000,-383010
2025-09-04,00635U,-18050,0,-275222,-293272,1000,-276222
2025-09-05,00635U,28000,0,-1455205,-1427205,-90000,-1365205
2025-09-08,00635U,0,0,505875,505875,1000,504875
2025-09-09,00635U,73000,0,-1046837,-973837,1000,-1047837
2025-09-10,00635U,-36000,0,-1476085,-1512085,1000,-1477085
2025-09-11,00635U,32200,0,762666,794866,1000,761666
2025-09-12,00635U,12730,0,-165346,-152616,1000,-166346
2025-09-15,00635U,-17850,0,-938981,-956831,1000,-939981
2025-09-16,00635U,-26000,0,-1253920,-1279920,1000,-1254920
2025-09-17,00635U,-27000,0,-2692872,-2719872,1000,-2693872
2025-09-18,00635U,25400,0,-1137589,-1112189,1000,-1138589
2025-09-19,00635U,46000,0,-192815,-146815,1000,-193815
2025-09-22,00635U,-4900,0,-860382,-865282,1000,-861382
2025-09-23,00635U,-5835,0,-604200,-610035,1000,-605200
2025-09-24,00635U,-29800,0,-806894,-836694,0,-806894
2025-09-25,00635U,-22830,0,-1355813,-1378643,1000,-1356813
2025-09-26,00635U,60120,0,-394209,-334089,1000,-395209
2025-09-30,00635U,29007,0,-313459,-284452,0,-313459
2025-10-01,00635U,16250,0,-1601196,-1584946,0,-1601196
2025-10-02,00635U,-26003,0,-927274,-953277,1000,-928274
2025-10-03,00635U,-27100,0,-1996337,-2023437,1000,-1997337
2025-10-07,00635U,-41990,0,-2413252,-2455242,-5000,-2408252
2025-10-08,00635U,-1257,0,-3896019,-3897276,0,-3896019
2025-10-09,00635U,-13885,0,-5216204,-5230089,0,-5216204
2025-10-13,00635U,35500,0,-3000715,-2965215,188000,-3188715
2025-10-14,00635U,-21870,0,-5898501,-5920371,230000,-6128501
2025-10-15,00635U,16409,0,-4023581,-4007172,100000,-4123581
2025-10-16,00635U,45500,0,-7487729,-7442229,100000,-7587729
2025-10-17,00635U,32657,0,-5783027,-5750370,258000,-6041027
2025-10-20,00635U,9590,0,-10114785,-10105195,230000,-10344785
2025-10-21,00635U,15380,0,-156010,-140630,831000,-987010
2025-10-22,00635U,17493,0,-8071183,-8053690,41000,-8112183
2025-10-23,00635U,-811524,0,-1271396,-2082920,-614000,-657396
2025-10-27,00635U,-1142493,0,-1293980,-2436473,-476000,-817980
2025-10-28,00635U,-466891,0,792449,325558,-196000,988449
2025-10-29,00635U,60181,0,-2431842,-2371661,0,-2431842
2025-10-30,00635U,-195874,0,-1062660,-1258534,0,-1062660
2025-10-31,00635U,27440,0,-134478,-107038,-127000,-7478
2025-11-03,00635U,44444,0,169083,213527,1000,168083
2025-11-04,00635U,-14792,0,-1385441,-1400233,40000,-1425441
2025-11-05,00635U,5430,0,-1154822,-1149392,-1000,-1153822
2025-11-06,00635U,16040,0,-360989,-344949,-18000,-342989
2025-11-07,00635U,-3985,0,-803858,-807843,16000,-819858
2025-11-10,00635U,-18960,0,367567,348607,-66000,433567
2025-11-11,00635U,548143,0,174630,722773,-27000,201630
2025-11-12,00635U,1089010,0,-1579983,-490973,87000,-1666983
2025-11-13,00635U,-59900,0,2933708,2873808,-324000,3257708
2025-11-14,00635U,1205000,0,-374034,830966,-62000,-312034
2025-11-17,00635U,2993400,0,-5391661,-2398261,94000,-5485661
2025-11-18,00635U,5129910,0,-4082648,1047262,-173000,-3909648
2025-11-19,00635U,2928800,0,-2099238,829562,-138000,-1961238
2025-11-20,00635U,5075000,0,-5353855,-278855,-18000,-5335855
2025-11-21,00635U,3016530,0,-2552915,463615,-270000,-2282915
2025-11-24,00635U,-14700,0,-157271,-171971,0,-157271
2025-11-25,00635U,20000,0,2722638,2742638,-81000,2803638
2025-11-26,00635U,3003000,0,-772283,2230717,0,-772283
2025-11-27,00635U,1200,0,-945129,-943929,0,-945129
2025-11-28,00635U,34995,0,2121088,2156083,-54000,2175088
2025-12-01,00635U,-108281,0,1716049,1607768,-99000,1815049
2025-12-02,00635U,-27456,0,265555,238099,10000,255555
2025-12-03,00635U,1975,0,-530916,-528941,-1080000,549084
2025-12-04,00635U,-33850,0,-1279566,-1313416,81000,-1360566
2025-12-05,00635U,4000,0,670152,674152,0,670152
2025-12-08,00635U,1001545,0,-1572605,-571060,9000,-1581605
2025-12-09,00635U,-43730,0,-352689,-396419,36000,-388689
2025-12-10,00635U,77000,0,122216,199216,0,122216
2025-12-11,00635U,-68000,0,2068071,2000071,-10000,2078071
2025-12-12,00635U,179200,0,2676154,2855354,309000,2367154
2025-12-15,00635U,21585,0,-113993,-92408,0,-113993
2025-12-16,00635U,40308,0,-23432,16876,125000,-148432
2025-12-17,00635U,807,0,-72484,-71677,-112000,39516
2025-12-18,00635U,-18000,0,962070,944070,18000,944070
2025-12-19,00635U,-4999,0,402931,397932,57000,345931
2025-12-22,00635U,-9075,0,1066710,1057635,0,1066710
2025-12-23,00635U,-23992,0,-1155194,-1179186,48000,-1203194
2025-12-24,00635U,56199,0,-1863985,-1807786,23000,-1886985
2025-12-26,00635U,-36000,0,-485580,-521580,27000,-512580
2025-12-29,00635U,33525,0,-1204771,-1171246,-360000,-844771
2025-12-30,00635U,-114230,0,-3184533,-3298763,-216000,-2968533
2025-12-31,00635U,17472,0,-2808659,-2791187,-91000,-2717659
2026-01-02,00635U,29039,0,-1828778,-1799739,-44000,-1784778
2026-01-05,00635U,-4090,0,-1475504,-1479594,324000,-1799504
2026-01-06,00635U,17060,0,491813,508873,148000,343813
2026-01-07,00635U,-35975,0,576898,540923,20000,556898
2026-01-08,00635U,30327,0,90846,121173,625000,-534154
2026-01-09,00635U,-13100,0,-545986,-559086,37000,-582986
2026-01-12,00635U,12100,0,-171551,-159451,590000,-761551
2026-01-13,00635U,-20800,0,-553895,-574695,-50000,-503895
2026-01-14,00635U,-34690,0,-2693292,-2727982,30000,-2723292
2026-01-15,00635U,-208432,0,-1580391,-1788823,80000,-1660391
2026-01-16,00635U,-11133,0,142396,131263,0,142396
2026-01-19,00635U,94221,0,-362815,-268594,709000,-1071815
2026-01-20,00635U,-23559,0,-689321,-712880,136000,-825321
2026-01-21,00635U,-682250,0,-4106173,-4788423,239000,-4345173
2026-01-22,00635U,-158970,0,-2842545,-3001515,126000,-2968545
2026-01-23,00635U,12700,0,-1777294,-1764594,0,-1777294
2026-01-26,00635U,-4022728,0,-6227783,-10250511,17000,-6244783
2026-01-27,00635U,-7791,0,-4036339,-4044130,186000,-4222339
2026-01-28,00635U,-1138599,0,-8510615,-9649214,-75000,-8435615
2026-01-29,00635U,-1164055,0,-14123941,-15287996,-133000,-13990941
2026-01-30,00635U,-1934770,0,-14983930,-16918700,267000,-15250930
2026-02-02,00635U,-1342238,0,-8770050,-10112288,-858000,-7912050
2026-02-03,00635U,-62766,0,-9608399,-9671165,122000,-9730399
2026-02-04,00635U,462957,0,-2273926,-1810969,-21000,-2252926
2026-02-05,00635U,-2332211,0,41493,-2290718,974000,-932507
2026-02-06,00635U,1632561,0,-7071470,-5438909,-977000,-6094470
2026-02-09,00635U,4981319,0,1212127,6193446,0,1212127
2026-02-10,00635U,54182,0,1578237,1632419,90000,1488237
2026-02-11,00635U,149759,0,638936,788695,90000,548936
2026-02-23,00635U,-76390,0,-3235546,-3311936,-205000,-3030546
2026-02-24,00635U,-47052,0,-554059,-601111,265000,-819059
2026-02-25,00635U,55890,0,712192,768082,169000,543192
2026-02-26,00635U,92600,0,1002348,1094948,27000,975348
2026-03-02,00635U,-650777,0,-4769296,-5420073,113000,-4882296
2026-03-03,00635U,1275808,0,-1003045,272763,56000,-1059045
2026-03-04,00635U,-98800,0,-2071448,-2170248,-263000,-1808448
2026-03-05,00635U,18160,0,584190,602350,0,584190
2026-03-06,00635U,36957,0,-19763,17194,18000,-37763
2026-03-09,00635U,854296,0,2806895,3661191,72000,2734895
2026-03-10,00635U,-143299,0,1086309,943010,0,1086309
2026-03-11,00635U,2590,0,1772149,1774739,27000,1745149
2026-03-12,00635U,24030,0,779049,803079,9000,770049
2026-03-13,00635U,155144,0,-556441,-401297,0,-556441
2026-03-16,00635U,-4460210,0,7150189,2689979,-20000,7170189
2026-03-17,00635U,120820,0,493218,614038,-50000,543218
2026-03-18,00635U,-270729,0,-1031687,-1302416,0,-1031687
2026-03-19,00635U,-448876,0,-2470235,-2919111,41000,-2511235
2026-03-20,00635U,-1862048,0,-9675148,-11537196,-632000,-9043148
2026-03-23,00635U,-1487332,0,-7894247,-9381579,-109000,-7785247
2026-03-24,00635U,42248,0,-5237125,-5194877,62000,-5299125
2026-03-25,00635U,112703,0,-4037962,-3925259,177000,-4214962
2026-03-26,00635U,25980,0,-3575187,-3549207,19000,-3594187
2026-03-27,00635U,99630,0,-1554339,-1454709,-85000,-1469339
2026-03-30,00635U,-55624,0,-757008,-812632,28000,-785008
2026-03-31,00635U,-67680,0,1268670,1200990,187000,1081670
2026-04-01,00635U,557546,0,4198207,4755753,-270000,4468207
2026-04-02,00635U,361220,0,4095175,4456395,28000,4067175
2026-04-07,00635U,115482,0,810610,926092,102000,708610
2026-04-08,00635U,368037,0,6281106,6649143,65000,6216106
2026-04-09,00635U,-21196,0,-417124,-438320,-1027000,609876
2026-04-10,00635U,-30733,0,1683743,1653010,-32000,1715743
2026-04-13,00635U,31275,0,-634872,-603597,-159000,-475872
2026-04-14,00635U,24170,0,387185,411355,-57000,444185
2026-04-15,00635U,82300,0,-1213670,-1131370,21000,-1234670
2026-04-16,00635U,-28600,0,836715,808115,-280000,1116715
2026-04-17,00635U,-25757,0,1692239,1666482,27000,1665239
2026-04-20,00635U,-5928,0,1549919,1543991,1000,1548919
2026-04-21,00635U,-37900,0,1832276,1794376,138000,1694276
2026-04-22,00635U,20880,0,1079228,1100108,-503000,1582228
2026-04-23,00635U,115811,0,2285480,2401291,12000,2273480
2026-04-24,00635U,-21600,0,13408,-8192,-178000,191408
2026-04-27,00635U,45750,0,2518150,2563900,0,2518150
2026-04-28,00635U,-26754,0,839963,813209,5000,834963
2026-04-29,00635U,137017,0,-15454,121563,-46000,30546
2026-04-30,00635U,74963,0,-1316947,-1241984,-100000,-1216947
2026-05-04,00635U,6452,0,998437,1004889,-84000,1082437
2026-05-05,00635U,-93831,0,-1024901,-1118732,10000,-1034901
2026-05-06,00635U,20377,0,1740587,1760964,-161000,1901587
2026-05-07,00635U,-309938,0,485323,175385,167000,318323
2026-05-08,00635U,-50,0,137488,137438,-109000,246488
2026-05-11,00635U,-4273693,0,4171399,-102294,113000,4058399
2026-05-12,00635U,-372423,0,934150,561727,-44000,978150
2026-05-13,00635U,-2485049,0,2154893,-330156,1000,2153893
2026-05-14,00635U,-755357,0,463074,-292283,51000,412074
2026-05-15,00635U,-418334,0,-1657084,-2075418,58000,-1715084
2026-05-18,00635U,374497,0,1127757,1502254,-36000,1163757
2026-05-19,00635U,-143545,0,196793,53248,36000,160793
2026-05-20,00635U,-2788103,0,1302771,-1485332,1000,1301771
2026-05-21,00635U,23150,0,439482,462632,36000,403482
2026-05-22,00635U,-1249504,0,1084669,-164835,79000,1005669
2026-05-25,00635U,86365,0,517442,603807,-114000,631442
2026-05-26,00635U,-113918,0,-293933,-407851,85000,-378933
2026-05-27,00635U,8470,0,624112,632582,30000,594112
2026-05-28,00635U,-1164049,0,-4238600,-5402649,-413000,-3825600
2026-05-29,00635U,-120634,0,4049553,3928919,31000,4018553
2026-06-01,00635U,114984,0,1222671,1337655,80000,1142671
2026-06-02,00635U,252105,0,539819,791924,24000,515819
2026-06-03,00635U,-197825,0,-435358,-633183,-91000,-344358
2026-06-04,00635U,11348,0,174563,185911,55000,119563
2026-06-05,00635U,262,0,-201564,-201302,12000,-213564
2026-06-08,00635U,258455,0,-78012,180443,-106000,27988
2026-06-09,00635U,-161809,0,1371706,1209897,1000,1370706
2026-06-10,00635U,-179090,0,-2953392,-3132482,-873000,-2080392
2026-06-11,00635U,186418,0,-770174,-583756,1000,-771174
2026-06-12,00635U,-194900,0,569204,374304,41000,528204
2026-06-15,00635U,-506634,0,-866595,-1373229,50000,-916595
2026-06-16,00635U,-169850,0,63374,-106476,45000,18374
2026-06-17,00635U,-889284,0,-1848519,-2737803,1000,-1849519
2026-06-18,00635U,748680,0,-2388511,-1639831,33000,-2421511
2026-06-22,00635U,-27820,0,-2360963,-2388783,0,-2360963
2026-06-23,00635U,-47316,0,-1298015,-1345331,0,-1298015
2026-06-24,00635U,-93391,0,-694415,-787806,-167000,-527415
2026-06-25,00635U,292835,0,-851280,-558445,1000,-852280
2026-06-26,00635U,-333889,0,861353,527464,1000,860353
2026-06-29,00635U,25342,0,-2900571,-2875229,0,-2900571
2026-06-30,00635U,249712,0,-2437259,-2187547,1000,-2438259
2026-07-01,00635U,-89794,0,-800437,-890231,1000,-801437
2026-07-02,00635U,46928,0,-837981,-791053,1000,-838981
2026-07-03,00635U,-6500,0,-2563351,-2569851,1000,-2564351
2026-07-06,00635U,-240555,0,-2923822,-3164377,51000,-2974822
2026-07-07,00635U,100405,0,455527,555932,50000,405527
2026-07-08,00635U,178010,0,-387607,-209597,1000,-388607
2026-07-09,00635U,-74561,0,-365396,-439957,1000,-366396
2026-07-13,00635U,-158,0,-489948,-490106,1000,-490948
2026-07-14,00635U,274733,0,-53825,220908,1000,-54825
2026-07-15,00635U,18470,0,-242204,-223734,1000,-243204
2026-07-16,00635U,-24650,0,-125811,-150461,1000,-126811
2026-07-17,00635U,-103755,0,775189,671434,1000,774189
2026-07-20,00635U,1062615,0,-508973,553642,0,-508973
2026-07-21,00635U,-64415,0,42802,-21613,0,42802
2026-07-22,00635U,88316,0,-1032927,-944611,37000,-1069927
2026-07-23,00635U,-22150,0,488294,466144,0,488294
2026-07-24,00635U,-177810,0,-976823,-1154633,1000,-977823
2026-07-27,00635U,108354,0,96564,204918,0,96564
2026-07-28,00635U,-18426,0,940416,921990,0,940416
2026-07-29,00635U,568690,0,1120200,1688890,0,1120200
2026-07-30,00635U,-72787,0,794725,721938,0,794725
2026-07-31,00635U,-41400,0,1192030,1150630,0,1192030
2026-08-03,00635U,-50595,0,-159551,-210146,1000,-160551
2026-08-04,00635U,125050,0,-54135,70915,2000,-56135
2026-08-05,00635U,116750,0,452660,569410,5000,447660
2026-08-06,00635U,-557371,0,-494787,-1052158,171000,-665787
2026-08-07,00635U,613262,0,-276996,336266,70000,-346996
2026-08-10,00635U,-27575,0,1118555,1090980,10000,1108555
2026-08-11,00635U,504125,0,71481,575606,22000,49481
2026-08-12,00635U,1046307,0,-786719,259588,0,-786719
2026-08-13,00635U,-31487,0,1744049,1712562,-14000,1758049
2026-08-14,00635U,241016,0,1681537,1922553,934000,747537
2026-08-17,00635U,-61485,0,785368,723883,1239000,-453632
2026-08-18,00635U,3082,0,529177,532259,54000,475177
2026-08-19,00635U,85948,0,-50190,35758,5000,-55190
2026-08-20,00635U,97255,0,2809456,2906711,62000,2747456
2026-08-21,00635U,141481,0,370169,511650,25000,345169
2026-08-24,00635U,-152581,0,-2038392,-2190973,8000,-2046392
2026-08-25,00635U,-247614,0,-286362,-533976,25000,-311362
2026-08-26,00635U,-139464,0,2433117,2293653,112000,2321117
2026-08-27,00635U,14714,0,-74408,-59694,104000,-178408
2026-08-28,00635U,69630,0,-8235,61395,50000,-58235
2026-08-31,00635U,612220,0,-4682406,-4070186,-22000,-4660406
2026-09-01,00635U,16085,0,-1564732,-1548647,91000,-1655732
2026-09-02,00635U,-23541,0,-4082941,-4106482,-1000,-4081941
2026-09-03,00635U,746250,0,-230192,516058,2000,-232192
2026-09-04,00635U,83300,0,800251,883551,1000,799251
2026-09-07,00635U,-144950,0,-640527,-785477,49000,-689527
2026-09-08,00635U,-281500,0,-296767,-578267,4000,-300767
2026-09-09,00635U,39955,0,-234742,-194787,3000,-237742
2026-09-10,00635U,9209,0,587287,596496,13000,574287
2026-09-11,00635U,81945,0,-2080941,-1998996,-2407000,326059
2026-09-14,00635U,-138700,0,41180,-97520,5000,36180
2026-09-15,00635U,-76981,0,-334258,-411239,1000,-335258
2026-09-16,00635U,114380,0,-544855,-430475,2000,-546855
2026-09-17,00635U,-76650,0,-2038833,-2115483,18000,-2056833
2026-09-18,00635U,62250,0,989399,1051649,0,989399
2026-09-21,00635U,-142795,0,-387751,-530546,15000,-402751
2026-09-22,00635U,-166389,0,-253502,-419891,7000,-260502
2026-09-23,00635U,-13010,0,233069,220059,4000,229069
2026-09-24,00635U,-63000,0,-1662924,-1725924,14000,-1676924
