date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-24,3479,73000,-2811,867,71056,0,867
2025-09-25,3479,163000,-1405,10997,172592,0,10997
2025-09-26,3479,-156000,0,-11003,-167003,0,-11003
2025-09-30,3479,30577,0,-1020,29557,0,-1020
2025-10-01,3479,28500,0,-5318,23182,0,-5318
2025-10-02,3479,-18000,0,2566,-15434,0,2566
2025-10-03,3479,18000,-50000,23271,-8729,20000,3271
2025-10-07,3479,-3000,-1406,2548,-1858,4000,-1452
2025-10-08,3479,2015,-1407,1000,1608,0,1000
2025-10-09,3479,668000,-4219,26266,690047,8000,18266
2025-10-13,3479,90000,0,13657,103657,0,13657
2025-10-14,3479,41000,0,-77115,-36115,-52000,-25115
2025-10-15,3479,63000,0,-17000,46000,-17000,0
2025-10-16,3479,-14000,-2166,-43269,-59435,-70000,26731
2025-10-17,3479,-162000,-1407,-8606,-172013,0,-8606
2025-10-20,3479,-93000,0,-20295,-113295,-12000,-8295
2025-10-21,3479,377000,-5601,-55550,315849,-71000,15450
2025-10-22,3479,-110000,-1400,-21220,-132620,-13000,-8220
2025-10-23,3479,149000,-2800,-60782,85418,-57000,-3782
2025-10-27,3479,-1000,-1383,2595,212,0,2595
2025-10-28,3479,-67000,-2800,283,-69517,0,283
2025-10-29,3479,-67000,0,-187,-67187,4000,-4187
2025-10-30,3479,66000,-1401,-1011,63588,6000,-7011
2025-10-31,3479,-52000,0,-6380,-58380,0,-6380
2025-11-03,3479,-1000,0,-11089,-12089,-13000,1911
2025-11-04,3479,-151000,-1401,-6636,-159037,0,-6636
2025-11-05,3479,-84000,0,22360,-61640,11000,11360
2025-11-06,3479,6000,0,-7001,-1001,0,-7001
2025-11-07,3479,-119000,0,-6428,-125428,0,-6428
2025-11-10,3479,-192000,0,-13239,-205239,-6000,-7239
2025-11-11,3479,29000,0,2402,31402,0,2402
2025-11-12,3479,-12000,0,13478,1478,17000,-3522
2025-11-13,3479,-25000,0,3365,-21635,0,3365
2025-11-14,3479,-502000,0,-8412,-510412,0,-8412
2025-11-17,3479,-103000,0,-11995,-114995,-10000,-1995
2025-11-18,3479,-150000,0,-1240,-151240,0,-1240
2025-11-19,3479,-124000,-1393,-14415,-139808,-14000,-415
2025-11-20,3479,-64000,0,1971,-62029,0,1971
2025-11-21,3479,-8000,0,-6782,-14782,0,-6782
2025-11-24,3479,118000,0,1729,119729,0,1729
2025-11-25,3479,225000,0,-1457,223543,0,-1457
2025-11-26,3479,-16000,0,600,-15400,0,600
2025-11-27,3479,-72000,0,-838,-72838,0,-838
2025-11-28,3479,-47000,0,-5461,-52461,-5000,-461
2025-12-01,3479,-163000,0,15069,-147931,15000,69
2025-12-02,3479,-70000,0,-6994,-76994,-6000,-994
2025-12-03,3479,-18000,0,628,-17372,0,628
2025-12-04,3479,-28499,0,-78,-28577,0,-78
2025-12-05,3479,-97000,0,-458,-97458,0,-458
2025-12-08,3479,1000,0,-182,818,0,-182
2025-12-09,3479,-636000,0,8176,-627824,10000,-1824
2025-12-10,3479,-117000,-1394,-1339,-119733,0,-1339
2025-12-11,3479,-25000,0,458,-24542,0,458
2025-12-12,3479,-23000,0,155,-22845,0,155
2025-12-15,3479,-102000,0,3692,-98308,4000,-308
2025-12-16,3479,-83000,-1973,-4648,-89621,0,-4648
2025-12-17,3479,-67000,0,-217,-67217,0,-217
2025-12-18,3479,-79000,0,-122,-79122,0,-122
2025-12-19,3479,-1000,0,-162,-1162,0,-162
2025-12-22,3479,0,0,-62,-62,0,-62
2025-12-23,3479,-52000,0,1135,-50865,1000,135
2025-12-24,3479,-26000,0,19,-25981,0,19
2025-12-26,3479,-38000,0,3923,-34077,4000,-77
2025-12-29,3479,68000,-47000,-386,20614,0,-386
2025-12-30,3479,-33000,-46000,-673,-79673,0,-673
2025-12-31,3479,37000,-46644,-9,-9653,0,-9
2026-01-02,3479,26000,0,-22898,3102,-22000,-898
2026-01-05,3479,-223000,0,-15362,-238362,-15000,-362
2026-01-06,3479,27000,0,14963,41963,0,14963
2026-01-07,3479,-101000,0,12632,-88368,0,12632
2026-01-08,3479,-153000,0,-1417,-154417,0,-1417
2026-01-09,3479,-17000,0,-17362,-34362,0,-17362
2026-01-12,3479,-67001,0,-2787,-69788,0,-2787
2026-01-13,3479,-81000,0,-4835,-85835,0,-4835
2026-01-14,3479,84000,0,-290,83710,0,-290
2026-01-15,3479,-28000,0,228,-27772,0,228
2026-01-16,3479,-22000,0,1447,-20553,0,1447
2026-01-19,3479,-106000,0,-1317,-107317,0,-1317
2026-01-20,3479,-73000,0,-1014,-74014,0,-1014
2026-01-21,3479,-98000,0,-607,-98607,0,-607
2026-01-22,3479,25000,0,-905,24095,0,-905
2026-01-23,3479,15000,0,-590,14410,0,-590
2026-01-26,3479,-8000,0,0,-8000,0,0
2026-01-27,3479,-117000,-25000,379,-141621,0,379
2026-01-28,3479,-50000,-30000,-1125,-81125,0,-1125
2026-01-29,3479,-76000,0,170,-75830,0,170
2026-01-30,3479,-292000,0,-5038,-297038,-4000,-1038
2026-02-02,3479,-39001,0,-1193,-40194,0,-1193
2026-02-03,3479,-17000,0,279,-16721,0,279
2026-02-04,3479,31000,0,161,31161,0,161
2026-02-05,3479,-60989,0,338,-60651,0,338
2026-02-06,3479,-145000,0,-978,-145978,0,-978
2026-02-09,3479,-47000,0,-451,-47451,0,-451
2026-02-10,3479,-36000,0,-1511,-37511,0,-1511
2026-02-11,3479,-52000,0,-1688,-53688,0,-1688
2026-02-23,3479,33000,0,-379,32621,0,-379
2026-02-24,3479,6000,0,-20,5980,0,-20
2026-02-25,3479,-15000,0,791,-14209,0,791
2026-02-26,3479,29000,0,-28,28972,0,-28
2026-03-02,3479,21000,0,-2171,18829,0,-2171
2026-03-03,3479,-77999,0,796,-77203,0,796
2026-03-04,3479,-249000,0,-589,-249589,0,-589
2026-03-05,3479,74000,0,967,74967,0,967
2026-03-06,3479,46000,0,-16,45984,0,-16
2026-03-09,3479,-155000,0,-1081,-156081,0,-1081
2026-03-10,3479,40001,0,-936,39065,0,-936
2026-03-11,3479,12000,0,558,12558,0,558
2026-03-12,3479,-27000,0,-1,-27001,0,-1
2026-03-13,3479,-82000,0,-450,-82450,0,-450
2026-03-16,3479,-52000,0,1861,-50139,0,1861
2026-03-17,3479,-230000,0,-523,-230523,0,-523
2026-03-18,3479,-91000,0,-604,-91604,0,-604
2026-03-19,3479,-289000,0,-473,-289473,0,-473
2026-03-20,3479,-62000,0,-478,-62478,-126,-352
2026-03-23,3479,-356000,0,15090,-340910,15000,90
2026-03-24,3479,-179000,0,-15226,-194226,-15000,-226
2026-03-25,3479,-44000,0,-62,-44062,0,-62
2026-03-26,3479,-70000,0,-196,-70196,0,-196
2026-03-27,3479,-151000,0,582,-150418,0,582
2026-03-30,3479,-32000,0,-626,-32626,0,-626
2026-03-31,3479,-55000,0,452,-54548,0,452
2026-04-01,3479,78001,0,-151,77850,0,-151
2026-04-02,3479,-79000,0,-118,-79118,0,-118
2026-04-07,3479,-3999,0,257,-3742,0,257
2026-04-08,3479,-36000,0,251,-35749,0,251
2026-04-09,3479,-37001,0,691,-36310,0,691
2026-04-10,3479,111000,0,428,111428,0,428
2026-04-13,3479,-185000,0,3340,-181660,0,3340
2026-04-14,3479,8000,0,-218,7782,0,-218
2026-04-15,3479,23200,0,-3029,20171,0,-3029
2026-04-16,3479,-12000,0,-801,-12801,0,-801
2026-04-17,3479,51000,0,14,51014,0,14
2026-04-20,3479,176000,0,2671,178671,0,2671
2026-04-21,3479,-22000,0,275,-21725,0,275
2026-04-22,3479,-9000,0,-1530,-10530,0,-1530
2026-04-23,3479,56000,0,-382,55618,0,-382
2026-04-24,3479,-9000,0,-259,-9259,0,-259
2026-04-27,3479,-38000,0,-620,-38620,0,-620
2026-04-28,3479,62000,0,0,62000,0,0
2026-04-29,3479,-82000,0,263,-81737,0,263
2026-04-30,3479,5000,0,-721,4279,0,-721
2026-05-04,3479,281000,0,598,281598,0,598
2026-05-05,3479,138000,0,1000,139000,0,1000
2026-05-06,3479,-6000,0,0,-6000,0,0
2026-05-07,3479,112943,0,0,112943,0,0
2026-05-08,3479,31020,0,0,31020,0,0
2026-05-11,3479,60000,0,-1000,59000,0,-1000
2026-05-12,3479,23255,0,0,23255,0,0
2026-05-13,3479,170000,0,0,170000,0,0
2026-05-14,3479,762036,0,8772,770808,0,8772
2026-05-15,3479,62743,0,-6000,56743,0,-6000
2026-05-18,3479,-13025,0,2225,-10800,0,2225
2026-05-19,3479,-61145,0,1000,-60145,0,1000
2026-05-20,3479,-438796,0,5504,-433292,0,5504
2026-05-21,3479,-562430,0,-1581,-564011,0,-1581
2026-05-22,3479,175091,0,4070,179161,0,4070
2026-05-25,3479,-114101,0,12055,-102046,8000,4055
2026-05-26,3479,650656,0,2794,653450,2000,794
2026-05-27,3479,-411890,0,6135,-405755,0,6135
2026-05-28,3479,-6350,0,6821,471,0,6821
2026-05-29,3479,-185000,0,-5989,-190989,0,-5989
2026-06-01,3479,231440,0,-3341,228099,0,-3341
2026-06-02,3479,185145,0,-6854,178291,-2000,-4854
2026-06-03,3479,-151431,0,-9301,-160732,-8000,-1301
2026-06-04,3479,124340,0,44777,169117,0,44777
2026-06-05,3479,312792,0,-46058,266734,0,-46058
2026-06-08,3479,-8007,0,-1727,-9734,0,-1727
2026-06-09,3479,361000,0,352,361352,0,352
2026-06-10,3479,-464414,0,6040,-458374,0,6040
2026-06-11,3479,-256000,0,1172,-254828,0,1172
2026-06-12,3479,-326882,0,-2270,-329152,-2000,-270
2026-06-15,3479,-69755,0,-16969,-86724,-20000,3031
2026-06-16,3479,52714,0,-4041,48673,0,-4041
2026-06-17,3479,367029,0,2772,369801,-10000,12772
2026-06-18,3479,-376000,0,915,-375085,-6000,6915
2026-06-22,3479,-10929,0,-13264,-24193,0,-13264
2026-06-23,3479,118000,0,-4063,113937,0,-4063
2026-06-24,3479,-91993,-200000,1873,-290120,-3000,4873
2026-06-25,3479,7200,0,-11460,-4260,-23000,11540
2026-06-26,3479,-645000,0,3380,-641620,-16000,19380
2026-06-29,3479,-182647,47834,5884,-128929,0,5884
2026-06-30,3479,134000,49191,-3608,179583,-5000,1392
2026-07-01,3479,-198025,45747,-3973,-156251,0,-3973
2026-07-02,3479,757244,4927,50591,812762,18000,32591
2026-07-03,3479,-218000,0,-72685,-290685,-33000,-39685
2026-07-06,3479,200000,0,-13168,186832,4000,-17168
2026-07-07,3479,-97525,0,-6980,-104505,0,-6980
2026-07-08,3479,-87558,0,1459,-86099,0,1459
2026-07-09,3479,663100,0,-31229,631871,-34000,2771
2026-07-13,3479,-354100,0,-2382,-356482,-1000,-1382
2026-07-14,3479,-105300,0,-658,-105958,2000,-2658
2026-07-15,3479,-139574,0,12620,-126954,-10000,22620
2026-07-16,3479,-326000,0,-864,-326864,-1000,136
2026-07-17,3479,-177880,0,-4695,-182575,8000,-12695
2026-07-20,3479,16900,0,15629,32529,17000,-1371
2026-07-21,3479,842274,0,-11031,831243,-26000,14969
2026-07-22,3479,459069,-1806,18683,475946,11000,7683
2026-07-23,3479,136204,0,19,136223,-8000,8019
2026-07-24,3479,-399049,0,-4994,-404043,-8000,3006
2026-07-27,3479,-379000,0,-41275,-420275,-19899,-21376
2026-07-28,3479,191729,0,-15944,175785,-4000,-11944
2026-07-29,3479,-62969,0,13006,-49963,16000,-2994
2026-07-30,3479,-112494,0,5755,-106739,10000,-4245
2026-07-31,3479,-330813,0,3857,-326956,7000,-3143
2026-08-03,3479,428069,-1814,7820,434075,-8000,15820
2026-08-04,3479,51018,0,-9392,41626,-1098,-8294
2026-08-05,3479,368349,-1815,-419,366115,-15102,14683
2026-08-06,3479,-267452,0,-27761,-295213,-12350,-15411
2026-08-07,3479,92933,992,3253,97178,-100,3353
2026-08-10,3479,89000,0,6800,95800,-6020,12820
2026-08-11,3479,-391719,0,-8686,-400405,0,-8686
2026-08-12,3479,41728,0,-4704,37024,-5000,296
2026-08-13,3479,46538,0,-1714,44824,0,-1714
2026-08-14,3479,-903000,0,5893,-897107,13000,-7107
2026-08-17,3479,-85800,0,3653,-82147,7000,-3347
2026-08-18,3479,-137000,0,-1382,-138382,0,-1382
2026-08-19,3479,-65000,0,115,-64885,0,115
2026-08-20,3479,-23000,0,-341,-23341,-10,-331
2026-08-21,3479,-121000,0,-1352,-122352,0,-1352
2026-08-24,3479,-90500,0,-133,-90633,0,-133
2026-08-25,3479,-4950,0,1319,-3631,-10,1329
2026-08-26,3479,11124,0,693,11817,-10,703
2026-08-27,3479,-3160,0,-4393,-7553,-1100,-3293
2026-08-28,3479,-51771,0,-4475,-56246,0,-4475
2026-08-31,3479,-104000,0,-123,-104123,0,-123
2026-09-01,3479,58800,0,-2074,56726,-10,-2064
2026-09-02,3479,26000,0,-935,25065,0,-935
2026-09-03,3479,-2000,0,-2455,-4455,-2000,-455
2026-09-04,3479,103245,0,991,104236,0,991
2026-09-07,3479,-90647,0,-544,-91191,0,-544
2026-09-08,3479,-87000,0,-1606,-88606,0,-1606
2026-09-09,3479,461609,0,-9324,452285,-18035,8711
2026-09-10,3479,-242567,0,-10695,-253262,-10180,-515
2026-09-11,3479,11195,0,-3711,7484,-2000,-1711
2026-09-14,3479,-32000,0,3608,-28392,4000,-392
2026-09-15,3479,-12754,0,-1488,-14242,-15,-1473
2026-09-16,3479,-23659,-875,493,-24041,-5,498
2026-09-17,3479,188339,0,152,188491,-11,163
