date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-14,2324,-928904,1881391,280665,1233152,87890,192775
2023-11-15,2324,2371835,-1597477,-250214,524144,189314,-439528
2023-11-16,2324,505255,-101214,-259145,144896,-100000,-159145
2023-11-17,2324,1536880,-150951,-61217,1324712,80000,-141217
2023-11-20,2324,2609530,-10736,75162,2673956,146058,-70896
2023-11-21,2324,3535000,2675663,-746104,5464559,-127686,-618418
2023-11-22,2324,-4150976,2461532,107524,-1581920,-94000,201524
2023-11-23,2324,-3252930,2170337,172457,-910136,8000,164457
2023-11-24,2324,-1412260,1004134,-39123,-447249,-13317,-25806
2023-11-27,2324,358540,928344,56382,1343266,-46000,102382
2023-11-28,2324,1151304,1015000,11801,2178105,25000,-13199
2023-11-29,2324,404261,1245135,-321946,1327450,-42000,-279946
2023-11-30,2324,-2664866,2706827,-236069,-194108,-66000,-170069
2023-12-01,2324,-5821851,-83864,17252,-5888463,57081,-39829
2023-12-04,2324,1461123,1102136,136555,2699814,62000,74555
2023-12-05,2324,-1455000,61000,-70197,-1464197,-26904,-43293
2023-12-06,2324,7299773,4172000,310364,11782137,232618,77746
2023-12-07,2324,-4315054,-4863,-438319,-4758236,-120962,-317357
2023-12-08,2324,1229905,-47863,-434744,747298,-106000,-328744
2023-12-11,2324,13040549,-4862,777244,13812931,201878,575366
2023-12-12,2324,-2305041,-24587,-644000,-2973628,101000,-745000
2023-12-13,2324,15635131,-852,28067,15662346,117528,-89461
2023-12-14,2324,-2028053,-3045000,-918556,-5991609,87000,-1005556
2023-12-15,2324,-1214403,1919682,402344,1107623,87998,314346
2023-12-18,2324,22293300,-4072606,586439,18807133,74252,512187
2023-12-19,2324,-1242203,-5045860,-216931,-6504994,-159931,-57000
2023-12-20,2324,36020709,-27373000,2376086,11023795,1199381,1176705
2023-12-21,2324,-8716447,-1265000,537913,-9443534,1037621,-499708
2023-12-22,2324,6283426,-8706861,505385,-1918050,484569,20816
2023-12-25,2324,-10902200,3766000,374069,-6762131,-107256,481325
2023-12-26,2324,-741170,3825417,5500768,8585015,1968886,3531882
2023-12-27,2324,-13251471,227140,4854219,-8170112,2045722,2808497
2023-12-28,2324,15174945,-2847000,-4412542,7915403,-2568716,-1843826
2023-12-29,2324,-3683238,2638139,3043185,1998086,908666,2134519
2024-01-02,2324,-3985022,10450000,-2707768,3757210,-667370,-2040398
2024-01-03,2324,-6718262,-1407970,-1763429,-9889661,-1399241,-364188
2024-01-04,2324,3170266,-493860,-3670321,-993915,-884148,-2786173
2024-01-05,2324,-4457508,0,-582488,-5039996,-586408,3920
2024-01-08,2324,-9136933,189275,1154909,-7792749,265612,889297
2024-01-09,2324,-2698550,1215000,-5127941,-6611491,-3635114,-1492827
2024-01-10,2324,2735903,128136,76828,2940867,-101740,178568
2024-01-11,2324,-311423,-1826000,344253,-1793170,94903,249350
2024-01-12,2324,2013411,-916864,-105572,990975,-315882,210310
2024-01-15,2324,-198000,415000,904624,1121624,-117449,1022073
2024-01-16,2324,-2141838,-3275863,3110790,-2306911,144861,2965929
2024-01-17,2324,-2385872,1326138,3955376,2895642,811100,3144276
2024-01-18,2324,-22088871,2894000,1527748,-17667123,601043,926705
2024-01-19,2324,-3902482,1550000,-13911,-2366393,-251113,237202
2024-01-22,2324,1454978,1080407,317441,2852826,523201,-205760
2024-01-23,2324,2565626,1317544,-500250,3382920,-310428,-189822
2024-01-24,2324,-8552810,-201185,-92905,-8846900,62093,-154998
2024-01-25,2324,10802100,770136,-478782,11093454,-421922,-56860
2024-01-26,2324,-21475756,1394134,-1972027,-22053649,-1341240,-630787
2024-01-29,2324,7398010,378133,199850,7975993,151356,48494
2024-01-30,2324,-4371392,-1323733,-572747,-6267872,-22019,-550728
2024-01-31,2324,1197472,32267,530214,1759953,568956,-38742
2024-02-01,2324,4999430,1050402,60514,6110346,-29000,89514
2024-02-02,2324,-7345104,-2746330,-469375,-10560809,-222496,-246879
2024-02-05,2324,-1668187,-210467,156193,-1722461,-25158,181351
2024-02-15,2324,-7326732,255456,-146273,-7217549,379963,-526236
2024-02-16,2324,6844251,-845476,2081828,8080603,592533,1489295
2024-02-19,2324,-4399100,5725792,-390707,935985,275714,-666421
2024-02-20,2324,-1960632,1519532,-198174,-639274,353326,-551500
2024-02-21,2324,-1705765,1209133,160737,-335895,85148,75589
2024-02-22,2324,-1507287,880267,-67021,-694041,153654,-220675
2024-02-23,2324,-1546590,-3681465,-29866,-5257921,157377,-187243
2024-02-26,2324,-2748100,-7600,63562,-2692138,-78000,141562
2024-02-27,2324,2539875,-408391,2048851,4180335,883701,1165150
2024-02-29,2324,-9536113,870536,-451797,-9117374,64936,-516733
2024-03-01,2324,-53251,351612,183943,482304,-109767,293710
2024-03-04,2324,-12621679,4503269,9037475,919065,3183433,5854042
2024-03-05,2324,-11322260,687805,-2254682,-12889137,527825,-2782507
2024-03-06,2324,-2640346,-705000,-444530,-3789876,414116,-858646
2024-03-07,2324,-15849481,444672,-2755454,-18160263,-937976,-1817478
2024-03-08,2324,3527670,-1107068,-432537,1988065,-24171,-408366
2024-03-11,2324,1705610,-634000,-332110,739500,317429,-649539
2024-03-12,2324,-9435861,754530,786142,-7895189,643432,142710
2024-03-13,2324,1140189,1087133,-474684,1752638,118686,-593370
2024-03-14,2324,-1621130,-7793,-73747,-1702670,317332,-391079
2024-03-15,2324,-658257,1415018,-320042,436719,16432,-336474
2024-03-18,2324,-1728275,-515763,-86971,-2331009,214494,-301465
2024-03-19,2324,4293432,-1186415,-1109049,1997968,-603644,-505405
2024-03-20,2324,8447403,-412497,1272536,9307442,1560747,-288211
2024-03-21,2324,1577605,6139,196957,1780701,569990,-373033
2024-03-22,2324,-1990456,-527541,638011,-1879986,234366,403645
2024-03-25,2324,-1875900,-94296,-631302,-2601498,71000,-702302
2024-03-26,2324,-2785924,147225,-145447,-2784146,38927,-184374
2024-03-27,2324,517563,50267,-924997,-357167,-1977,-923020
2024-03-28,2324,2262923,-10725,-2845830,-593632,-80000,-2765830
2024-03-29,2324,-3968616,-1573526,-418031,-5960173,-2203671,1785640
2024-04-01,2324,634851,-152875,1888337,2370313,-233626,2121963
2024-04-02,2324,3571700,1188313,-1265430,3494583,-407000,-858430
2024-04-03,2324,-1365226,622567,427625,-315034,262111,165514
2024-04-08,2324,-10112019,454012,-457470,-10115477,-354629,-102841
2024-04-09,2324,3957173,-139128,-174977,3643068,-37000,-137977
2024-04-10,2324,4881198,194859,513915,5589972,-91257,605172
2024-04-11,2324,1734210,351000,183057,2268267,240575,-57518
2024-04-12,2324,-4574483,172465,-504983,-4907001,-260494,-244489
2024-04-15,2324,-1049437,28000,1101000,79563,-225000,1326000
2024-04-16,2324,-2618721,180249,1825842,-612630,-268657,2094499
2024-04-17,2324,-2978100,-1399995,1325152,-3052943,-238173,1563325
2024-04-18,2324,1438575,-499876,1127643,2066342,10613,1117030
2024-04-19,2324,-1420407,-2181000,1198660,-2402747,-835769,2034429
2024-04-22,2324,-3667293,-2162000,-227351,-6056644,-34317,-193034
2024-04-23,2324,2203035,-2564000,207937,-153028,169816,38121
2024-04-24,2324,5958895,-3103474,1104219,3959640,262136,842083
2024-04-25,2324,-2013888,0,-108477,-2122365,-27969,-80508
2024-04-26,2324,3027280,1089000,-63689,4052591,131890,-195579
2024-04-29,2324,2158646,1305000,-2000,3461646,105000,-107000
2024-04-30,2324,-1501851,-29000,97395,-1433456,68098,29297
2024-05-02,2324,-8429501,1270000,340890,-6818611,53487,287403
2024-05-03,2324,2851387,-602308,-113493,2135586,-93256,-20237
2024-05-06,2324,2096592,1421594,-38221,3479965,-22059,-16162
2024-05-07,2324,-3785747,2481306,-539665,-1844106,-485248,-54417
2024-05-08,2324,3512395,449389,300337,4262121,25741,274596
2024-05-09,2324,7146194,789581,1446180,9381955,1041274,404906
2024-05-10,2324,3944629,-115982,-151605,3677042,-135276,-16329
2024-05-13,2324,4195598,45328,-466806,3774120,-358000,-108806
2024-05-14,2324,18112506,-822783,-1381646,15908077,-1398719,17073
2024-05-15,2324,1959925,400499,279786,2640210,299146,-19360
2024-05-16,2324,11330563,111630,266263,11708456,-45000,311263
2024-05-17,2324,-1964333,315530,264310,-1384493,-151178,415488
2024-05-20,2324,-618000,27126,499480,-91394,117662,381818
2024-05-21,2324,-986184,97253,-562283,-1451214,-335688,-226595
2024-05-22,2324,39431442,7149632,7349928,53931002,553687,6796241
2024-05-23,2324,-23541220,927316,-3865118,-26479022,-496383,-3368735
2024-05-24,2324,-326723,-3349684,-839542,-4515949,-543000,-296542
2024-05-27,2324,6351912,-1980725,-383652,3987535,-102000,-281652
2024-05-28,2324,1810200,-1303986,-1316500,-810286,-624435,-692065
2024-05-29,2324,-3871900,-1716457,-536602,-6124959,-324405,-212197
2024-05-30,2324,-7755374,-2060000,-1002527,-10817901,-251925,-750602
2024-05-31,2324,-973704,-6013095,-593111,-7579910,-189309,-403802
2024-06-03,2324,-8964500,-1955000,155184,-10764316,244074,-88890
2024-06-04,2324,-22485950,-3500000,-1283299,-27269249,-104275,-1179024
2024-06-05,2324,-2824612,-7158633,-129288,-10112533,-18185,-111103
2024-06-06,2324,-2555740,604973,-346730,-2297497,-259389,-87341
2024-06-07,2324,-7748864,184872,-375876,-7939868,-130710,-245166
2024-06-11,2324,-3543673,1814873,-603479,-2332279,-430566,-172913
2024-06-12,2324,-7651975,249120,37877,-7364978,32774,5103
2024-06-13,2324,-2273362,41972,27659,-2203731,98215,-70556
2024-06-14,2324,-5348526,-514132,-203926,-6066584,-57558,-146368
2024-06-17,2324,-2989900,1152808,-84621,-1921713,-52802,-31819
2024-06-18,2324,-1479700,561193,-209433,-1127940,-82925,-126508
2024-06-19,2324,11293309,-14775893,42586,-3439998,335174,-292588
2024-06-20,2324,15807347,-14131000,425812,2102159,159590,266222
2024-06-21,2324,5373997,-13511514,-339399,-8476916,-18348,-321051
2024-06-24,2324,8189748,-13137728,-590150,-5538130,-139597,-450553
2024-06-25,2324,-1377940,-3325000,-428922,-5131862,-59683,-369239
2024-06-26,2324,-791149,-2215000,161153,-2844996,-64650,225803
2024-06-27,2324,-2058345,-2442000,-105747,-4606092,-52344,-53403
2024-06-28,2324,-3012600,-3526257,109193,-6429664,141613,-32420
2024-07-01,2324,-10748234,-92120,1191132,-9649222,28533,1162599
2024-07-02,2324,-7937997,-123736,1506178,-6555555,38422,1467756
2024-07-03,2324,367004,-581495,708692,494201,-24834,733526
2024-07-04,2324,-10251399,-2583684,167353,-12667730,48773,118580
2024-07-05,2324,-2233110,169253,723938,-1339919,162938,561000
2024-07-08,2324,-6492700,23568,289461,-6179671,-22654,312115
2024-07-09,2324,-3251244,217197,294933,-2739114,-51101,346034
2024-07-10,2324,-415009,193000,885041,663032,17452,867589
2024-07-11,2324,1739100,118000,173923,2031023,-13337,187260
2024-07-12,2324,6941000,160000,451652,7552652,-32348,484000
2024-07-15,2324,-11105010,111000,737335,-10256675,44399,692936
2024-07-16,2324,-2608415,142000,1146669,-1319746,2,1146667
2024-07-17,2324,-3321266,43000,341527,-2936739,24660,316867
2024-07-18,2324,102046,258000,814908,1174954,-1389,816297
2024-07-19,2324,-9898161,-318000,773769,-9442392,-61091,834860
2024-07-22,2324,-1547974,-121000,1037287,-631687,485065,552222
2024-07-23,2324,1517355,1330000,624515,3471870,41069,583446
2024-07-26,2324,-1591568,2027474,613790,1049696,-378168,991958
2024-07-29,2324,-10943926,2160000,631484,-8152442,-15680,647164
2024-07-30,2324,-2518120,2289499,408620,179999,-18361,426981
2024-07-31,2324,-1944995,-674502,308928,-2310569,189991,118937
2024-08-01,2324,-825053,2334244,9738,1518929,-132042,141780
2024-08-02,2324,-4881570,3147372,630793,-1103405,-139435,770228
2024-08-05,2324,-3641211,5174511,155503,1688803,-524916,680419
2024-08-06,2324,-5275438,2982128,1095911,-1197399,151196,944715
2024-08-07,2324,192335,674115,181552,1048002,91953,89599
2024-08-08,2324,-6699435,2246927,-29169,-4481677,-278365,249196
2024-08-09,2324,1682299,767792,-93636,2356455,-257558,163922
2024-08-12,2324,568421,778950,193930,1541301,44659,149271
2024-08-13,2324,-1566809,1088760,132374,-345675,-19749,152123
2024-08-14,2324,-9299000,714256,-1366961,-9951705,-805577,-561384
2024-08-15,2324,3029815,-1154000,598055,2473870,248990,349065
2024-08-16,2324,905000,219391,228800,1353191,90000,138800
2024-08-19,2324,-230582,-23493,-162532,-416607,-233128,70596
2024-08-20,2324,3930743,2113,-51540,3881316,-121000,69460
2024-08-21,2324,1054446,379056,456012,1889514,224000,232012
2024-08-22,2324,2273939,389628,-245119,2418448,-127672,-117447
2024-08-23,2324,-949116,672200,18566,-258350,-1000,19566
2024-08-26,2324,3571900,11056,863599,4446555,424998,438601
2024-08-27,2324,54961,1132056,-681319,505698,-533319,-148000
2024-08-28,2324,-2657200,1134781,-99912,-1622331,-22000,-77912
2024-08-29,2324,1283404,571151,46537,1901092,-27249,73786
2024-08-30,2324,-1688152,831249,61541,-795362,68122,-6581
2024-09-02,2324,843000,558262,-89000,1312262,-56000,-33000
2024-09-03,2324,-1461125,1452574,171550,162999,17859,153691
2024-09-04,2324,-4728899,3669312,808261,-251326,-689143,1497404
2024-09-05,2324,-2481762,3235264,-123967,629535,-363447,239480
2024-09-06,2324,1172100,1438088,67249,2677437,-86751,154000
2024-09-09,2324,245783,2426992,358342,3031117,75266,283076
2024-09-10,2324,-1710400,1098263,1296895,684758,761987,534908
2024-09-11,2324,-1417196,2039030,408000,1029834,164000,244000
2024-09-12,2324,4936750,203689,462300,5602739,329000,133300
2024-09-13,2324,805638,1195153,263394,2264185,150533,112861
2024-09-16,2324,1289900,1500056,272000,3061956,40000,232000
2024-09-18,2324,-5288450,1508000,349086,-3431364,146566,202520
2024-09-19,2324,3953341,-1237424,144211,2860128,52217,91994
2024-09-20,2324,2265093,-1378609,252742,1139226,98742,154000
2024-09-23,2324,2652292,-2824000,191000,19292,107000,84000
2024-09-24,2324,5446971,-2622808,355601,3179764,26001,329600
2024-09-25,2324,3531852,-2736122,358000,1153730,347000,11000
2024-09-26,2324,295016,-2815000,719573,-1800411,443981,275592
2024-09-27,2324,1046477,8484,40000,1094961,-13000,53000
2024-09-30,2324,-695988,792743,585999,682754,151999,434000
2024-10-01,2324,9693000,906603,1086831,11686434,-117000,1203831
2024-10-04,2324,-1873758,984196,1544755,655193,-138993,1683748
2024-10-07,2324,-1318000,903578,881000,466578,244000,637000
2024-10-08,2324,-1150125,838163,1013200,701238,67697,945503
2024-10-09,2324,4998481,247871,336000,5582352,-75000,411000
2024-10-11,2324,4171491,-2707,584000,4752784,51000,533000
2024-10-14,2324,-1229600,231451,865752,-132397,156756,708996
2024-10-15,2324,6930301,-2415,697402,7625288,173992,523410
2024-10-16,2324,-1705629,-510507,2976690,760554,725000,2251690
2024-10-17,2324,6006150,216000,1491000,7713150,218000,1273000
2024-10-18,2324,7343488,-137255,520360,7726593,325000,195360
2024-10-21,2324,7215900,790455,356775,8363130,198000,158775
2024-10-22,2324,6656700,554293,82000,7292993,100000,-18000
2024-10-23,2324,1393557,172622,381394,1947573,11000,370394
2024-10-24,2324,1724153,635610,1083453,3443216,84000,999453
2024-10-25,2324,7041535,-163970,164691,7042256,-4000,168691
2024-10-28,2324,3811000,-76390,581087,4315697,249000,332087
2024-10-29,2324,-36881,1709503,1177717,2850339,-97910,1275627
2024-10-30,2324,507260,608344,758849,1874453,41000,717849
2024-11-01,2324,229728,1475000,1137205,2841933,94082,1043123
2024-11-04,2324,1725075,1302000,227781,3254856,75779,152002
2024-11-05,2324,2361323,111000,120685,2593008,-38000,158685
2024-11-06,2324,2501969,-1033000,378597,1847566,272594,106003
2024-11-07,2324,5689655,-666234,3839812,8863233,2794347,1045465
2024-11-08,2324,6983025,620000,-759430,6843595,-209040,-550390
2024-11-11,2324,12590,1292000,-66009,1238581,-360000,293991
2024-11-12,2324,1825370,3154000,1387843,6367213,-355969,1743812
2024-11-13,2324,2205761,4182468,43499,6431728,-665218,708717
2024-11-14,2324,4968495,4776000,1960996,11705491,-186561,2147557
2024-11-15,2324,-8282743,6000,159701,-8117042,-66000,225701
2024-11-18,2324,-5164076,571000,1199800,-3393276,-63200,1263000
2024-11-19,2324,-1306020,476000,466000,-364020,177000,289000
2024-11-20,2324,-4346391,529000,759668,-3057723,235392,524276
2024-11-21,2324,1334133,-74000,284650,1544783,112000,172650
2024-11-22,2324,119850,-4591000,742233,-3728917,234000,508233
2024-11-25,2324,7376366,-3153240,321112,4544238,46000,275112
2024-11-26,2324,10486270,-3206000,285417,7565687,-75807,361224
2024-11-27,2324,-1928470,275000,1605286,-48184,-73714,1679000
2024-11-28,2324,-455,1412000,983096,2394641,134000,849096
2024-11-29,2324,-1528910,45000,573000,-910910,165000,408000
2024-12-02,2324,-5258050,7604000,319442,2665392,171730,147712
2024-12-03,2324,-4163925,2079000,1039596,-1045329,240402,799194
2024-12-04,2324,7351914,1652000,233515,9237429,-205000,438515
2024-12-05,2324,-676560,2850000,-313774,1859666,-271000,-42774
2024-12-06,2324,6596694,1231000,93876,7921570,18000,75876
2024-12-09,2324,-7181982,1574000,1996664,-3611318,164160,1832504
2024-12-10,2324,4736683,3294296,-604397,7426582,-325000,-279397
2024-12-11,2324,-4218475,2723239,373727,-1121509,-79000,452727
2024-12-12,2324,-1166499,2950000,-69923,1713578,-24995,-44928
2024-12-13,2324,-3066828,2363602,753960,50734,113910,640050
2024-12-16,2324,-240808,-13000,924639,670831,-192268,1116907
2024-12-17,2324,-8181137,4912602,312614,-2955921,-34016,346630
2024-12-18,2324,-56000,1722301,137000,1803301,-174000,311000
2024-12-19,2324,-3523933,1089602,1129000,-1305331,95000,1034000
2024-12-20,2324,4451798,-2422699,838735,2867834,151252,687483
2024-12-23,2324,4764558,-3916000,336551,1185109,393000,-56449
2024-12-24,2324,-14969,-3031000,368421,-2677548,387000,-18579
2024-12-25,2324,2989055,-397000,445074,3037129,107000,338074
2024-12-26,2324,246000,-214000,-60267,-28267,-3000,-57267
2024-12-27,2324,218996,-251699,117000,84297,-27000,144000
2024-12-30,2324,18015277,-24883097,693018,-6174802,22804,670214
2024-12-31,2324,6785762,-5402582,439932,1823112,-352000,791932
2025-01-02,2324,14507500,-36153398,1553361,-20092537,97729,1455632
2025-01-03,2324,-1175300,856000,745077,425777,-80000,825077
2025-01-06,2324,3230409,4000,683088,3917497,20000,663088
2025-01-07,2324,-167584,-40000,214035,6451,0,214035
2025-01-08,2324,2505298,-97406,291000,2698892,-21000,312000
2025-01-09,2324,-1602030,-10000,1420615,-191415,-246086,1666701
2025-01-10,2324,-24624,969000,1574626,2519002,-134251,1708877
2025-01-13,2324,-4250784,1937000,2882770,568986,-12000,2894770
2025-01-14,2324,-2062700,428000,810222,-824478,-17000,827222
2025-01-15,2324,-1513962,8000,1440057,-65905,-24000,1464057
2025-01-16,2324,-2469304,-3039000,1336638,-4171666,237728,1098910
2025-01-17,2324,-3192208,270000,1893426,-1028782,-23329,1916755
2025-01-20,2324,-3322904,187903,342056,-2792945,-6000,348056
2025-01-21,2324,-909792,138000,223687,-548105,25000,198687
2025-01-22,2324,2065743,321602,309000,2696345,99000,210000
2025-02-03,2324,2702996,2112974,1792033,6608003,-2000,1794033
2025-02-04,2324,-3721028,1898000,959969,-863059,-18120,978089
2025-02-05,2324,4827300,1237000,172081,6236381,-34000,206081
2025-02-06,2324,-1451953,1238000,-311013,-524966,-77000,-234013
2025-02-07,2324,6666198,-27016,68487,6707669,20000,48487
2025-02-10,2324,868314,-255329,16979,629964,-93000,109979
2025-02-11,2324,-1102500,-145000,920330,-327170,941099,-20769
2025-02-12,2324,3628199,-200000,1726715,5154914,1299000,427715
2025-02-13,2324,3538971,-179000,1289088,4649059,1100164,188924
2025-02-14,2324,1649849,40000,843961,2533810,1035000,-191039
2025-02-17,2324,-114907,-57000,1122103,950196,1125103,-3000
2025-02-18,2324,2734880,-303000,699249,3131129,693034,6215
2025-02-19,2324,2234900,-226000,1376069,3384969,757000,619069
2025-02-20,2324,213942,-100336,1810504,1924110,1369158,441346
2025-02-21,2324,278650,-22000,1278423,1535073,1272000,6423
2025-02-24,2324,3159000,-26000,1187398,4320398,1285000,-97602
2025-02-25,2324,3026872,-1661,2963073,5988284,2949980,13093
2025-02-26,2324,4129713,29339,711314,4870366,681020,30294
2025-02-27,2324,-4993501,-31560,716999,-4308062,-45000,761999
2025-03-03,2324,-22396390,-10000,1429460,-20976930,636927,792533
2025-03-04,2324,-9904444,181000,2609949,-7113495,1968000,641949
2025-03-05,2324,-3922304,-2000,2256265,-1668039,2209000,47265
2025-03-06,2324,-5162202,-9000,1764224,-3406978,1406000,358224
2025-03-07,2324,-2800163,4000,1266481,-1529682,1154000,112481
2025-03-10,2324,-7194751,40000,1146420,-6008331,569000,577420
2025-03-11,2324,-2183382,91000,2240132,147750,996000,1244132
2025-03-12,2324,-7160984,1863000,803293,-4494691,500000,303293
2025-03-13,2324,-3654409,2025000,886685,-742724,259000,627685
2025-03-14,2324,-3930012,2285000,878829,-766183,256022,622807
2025-03-17,2324,-4242931,2315000,1650613,-277318,1367000,283613
2025-03-18,2324,-15590136,8895000,1084990,-5610146,762000,322990
2025-03-19,2324,-14877953,-959000,695998,-15140955,594071,101927
2025-03-20,2324,-8093885,649000,-623958,-8068843,296769,-920727
2025-03-21,2324,-5760269,-3708661,-1254389,-10723319,166210,-1420599
2025-03-24,2324,-8279500,-1891000,688063,-9482437,612416,75647
2025-03-25,2324,-5689000,-2493000,273016,-7908984,-182482,455498
2025-03-26,2324,-4130138,-2562000,-1226208,-7918346,-206166,-1020042
2025-03-27,2324,8230746,-4027000,771695,4975441,-5120086,5891781
2025-03-28,2324,-618628,139000,1874470,1394842,-314313,2188783
2025-03-31,2324,7691157,60000,-613650,7137507,-4868604,4254954
2025-04-01,2324,11917180,-116000,-5834463,5966717,-6972203,1137740
2025-04-02,2324,-1837331,5000,-1251610,-3083941,-2625341,1373731
2025-04-07,2324,3217001,0,-2223206,993795,-2151000,-72206
2025-04-08,2324,7414686,13000,2750761,10178447,-2181628,4932389
2025-04-09,2324,-2732650,1000,4436646,1704996,-2431442,6868088
2025-04-10,2324,4970664,0,-181000,4789664,-362000,181000
2025-04-11,2324,13588282,155382,-2641013,11102651,-3226395,585382
2025-04-14,2324,-3556214,-187596,-1168359,-4912169,-1240416,72057
2025-04-15,2324,-3707056,-24768,608763,-3123061,-86043,694806
2025-04-16,2324,-1918481,-17000,162047,-1773434,-208106,370153
2025-04-17,2324,2375485,-6000,832385,3201870,20245,812140
2025-04-18,2324,-85870,-25000,608039,497169,-45126,653165
2025-04-21,2324,1488330,-17000,1542245,3013575,-12471,1554716
2025-04-22,2324,2158552,-37000,2417647,4539199,104880,2312767
2025-04-23,2324,5352305,5000,443049,5800354,-39100,482149
2025-04-24,2324,-4900417,1651,262064,-4636702,-52995,315059
2025-04-25,2324,3918241,-118000,342014,4142255,193512,148502
2025-04-28,2324,1516608,-110000,169196,1575804,58955,110241
2025-04-29,2324,1291250,-72000,-1393,1217857,-8450,7057
2025-04-30,2324,-2009635,-108000,-316979,-2434614,-319282,2303
2025-05-02,2324,3001958,-9000,29450,3022408,56838,-27388
2025-05-05,2324,-1400583,-150392,-364518,-1915493,-30340,-334178
2025-05-06,2324,1849213,-193000,-632203,1024010,-119529,-512674
2025-05-07,2324,573999,-331000,-446300,-203301,-266000,-180300
2025-05-08,2324,1588290,-693000,-53320,841970,-62038,8718
2025-05-09,2324,4707669,-11000,1009,4697678,64000,-62991
2025-05-12,2324,-2369096,-33000,283804,-2118292,271856,11948
2025-05-13,2324,-2312814,-157928,67344,-2403398,19814,47530
2025-05-14,2324,-4060817,20000,788657,-3252160,773261,15396
2025-05-15,2324,-30890314,204365,539729,-30146220,149097,390632
2025-05-16,2324,-12124435,-10240868,2676684,-19688619,809370,1867314
2025-05-19,2324,-23799171,-1238000,-950900,-25988071,-784306,-166594
2025-05-20,2324,-27712422,-1123000,-1164147,-29999569,-279254,-884893
2025-05-21,2324,-8852499,-1342000,45394,-10149105,-30264,75658
2025-05-22,2324,-4136924,-713744,150240,-4700428,34491,115749
2025-05-23,2324,-80000,-694000,-150461,-924461,-105367,-45094
2025-05-26,2324,23831793,-27104000,-786644,-4058851,-299726,-486918
2025-05-27,2324,19830949,-27779438,-251477,-8199966,-415038,163561
2025-05-28,2324,17289230,-23652000,143472,-6219298,41272,102200
2025-05-29,2324,32627953,-29633613,-228610,2765730,3397,-232007
2025-06-02,2324,5174437,-35117000,540516,-29402047,-125582,666098
2025-06-03,2324,27556421,-26185000,146016,1517437,108000,38016
2025-06-04,2324,12846006,-1496000,33045,11383051,-92000,125045
2025-06-05,2324,3625487,-18438,218531,3825580,11531,207000
2025-06-06,2324,4009835,-8000,318000,4319835,25000,293000
2025-06-09,2324,2649516,-778000,40664,1912180,-138000,178664
2025-06-10,2324,7465386,-1563000,291884,6194270,114000,177884
2025-06-11,2324,3539938,-1677000,206626,2069564,-30000,236626
2025-06-12,2324,12616763,-1846190,396574,11167147,54575,341999
2025-06-13,2324,2827488,-1718438,-537944,571106,-376215,-161729
2025-06-16,2324,2539436,-17438,-63197,2458801,-2341,-60856
2025-06-17,2324,-9356019,7862000,-481350,-1975369,-173428,-307922
2025-06-18,2324,-5664000,6308124,-687624,-43500,-352986,-334638
2025-06-19,2324,-6809200,6282000,438696,-88504,-60771,499467
2025-06-20,2324,191535,-1911000,595574,-1123891,-15303,610877
2025-06-23,2324,3066650,-2635000,1077421,1509071,-106630,1184051
2025-06-24,2324,9612950,-3146876,309451,6775525,164000,145451
2025-06-25,2324,1662607,519562,254870,2437039,-63000,317870
2025-06-26,2324,-7792663,5715562,645608,-1431493,-235348,880956
2025-06-27,2324,-6223690,14342000,-672641,7445669,-449288,-223353
2025-06-30,2324,-35335049,54648544,-133027,19180468,-58806,-74221
2025-07-01,2324,-26602315,28553375,160437,2111497,24007,136430
2025-07-02,2324,-23381103,27660000,-184377,4094520,-62309,-122068
2025-07-03,2324,-20970400,26324000,-36123,5317477,52786,-88909
2025-07-04,2324,-38224451,36709562,57310,-1457579,-210226,267536
2025-07-07,2324,-17803433,27976124,655938,10828629,-5028,660966
2025-07-08,2324,-7365159,6953000,3304,-408855,-128065,131369
2025-07-09,2324,187408,7965007,41992,8194407,19000,22992
2025-07-10,2324,-2945755,588000,135200,-2222555,-68882,204082
2025-07-11,2324,-52491,-775000,59261,-768230,12601,46660
2025-07-14,2324,2398832,-793434,816677,2422075,-3181,819858
2025-07-15,2324,5181989,-796000,529688,4915677,-76000,605688
2025-07-16,2324,-3401703,-1254819,1005907,-3650615,362000,643907
2025-07-17,2324,3004118,-2147666,747120,1603572,96764,650356
2025-07-18,2324,-2226300,-684149,1195340,-1715109,181554,1013786
2025-07-21,2324,7336664,-1155987,2147209,8327886,771039,1376170
2025-07-22,2324,-12838899,-917288,143748,-13612439,-292171,435919
2025-07-23,2324,5487174,-1444988,359893,4402079,333000,26893
2025-07-24,2324,-224478,-1052000,-103609,-1380087,-53300,-50309
2025-07-25,2324,-1503572,1233000,-250346,-520918,-152346,-98000
2025-07-28,2324,351442,2426000,71131,2848573,51000,20131
2025-07-29,2324,-8161720,2323562,503052,-5335106,2582,500470
2025-07-30,2324,-360836,2581000,-124285,2095879,-102000,-22285
2025-07-31,2324,-4269224,2447562,110614,-1711048,100000,10614
2025-08-01,2324,371800,2469809,180459,3022068,121587,58872
2025-08-04,2324,1460788,2541000,52647,4054435,-11000,63647
2025-08-05,2324,5948191,2328562,-67522,8209231,-54076,-13446
2025-08-06,2324,-307470,2165000,-312523,1545007,-353950,41427
2025-08-07,2324,813357,1029000,137295,1979652,45504,91791
