date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-03,2504,-1231343,-6813000,-72066,-8116409,254,-72320
2025-01-06,2504,2792055,-7969000,-17311,-5194256,15000,-32311
2025-01-07,2504,4793300,-6504000,-29000,-1739700,-26000,-3000
2025-01-08,2504,1625687,-5761000,1099737,-3035576,975737,124000
2025-01-09,2504,992239,-129000,-137660,725579,-143000,5340
2025-01-10,2504,386414,-364000,-181002,-158588,-177002,-4000
2025-01-13,2504,-127104,13000,-174815,-288919,-162815,-12000
2025-01-14,2504,566094,35000,-286000,315094,-286000,0
2025-01-15,2504,93210,-444000,-160685,-511475,-155625,-5060
2025-01-16,2504,20654,51442,-279231,-207135,-279231,0
2025-01-17,2504,162441,10876,-137555,35762,-133000,-4555
2025-01-20,2504,-12423,46000,-87000,-53423,-30000,-57000
2025-01-21,2504,-323889,99000,-38010,-262899,-19000,-19010
2025-01-22,2504,-158249,-2000,-39000,-199249,-32000,-7000
2025-02-03,2504,198145,13000,-100667,110478,-101667,1000
2025-02-04,2504,-370647,48000,-20923,-343570,-154850,133927
2025-02-05,2504,641127,-798000,17724,-139149,15747,1977
2025-02-06,2504,337950,-264000,-40335,33615,7584,-47919
2025-02-07,2504,-541030,-2000,186010,-357020,248347,-62337
2025-02-10,2504,-859102,3000,5893,-850209,-550,6443
2025-02-11,2504,-419389,-122,-63202,-482713,-42202,-21000
2025-02-12,2504,-216248,78000,-86675,-224923,-102675,16000
2025-02-13,2504,122385,-1815000,-227643,-1920258,-227643,0
2025-02-14,2504,187000,-936000,-62326,-811326,-78326,16000
2025-02-17,2504,438858,-794121,-105965,-461228,-112351,6386
2025-02-18,2504,236001,-870000,-475128,-1109127,-454961,-20167
2025-02-19,2504,2024000,-3077000,-499464,-1552464,-507566,8102
2025-02-20,2504,20385,-690000,31163,-638452,16000,15163
2025-02-21,2504,782755,-319000,21065,484820,-2127,23192
2025-02-24,2504,-421452,-157120,-33627,-612199,-11477,-22150
2025-02-25,2504,-400000,-328000,137668,-590332,135654,2014
2025-02-26,2504,133167,-241000,179890,72057,180000,-110
2025-02-27,2504,-173891,-328000,267447,-234444,-28185,295632
2025-03-03,2504,-2085405,75000,-293715,-2304120,-35917,-257798
2025-03-04,2504,-286000,635000,-47859,301141,-38003,-9856
2025-03-05,2504,609000,-140118,35075,503957,-8001,43076
2025-03-06,2504,-429705,142764,997,-285944,14000,-13003
2025-03-07,2504,-5205800,253528,48571,-4903701,18118,30453
2025-03-10,2504,-1751800,-1096470,-188158,-3036428,-153045,-35113
2025-03-11,2504,-336000,-595000,-189058,-1120058,-146216,-42842
2025-03-12,2504,-855013,-344117,6685,-1192445,-16320,23005
2025-03-13,2504,-440859,-723234,28063,-1136030,2874,25189
2025-03-14,2504,92000,-357000,49999,-215001,100000,-50001
2025-03-17,2504,-116579,-83117,21993,-177703,10143,11850
2025-03-18,2504,-769000,-110044,-60335,-939379,-84034,23699
2025-03-19,2504,86148,-498094,27897,-384049,16000,11897
2025-03-20,2504,-762814,-3093,23998,-741909,23998,0
2025-03-21,2504,-222788,-233424,19230,-436982,30000,-10770
2025-03-24,2504,514051,-779424,20011,-245362,-6530,26541
2025-03-25,2504,-1123000,-489106,-45244,-1657350,-14549,-30695
2025-03-26,2504,-620329,14000,1435,-604894,8129,-6694
2025-03-27,2504,-1122810,49000,24784,-1049026,7165,17619
2025-03-28,2504,-2142000,272000,-554,-1870554,6699,-7253
2025-03-31,2504,-1110528,254000,-632836,-1489364,-636860,4024
2025-04-01,2504,397300,41000,-89199,349101,-55197,-34002
2025-04-02,2504,-280221,-102000,-4291,-386512,-26286,21995
2025-04-07,2504,107000,0,-36255,70745,-4,-36251
2025-04-08,2504,869650,-74000,16741,812391,12697,4044
2025-04-09,2504,-95917,-19116,-300374,-415407,-293517,-6857
2025-04-10,2504,-7486,0,-4000,-11486,-12000,8000
2025-04-11,2504,446524,-29690,-32007,384827,-24090,-7917
2025-04-14,2504,243806,-43928,-39988,159890,-65505,25517
2025-04-15,2504,117671,-191229,-37034,-110592,-17883,-19151
2025-04-16,2504,229221,-253000,-64001,-87780,-33000,-31001
2025-04-17,2504,-525505,0,20181,-505324,11630,8551
2025-04-18,2504,-834000,482000,-1462,-353462,-290,-1172
2025-04-21,2504,-912910,896000,-26932,-43842,-24032,-2900
2025-04-22,2504,-927590,709000,5422,-213168,11771,-6349
2025-04-23,2504,-271772,666000,-16686,377542,-21815,5129
2025-04-24,2504,-547728,374000,-3184,-176912,-5184,2000
2025-04-25,2504,-587638,-15000,-11743,-614381,-11743,0
2025-04-28,2504,-322362,117000,-9124,-214486,-9124,0
2025-04-29,2504,92000,-251000,-13323,-172323,-5323,-8000
2025-04-30,2504,-956000,-177113,-845,-1133958,-845,0
2025-05-02,2504,1028868,-398000,54245,685113,7023,47222
2025-05-05,2504,-767488,-286114,256054,-797548,211904,44150
2025-05-06,2504,-482380,217059,-141000,-406321,-126000,-15000
2025-05-07,2504,-1035239,1661810,-21243,605328,-25243,4000
2025-05-08,2504,-922238,791796,-36000,-166442,-18000,-18000
2025-05-09,2504,580399,-433000,25000,172399,26000,-1000
2025-05-12,2504,185399,-440000,10000,-244601,10000,0
2025-05-13,2504,-227430,-73526,8533,-292423,4923,3610
2025-05-14,2504,294024,45754,-5000,334778,-2000,-3000
2025-05-15,2504,-475024,-11493,210000,-276517,204000,6000
2025-05-16,2504,1299682,-693853,178461,784290,185461,-7000
2025-05-19,2504,1746831,-3101749,441519,-913399,278000,163519
2025-05-20,2504,3857701,-5330000,437998,-1034301,590998,-153000
2025-05-21,2504,4368186,-5917000,81431,-1467383,93436,-12005
2025-05-22,2504,4547000,-6550231,91620,-1911611,108663,-17043
2025-05-23,2504,4246500,-5199223,19888,-932835,20910,-1022
2025-05-26,2504,101081,-1310223,51870,-1157272,52999,-1129
2025-05-27,2504,-1212756,-1000,-139384,-1353140,-138176,-1208
2025-05-28,2504,-717795,1000,338960,-377835,338963,-3
2025-05-29,2504,-1134968,-202780,156947,-1180801,143002,13945
2025-06-02,2504,-2300165,171882,36117,-2092166,23127,12990
2025-06-03,2504,-3169144,2848000,74335,-246809,66976,7359
2025-06-04,2504,131251,757445,17372,906068,3000,14372
2025-06-05,2504,1210320,151888,244728,1606936,215189,29539
2025-06-06,2504,1360213,751442,224224,2335879,244000,-19776
2025-06-09,2504,577951,199219,644358,1421528,649000,-4642
2025-06-10,2504,1125154,2777,665000,1792931,705000,-40000
2025-06-11,2504,1056258,-49227,572782,1579813,551000,21782
2025-06-12,2504,-115951,-125135,669263,428177,649000,20263
2025-06-13,2504,579513,602773,432000,1614286,403000,29000
2025-06-16,2504,-2180670,591000,777000,-812670,756000,21000
2025-06-17,2504,-3967670,4209206,501550,743086,551550,-50000
2025-06-18,2504,-4206000,3884660,2182186,1860846,606908,1575278
2025-06-19,2504,-6131923,3791657,1585777,-754489,-6223,1592000
2025-06-20,2504,-4014000,2951000,-94077,-1157077,29940,-124017
2025-06-23,2504,-3779000,1537216,-205608,-2447392,88582,-294190
2025-06-24,2504,-495571,3427034,-4988343,-2056880,-1816000,-3172343
2025-06-25,2504,-1554788,3178719,-396604,1227327,-420604,24000
2025-06-26,2504,-5826626,3260000,309074,-2257552,-27927,337001
2025-06-27,2504,-2646893,3836132,-274024,915215,-274522,498
2025-06-30,2504,3797970,-8868593,-29551,-5100174,-29551,0
2025-07-01,2504,7442841,-10286089,129897,-2713351,130000,-103
2025-07-02,2504,778000,881799,-21000,1638799,-22000,1000
2025-07-03,2504,-582861,868413,3000,288552,3000,0
2025-07-04,2504,-1825000,1148000,-207,-677207,-207,0
2025-07-07,2504,-32231,996686,-32305,932150,-4164,-28141
2025-07-08,2504,-1144956,2073000,26391,954435,32000,-5609
2025-07-09,2504,209627,1405339,-13387,1601579,-17465,4078
2025-07-10,2504,-947707,1257210,-32899,276604,-31000,-1899
2025-07-11,2504,249638,207653,69000,526291,39000,30000
2025-07-14,2504,-777778,122734,-5001,-660045,-7000,1999
2025-07-15,2504,92337,-96993,-8,-4664,1000,-1008
2025-07-16,2504,3300000,-2784992,1105,516113,10760,-9655
2025-07-17,2504,4375352,-2871000,-22000,1482352,-13000,-9000
2025-07-18,2504,3460000,-3029000,28000,459000,13000,15000
2025-07-21,2504,3878000,-2906000,191554,1163554,168972,22582
2025-07-22,2504,4222890,-3068371,11061,1165580,10874,187
2025-07-23,2504,1376253,-33982,-97472,1244799,-83697,-13775
2025-07-24,2504,-1678473,-7169,-64763,-1750405,-42160,-22603
2025-07-25,2504,-1771000,-10502,-24593,-1806095,-20980,-3613
2025-07-28,2504,-791000,-3000,-434155,-1228155,-435000,845
2025-07-29,2504,-790000,-63000,7651,-845349,-11860,19511
2025-07-30,2504,-171000,-9764,-387637,-568401,-390000,2363
2025-07-31,2504,-298800,-69725,-386030,-754555,-385080,-950
2025-08-01,2504,-270000,15000,-302535,-557535,-306613,4078
2025-08-04,2504,209047,81965,-312255,-21243,-284255,-28000
2025-08-05,2504,304239,172964,-263000,214203,-262000,-1000
2025-08-06,2504,720055,-65530,-271000,383525,-271000,0
2025-08-07,2504,22130,118958,-283000,-141912,-256000,-27000
2025-08-08,2504,392045,-127057,-273000,-8012,-273000,0
2025-08-11,2504,1189000,-22300,-167983,998717,-164000,-3983
2025-08-12,2504,466000,-6000,-198625,261375,-195559,-3066
2025-08-13,2504,346000,-34640,-2000,309360,-1000,-1000
2025-08-14,2504,786488,-58500,23006,750994,22000,1006
2025-08-15,2504,-280000,-137000,0,-417000,1000,-1000
2025-08-18,2504,-27000,-110620,-1001,-138621,-1000,-1
2025-08-19,2504,298890,-131816,-8265,158809,-9915,1650
2025-08-20,2504,-401000,-79458,-2257,-482715,20703,-22960
2025-08-21,2504,268090,-80000,130,188220,-11,141
2025-08-22,2504,114000,-11102,3000,105898,3000,0
2025-08-25,2504,84000,-10000,5000,79000,0,5000
2025-08-26,2504,-1591777,-30000,23766,-1598011,-458,24224
2025-08-27,2504,42000,-104000,6655,-55345,6655,0
2025-08-28,2504,479236,-166396,3206,316046,2000,1206
2025-08-29,2504,-893888,132243,50776,-710869,21164,29612
2025-09-01,2504,-434000,-33000,21427,-445573,14015,7412
2025-09-02,2504,-251901,-11213,-7422,-270536,4731,-12153
2025-09-03,2504,29187,-95318,15081,-51050,15158,-77
2025-09-04,2504,992590,-25000,14786,982376,5782,9004
2025-09-05,2504,-1430000,-42450,16618,-1455832,14052,2566
2025-09-08,2504,-285000,-67580,13610,-338970,610,13000
2025-09-09,2504,341000,-51611,10311,299700,9311,1000
2025-09-10,2504,-304000,-222969,-8298,-535267,-6244,-2054
2025-09-11,2504,-2040000,-328147,10255,-2357892,10255,0
2025-09-12,2504,0,-60880,25868,-35012,28868,-3000
2025-09-15,2504,-9000,60494,-1819,49675,13181,-15000
2025-09-16,2504,25000,-27625,5521,2896,5521,0
2025-09-17,2504,-294000,16799,-8000,-285201,-8000,0
2025-09-18,2504,252020,-262502,22255,11773,19255,3000
2025-09-19,2504,262000,15367,-23444,253923,-23000,-444
2025-09-22,2504,163000,-61097,14000,115903,14000,0
2025-09-23,2504,-307126,-113320,-60847,-481293,-35102,-25745
2025-09-24,2504,212000,-74275,55000,192725,55000,0
2025-09-25,2504,1153070,-39000,29056,1143126,23000,6056
2025-09-26,2504,-940000,-70092,75128,-934964,55263,19865
2025-09-30,2504,124536,-44000,24708,105244,37708,-13000
2025-10-01,2504,-168812,-5526,9007,-165331,20007,-11000
2025-10-02,2504,-688000,-8000,1813,-694187,1822,-9
2025-10-03,2504,-1376000,-111410,78,-1487332,288,-210
2025-10-07,2504,-593000,-91514,-170393,-854907,-170393,0
2025-10-08,2504,-508000,-279192,-4660,-791852,-4150,-510
2025-10-09,2504,-1628451,-17532,43998,-1601985,-998,44996
2025-10-13,2504,98000,-244968,3492,-143476,8647,-5155
2025-10-14,2504,-552000,6598,-29454,-574856,11391,-40845
2025-10-15,2504,-939857,-314194,36299,-1217752,59677,-23378
2025-10-16,2504,-402800,-32436,-5670,-440906,7331,-13001
2025-10-17,2504,-395000,-431000,-3904,-829904,-3901,-3
2025-10-20,2504,-1040000,-226220,-5536,-1271756,-5536,0
2025-10-21,2504,110050,-222010,12864,-99096,12156,708
2025-10-22,2504,495000,-151482,15044,358562,13894,1150
2025-10-23,2504,148000,-19435,-3803,124762,-6000,2197
2025-10-27,2504,-420000,-146357,79153,-487204,74000,5153
2025-10-28,2504,462196,-110117,13000,365079,13000,0
2025-10-29,2504,479708,-304234,-24128,151346,-29000,4872
2025-10-30,2504,422488,-226104,-2388,193996,-1000,-1388
2025-10-31,2504,-546511,-97230,38460,-605281,27000,11460
2025-11-03,2504,-147000,-128668,-26063,-301731,-18378,-7685
2025-11-04,2504,-621000,-169668,-7964,-798632,3000,-10964
2025-11-05,2504,8000,16744,-96002,-71258,-96000,-2
2025-11-06,2504,129706,53252,41670,224628,37000,4670
2025-11-07,2504,37000,48935,-60076,25859,-55000,-5076
2025-11-10,2504,-175312,-65000,26491,-213821,11000,15491
2025-11-11,2504,-878000,-9242,-26658,-913900,-11000,-15658
2025-11-12,2504,-248000,-253276,-13259,-514535,-22000,8741
2025-11-13,2504,-391000,-120460,-24422,-535882,-2000,-22422
2025-11-14,2504,-532000,-64482,-12808,-609290,-13004,196
2025-11-17,2504,-1499787,-300000,-30226,-1830013,-29305,-921
2025-11-18,2504,-850000,-58065,-8082,-916147,-8115,33
2025-11-19,2504,-142000,-1000,34503,-108497,33812,691
2025-11-20,2504,-37000,-14066,2995,-48071,3000,-5
2025-11-21,2504,-306743,-24000,90490,-240253,73390,17100
2025-11-24,2504,-694000,2000,14977,-677023,15000,-23
2025-11-25,2504,-1648222,-4066,-2435,-1654723,-554,-1881
2025-11-26,2504,879000,-28812,199000,1049188,199000,0
2025-11-27,2504,-479000,-56132,-13193,-548325,-13000,-193
2025-11-28,2504,68000,-8132,57000,116868,57000,0
2025-12-01,2504,-1671000,-12000,-12000,-1695000,-12000,0
2025-12-02,2504,-56000,5000,28578,-22422,9578,19000
2025-12-03,2504,-236000,-38198,24996,-249202,13000,11996
2025-12-04,2504,-680000,-157197,-26451,-863648,11549,-38000
2025-12-05,2504,-516000,-128132,24796,-619336,2796,22000
2025-12-08,2504,-878000,-169067,21494,-1025573,3238,18256
2025-12-09,2504,4400,-148493,-18012,-162105,-18000,-12
2025-12-10,2504,776000,-129196,12578,659382,-5000,17578
2025-12-11,2504,-80000,-9130,-30000,-119130,-14000,-16000
2025-12-12,2504,263000,-84397,-58143,120460,-12000,-46143
2025-12-15,2504,1035000,-567000,10916,478916,9000,1916
2025-12-16,2504,2281000,-969131,79699,1391568,76051,3648
2025-12-17,2504,2796000,-2460066,-3296,332638,-1000,-2296
2025-12-18,2504,2728000,-2927067,36403,-162664,40000,-3597
2025-12-19,2504,4228000,-3977000,73000,324000,73000,0
2025-12-22,2504,3884000,-5168210,12100,-1272110,5000,7100
2025-12-23,2504,6093000,-6133072,34509,-5563,14470,20039
2025-12-24,2504,7160000,-6206217,-2426,951357,3000,-5426
2025-12-26,2504,2705000,-4254073,19956,-1529117,9000,10956
2025-12-29,2504,1474000,-1904000,37227,-392773,23000,14227
2025-12-30,2504,-149000,-141000,70524,-219476,38000,32524
2025-12-31,2504,-2337000,1135855,194795,-1006350,206000,-11205
2026-01-02,2504,-1946000,1262786,991,-682223,-31000,31991
2026-01-05,2504,-2381000,1925722,24378,-430900,14000,10378
2026-01-06,2504,-1053000,947209,-1112,-106903,-1373,261
2026-01-07,2504,-750000,1431298,-16880,664418,-14000,-2880
2026-01-08,2504,-951000,-583427,21414,-1513013,26836,-5422
2026-01-09,2504,479000,-102214,8000,384786,10000,-2000
2026-01-12,2504,1236000,-389137,-18143,828720,-2158,-15985
2026-01-13,2504,204000,-632579,5000,-423579,6000,-1000
2026-01-14,2504,1086000,-420781,-2445,662774,-156,-2289
2026-01-15,2504,-11000,-260426,18199,-253227,18000,199
2026-01-16,2504,-572826,-114425,1037,-686214,-555,1592
2026-01-19,2504,469000,-215074,-44000,209926,-42000,-2000
2026-01-20,2504,-1707000,-43933,-68377,-1819310,-29050,-39327
2026-01-21,2504,-387000,-98217,-6483,-491700,-4738,-1745
2026-01-22,2504,-117147,-80215,11445,-185917,11458,-13
2026-01-23,2504,-1110000,-164146,38891,-1235255,10991,27900
2026-01-26,2504,307001,-104484,-4283,198234,0,-4283
2026-01-27,2504,-1083000,-100189,8843,-1174346,9738,-895
2026-01-28,2504,-615000,-87145,-3852,-705997,-2535,-1317
2026-01-29,2504,-165000,-46216,-24000,-235216,-24000,0
2026-01-30,2504,-819000,-90557,1036,-908521,7478,-6442
2026-02-02,2504,-142000,-24179,88844,-77335,89709,-865
2026-02-03,2504,-54000,-59076,-84807,-197883,-84000,-807
2026-02-04,2504,166000,-6000,4981,164981,5000,-19
2026-02-05,2504,12000,-13143,27902,26759,28000,-98
2026-02-06,2504,-54029,-3000,130351,73322,146000,-15649
2026-02-09,2504,35000,-52000,5999,-11001,20000,-14001
2026-02-10,2504,254000,-14038,180000,419962,60000,120000
2026-02-11,2504,557000,-6000,142796,693796,74000,68796
2026-02-23,2504,813500,-382406,180762,611856,-1134,181896
2026-02-24,2504,-105000,-74256,96655,-82601,-11421,108076
2026-02-25,2504,-77000,-142770,5036,-214734,-15000,20036
2026-02-26,2504,-409617,-173130,121369,-461378,-23000,144369
2026-03-02,2504,3729000,-76575,4577,3657002,129,4448
2026-03-03,2504,169000,-41522,243387,370865,66892,176495
2026-03-04,2504,-1871476,-152204,-33000,-2056680,-90000,57000
2026-03-05,2504,-724250,-90529,43953,-770826,-3931,47884
2026-03-06,2504,-207274,-36533,-355019,-598826,-355017,-2
2026-03-09,2504,-144000,-4011,-44001,-192012,-42001,-2000
2026-03-10,2504,-1169000,-20000,-22514,-1211514,-6514,-16000
2026-03-11,2504,-890000,-60080,122455,-827625,-27568,150023
2026-03-12,2504,316000,125834,-47862,393972,-47862,0
2026-03-13,2504,-128000,-9051,86629,-50422,-38366,124995
2026-03-16,2504,-745303,-16006,112121,-649188,-12879,125000
2026-03-17,2504,-380000,-46068,4640,-421428,14640,-10000
2026-03-18,2504,-395883,-111026,-4000,-510909,-13000,9000
2026-03-19,2504,-2097871,-74017,4778,-2167110,5101,-323
2026-03-20,2504,-442500,4650,-21000,-458850,-21000,0
2026-03-23,2504,-1045707,-15025,-30175,-1090907,-24322,-5853
2026-03-24,2504,-1163999,0,10210,-1153789,11747,-1537
2026-03-25,2504,735002,0,-256989,478013,-254000,-2989
2026-03-26,2504,-1783000,-8041,-258260,-2049301,-255055,-3205
2026-03-27,2504,-751000,0,-262113,-1013113,-260584,-1529
2026-03-30,2504,-649000,-43000,-42268,-734268,-40692,-1576
2026-03-31,2504,-1847000,-8000,127721,-1727279,117421,10300
2026-04-01,2504,-27000,0,100365,73365,100971,-606
2026-04-02,2504,-1207000,-10013,-17660,-1234673,-13785,-3875
2026-04-07,2504,-188093,-14012,-60483,-262588,-22011,-38472
2026-04-08,2504,-366999,-8020,48000,-327019,48000,0
2026-04-09,2504,-375000,-53070,12923,-415147,-22066,34989
2026-04-10,2504,-422000,-124061,13000,-533061,-1000,14000
2026-04-13,2504,-1029000,-35075,-14708,-1078783,-14404,-304
2026-04-14,2504,-1455000,-46072,-69000,-1570072,-69000,0
2026-04-15,2504,-1014000,-134191,-54259,-1202450,-72600,18341
2026-04-16,2504,-1056000,-154157,-257751,-1467908,-141751,-116000
2026-04-17,2504,-650146,-120216,-113610,-883972,-87610,-26000
2026-04-20,2504,225000,-456245,-65313,-296558,-65313,0
2026-04-21,2504,582000,-647353,-22000,-87353,-22000,0
2026-04-22,2504,-801000,-445090,-72000,-1318090,-72000,0
2026-04-23,2504,-1285000,-155144,-49399,-1489543,-49399,0
2026-04-24,2504,-1704000,-115119,-8411,-1827530,589,-9000
2026-04-27,2504,-655000,-89204,-1381,-745585,-1381,0
2026-04-28,2504,-166000,-17084,2864,-180220,2864,0
2026-04-29,2504,601000,-364000,-13000,224000,4000,-17000
2026-04-30,2504,-1030000,-488086,68517,-1449569,71517,-3000
2026-05-04,2504,-1566000,-513181,-22027,-2101208,-22027,0
2026-05-05,2504,-1391000,-497403,56963,-1831440,56963,0
2026-05-06,2504,-1063000,-58021,-15865,-1136886,-15865,0
2026-05-07,2504,-406001,-24000,2000,-428001,2000,0
2026-05-08,2504,-768811,-64041,57239,-775613,57241,-2
2026-05-11,2504,-630000,-22060,9318,-642742,9318,0
2026-05-12,2504,-1368000,-39062,93000,-1314062,93000,0
2026-05-13,2504,-820000,-26000,510,-845490,510,0
2026-05-14,2504,-1035000,-50162,-10841,-1096003,-10841,0
2026-05-15,2504,-656000,-1000,16847,-640153,16847,0
2026-05-18,2504,-774000,-78163,-28833,-880996,-28833,0
2026-05-19,2504,-212000,-56084,170,-267914,170,0
2026-05-20,2504,-218000,-40605,0,-258605,0,0
2026-05-21,2504,-200000,-30000,-3048,-233048,-3048,0
2026-05-22,2504,-597474,-51000,52483,-595991,52483,0
2026-05-25,2504,-100000,-50000,91958,-58042,91958,0
2026-05-26,2504,-195000,-23105,81009,-137096,81009,0
2026-05-27,2504,-902511,-47083,64601,-884993,64601,0
2026-05-28,2504,-879000,-10000,2857,-886143,2857,0
2026-05-29,2504,449497,-311000,42000,180497,42000,0
2026-06-01,2504,52833,0,1000,53833,1000,0
2026-06-02,2504,104101,-1346000,40000,-1201899,-2000,42000
2026-06-03,2504,1146300,-248000,60000,958300,60000,0
2026-06-04,2504,-729471,30000,82000,-617471,70000,12000
2026-06-05,2504,-39740,-21082,-9000,-69822,-9000,0
2026-06-08,2504,-665510,-5000,33496,-637014,38496,-5000
2026-06-09,2504,607353,-129932,-10000,467421,-10000,0
2026-06-10,2504,1144434,-115000,66682,1096116,66682,0
2026-06-11,2504,-360766,37000,107255,-216511,107255,0
2026-06-12,2504,-718000,-11966,-33388,-763354,-33388,0
2026-06-15,2504,-1692900,-85000,27959,-1749941,27959,0
2026-06-16,2504,-2258000,1815121,5425,-437454,14425,-9000
2026-06-17,2504,533670,1377601,-1362350,548921,-1337350,-25000
2026-06-18,2504,-2738000,1670000,-4123,-1072123,-4123,0
2026-06-22,2504,-3586000,2658063,-8000,-935937,-8000,0
2026-06-23,2504,-1931550,2429000,-6000,491450,-6000,0
2026-06-24,2504,-935000,2350000,-588,1414412,-14588,14000
2026-06-25,2504,-1862975,3161127,-40455,1257697,-28455,-12000
2026-06-26,2504,1137000,2887568,-6957,4017611,-6957,0
2026-06-29,2504,-2984147,2541254,4004,-438889,4004,0
2026-06-30,2504,-2381616,2403106,-4590,16900,-4590,0
2026-07-01,2504,-1095000,1975961,-10598,870363,-10598,0
2026-07-02,2504,-394750,-1456000,184,-1850566,184,0
2026-07-03,2504,3381000,-1456000,-14000,1911000,-14000,0
2026-07-06,2504,-949900,-1295000,-2000,-2246900,0,-2000
2026-07-07,2504,665150,-1393000,-3639,-731489,-3639,0
2026-07-08,2504,-354000,0,-7045,-361045,-7045,0
2026-07-09,2504,-562000,-34295,-5454,-601749,-5454,0
2026-07-13,2504,-2134000,30000,17138,-2086862,17138,0
2026-07-14,2504,-616376,-5000,142000,-479376,142000,0
2026-07-15,2504,95553,-14000,35087,116640,-28913,64000
2026-07-16,2504,1045002,-4000,13000,1054002,13000,0
2026-07-17,2504,1838053,-19000,-4000,1815053,-4000,0
2026-07-20,2504,-811300,-2000,1278,-812022,41278,-40000
2026-07-21,2504,-185000,20000,-64087,-229087,-40087,-24000
2026-07-22,2504,-2075000,-3000,-100278,-2178278,-100278,0
2026-07-23,2504,266000,-11732,-211,254057,-211,0
2026-07-24,2504,793000,22000,10773,825773,10773,0
2026-07-27,2504,783000,1000,26000,810000,26000,0
2026-07-28,2504,267110,-26645,-14000,226465,-14000,0
2026-07-29,2504,212116,562000,57000,831116,27000,30000
2026-07-30,2504,508838,11000,28000,547838,28000,0
2026-07-31,2504,-967230,9000,35748,-922482,35748,0
2026-08-03,2504,495101,-73000,-72713,349388,-72713,0
2026-08-04,2504,-1978000,-14767,-91921,-2084688,-91921,0
2026-08-05,2504,-2018000,-39111,-13230,-2070341,-13230,0
2026-08-06,2504,759000,0,-58127,700873,-42127,-16000
2026-08-07,2504,2493149,0,69829,2562978,69829,0
2026-08-10,2504,454000,-5000,-20000,429000,-20000,0
2026-08-11,2504,156000,-25040,-27000,103960,-27000,0
2026-08-12,2504,236487,0,0,236487,0,0
2026-08-13,2504,-901003,-18905,12311,-907597,12311,0
2026-08-14,2504,-1725000,0,100,-1724900,100,0
2026-08-17,2504,92666,0,-5000,87666,-5000,0
2026-08-18,2504,13737,0,-14000,-263,0,-14000
2026-08-19,2504,342000,-12000,-42000,288000,-42000,0
2026-08-20,2504,1628989,0,186000,1814989,186000,0
2026-08-21,2504,40989,0,51000,91989,51000,0
2026-08-24,2504,801145,0,10000,811145,10000,0
2026-08-25,2504,127737,0,16000,143737,16000,0
2026-08-26,2504,-270085,-3000,26000,-247085,26000,0
2026-08-27,2504,-464317,-17000,-24301,-505618,-24301,0
2026-08-28,2504,-669016,8000,11406,-649610,11406,0
2026-08-31,2504,-537000,0,-584426,-1121426,-584426,0
2026-09-01,2504,86489,-2000,-30000,54489,-30000,0
2026-09-02,2504,-13890,-36401,-145000,-195291,-145000,0
2026-09-03,2504,-121915,-16732,0,-138647,0,0
2026-09-04,2504,-396000,-47161,14949,-428212,14949,0
2026-09-07,2504,263906,58287,32000,354193,32000,0
2026-09-08,2504,404950,0,-10000,394950,-10000,0
2026-09-09,2504,-23000,31378,-1055,7323,-13055,12000
2026-09-10,2504,-31000,28376,45000,42376,45000,0
2026-09-11,2504,-51000,44057,29000,22057,29000,0
2026-09-14,2504,-566000,0,42644,-523356,42644,0
2026-09-15,2504,-701746,-48935,20196,-730485,20196,0
2026-09-16,2504,-307000,16355,4000,-286645,4000,0
2026-09-17,2504,-196000,59769,13000,-123231,13000,0
2026-09-18,2504,461107,96304,102000,659411,102000,0
2026-09-21,2504,-1557000,149315,19556,-1388129,19556,0
