date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-06,1467,-6000,0,0,-6000,0,0
2026-03-09,1467,-32460,0,-4000,-36460,-4000,0
2026-03-10,1467,-2000,0,-7000,-9000,-7000,0
2026-03-11,1467,13000,0,-2000,11000,-2000,0
2026-03-12,1467,-25000,0,-1000,-26000,-1000,0
2026-03-13,1467,-19000,0,-19391,-38391,-19391,0
2026-03-16,1467,-14153,0,-7000,-21153,-7000,0
2026-03-17,1467,-18000,0,0,-18000,0,0
2026-03-18,1467,-19000,0,0,-19000,0,0
2026-03-19,1467,6770,0,0,6770,0,0
2026-03-20,1467,-8000,0,0,-8000,0,0
2026-03-23,1467,-51000,0,-1000,-52000,-1000,0
2026-03-24,1467,-6000,0,0,-6000,0,0
2026-03-25,1467,18000,0,0,18000,0,0
2026-03-26,1467,5000,0,0,5000,0,0
2026-03-30,1467,5000,0,-1000,4000,-1000,0
2026-03-31,1467,-10000,0,0,-10000,0,0
2026-04-01,1467,6000,0,16000,22000,16000,0
2026-04-02,1467,-2000,0,7000,5000,7000,0
2026-04-07,1467,-11000,0,20000,9000,20000,0
2026-04-08,1467,24750,0,4000,28750,4000,0
2026-04-09,1467,28000,0,0,28000,0,0
2026-04-10,1467,9100,0,0,9100,0,0
2026-04-13,1467,20010,0,0,20010,0,0
2026-04-14,1467,67900,0,3000,70900,3000,0
2026-04-15,1467,35000,0,0,35000,0,0
2026-04-16,1467,-15000,0,1000,-14000,1000,0
2026-04-17,1467,-47582,0,1000,-46582,1000,0
2026-04-20,1467,18000,0,0,18000,0,0
2026-04-21,1467,52000,0,0,52000,0,0
2026-04-22,1467,133000,0,8507,141507,8507,0
2026-04-23,1467,140000,0,-15507,124493,-15507,0
2026-04-24,1467,-297997,0,6000,-291997,6000,0
2026-04-27,1467,-36000,0,-5000,-41000,-5000,0
2026-04-28,1467,38997,0,3000,41997,3000,0
2026-04-29,1467,-9000,0,0,-9000,0,0
2026-04-30,1467,3000,0,-2000,1000,-2000,0
2026-05-04,1467,-41000,0,2000,-39000,2000,0
2026-05-05,1467,39000,0,1000,40000,1000,0
2026-05-06,1467,136000,0,8000,144000,8000,0
2026-05-07,1467,-4000,0,-7000,-11000,-7000,0
2026-05-08,1467,-25000,0,1000,-24000,1000,0
2026-05-11,1467,29000,0,-5000,24000,-5000,0
2026-05-12,1467,-12000,0,1000,-11000,1000,0
2026-05-13,1467,-9000,0,0,-9000,0,0
2026-05-14,1467,-21000,0,0,-21000,0,0
2026-05-15,1467,-17000,0,0,-17000,0,0
2026-05-18,1467,-46000,0,0,-46000,0,0
2026-05-19,1467,-26000,0,0,-26000,0,0
2026-05-20,1467,-16000,0,0,-16000,0,0
2026-05-21,1467,-23000,0,0,-23000,0,0
2026-05-22,1467,65000,0,0,65000,0,0
2026-05-25,1467,-1000,0,0,-1000,0,0
2026-05-26,1467,17000,0,0,17000,0,0
2026-05-27,1467,18000,0,0,18000,0,0
2026-05-28,1467,75000,0,0,75000,0,0
2026-05-29,1467,22000,0,0,22000,0,0
2026-06-01,1467,3000,0,0,3000,0,0
2026-06-02,1467,-40000,0,0,-40000,0,0
2026-06-03,1467,-82000,0,2000,-80000,2000,0
2026-06-04,1467,13000,0,0,13000,0,0
2026-06-05,1467,-42000,0,-19000,-61000,-19000,0
2026-06-08,1467,-162369,0,0,-162369,0,0
2026-06-09,1467,-81000,0,-18000,-99000,-18000,0
2026-06-10,1467,-24000,0,-3000,-27000,-3000,0
2026-06-11,1467,11000,0,8000,19000,8000,0
2026-06-12,1467,61000,0,0,61000,0,0
2026-06-15,1467,-3300,0,0,-3300,0,0
2026-06-16,1467,8000,0,0,8000,0,0
2026-06-17,1467,48000,0,0,48000,0,0
2026-06-18,1467,-20000,0,0,-20000,0,0
2026-06-22,1467,22000,0,28000,50000,28000,0
2026-06-23,1467,3000,0,0,3000,0,0
2026-06-24,1467,8000,0,0,8000,0,0
2026-06-25,1467,-16000,0,0,-16000,0,0
2026-06-26,1467,-37000,0,1000,-36000,1000,0
2026-06-29,1467,59000,0,-5000,54000,-5000,0
2026-06-30,1467,-31000,0,0,-31000,0,0
2026-07-01,1467,242000,0,6088,248088,6088,0
2026-07-02,1467,-40000,0,-1183,-41183,-1183,0
2026-07-03,1467,-2000,0,4492,2492,4492,0
2026-07-06,1467,-157000,0,-7397,-164397,-7397,0
2026-07-07,1467,204000,0,-1000,203000,-1000,0
2026-07-08,1467,-111000,0,5000,-106000,5000,0
2026-07-09,1467,49000,0,-11000,38000,-11000,0
2026-07-13,1467,26000,0,2000,28000,2000,0
2026-07-14,1467,-25000,0,5000,-20000,5000,0
2026-07-15,1467,-60269,0,2011,-58258,2011,0
2026-07-16,1467,86100,0,1989,88089,1989,0
2026-07-17,1467,240000,0,18000,258000,18000,0
2026-07-20,1467,249000,0,-3684,245316,-3684,0
2026-07-21,1467,-332000,0,7587,-324413,7587,0
2026-07-22,1467,154595,0,-41903,112692,-41903,0
2026-07-23,1467,-84946,0,8000,-76946,8000,0
2026-07-24,1467,-168768,0,10000,-158768,10000,0
2026-07-27,1467,148146,0,17000,165146,17000,0
2026-07-28,1467,197523,0,-39000,158523,-39000,0
2026-07-29,1467,-1568,0,0,-1568,0,0
2026-07-30,1467,46902,0,2000,48902,2000,0
2026-07-31,1467,48695,0,4000,52695,4000,0
2026-08-03,1467,119164,0,44000,163164,44000,0
2026-08-04,1467,139106,0,-33000,106106,-33000,0
2026-08-05,1467,58614,0,13679,72293,13679,0
2026-08-06,1467,-471966,0,-21000,-492966,-21000,0
2026-08-07,1467,6013,0,-17000,-10987,-17000,0
2026-08-10,1467,-133807,0,35000,-98807,35000,0
2026-08-11,1467,-250228,0,-1000,-251228,-1000,0
2026-08-12,1467,-40777,0,-2000,-42777,-2000,0
2026-08-13,1467,-103050,0,2000,-101050,2000,0
2026-08-14,1467,-1000,0,321,-679,321,0
2026-08-17,1467,-25507,0,1000,-24507,1000,0
2026-08-18,1467,41507,0,8000,49507,8000,0
2026-08-19,1467,-950,0,-52000,-52950,-52000,0
2026-08-20,1467,24950,0,14000,38950,14000,0
2026-08-21,1467,-14673,0,-3000,-17673,-3000,0
2026-08-24,1467,-73327,0,0,-73327,0,0
2026-08-25,1467,83000,0,1000,84000,1000,0
2026-08-26,1467,-19000,0,2000,-17000,2000,0
2026-08-27,1467,16000,0,1000,17000,1000,0
2026-08-28,1467,22000,0,2000,24000,2000,0
2026-08-31,1467,-28918,0,-1000,-29918,-1000,0
2026-09-01,1467,-32715,0,0,-32715,0,0
2026-09-02,1467,4633,0,0,4633,0,0
2026-09-03,1467,-1000,0,1000,0,1000,0
2026-09-04,1467,21000,0,11000,32000,11000,0
2026-09-07,1467,-122000,0,38000,-84000,38000,0
2026-09-08,1467,23499,0,0,23499,0,0
2026-09-09,1467,-8000,0,0,-8000,0,0
2026-09-10,1467,11000,0,3000,14000,3000,0
2026-09-11,1467,-52000,0,-2000,-54000,-2000,0
2026-09-14,1467,10000,0,-7000,3000,-7000,0
2026-09-15,1467,-21000,0,2000,-19000,2000,0
2026-09-16,1467,17000,0,-14000,3000,-14000,0
2026-09-17,1467,33000,0,-21000,12000,-21000,0
2026-09-18,1467,4000,0,2000,6000,2000,0
2026-09-21,1467,-7000,0,1000,-6000,1000,0
2026-09-22,1467,131000,0,3000,134000,3000,0
2026-09-23,1467,26000,0,-1000,25000,-1000,0
