date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-27,2608,-5000,0,2000,-3000,2000,0
2025-08-28,2608,6000,-2000,-7000,-3000,-7000,0
2025-08-29,2608,-14975,0,2901,-12074,3000,-99
2025-09-01,2608,23000,0,0,23000,0,0
2025-09-02,2608,32000,0,0,32000,0,0
2025-09-03,2608,-43000,0,-45,-43045,0,-45
2025-09-04,2608,16000,0,2000,18000,2000,0
2025-09-05,2608,-28000,0,4000,-24000,4000,0
2025-09-08,2608,-19000,0,-6786,-25786,-6000,-786
2025-09-09,2608,15000,-1000,-9000,5000,-9000,0
2025-09-10,2608,-14000,0,-4413,-18413,-5000,587
2025-09-11,2608,-1000,0,-16339,-17339,-16000,-339
2025-09-12,2608,-9000,-1000,8991,-1009,9000,-9
2025-09-15,2608,-22000,0,-1015,-23015,-1000,-15
2025-09-16,2608,-23000,0,1818,-21182,2000,-182
2025-09-17,2608,-49000,0,3999,-45001,4000,-1
2025-09-18,2608,-44769,0,7000,-37769,7000,0
2025-09-19,2608,-26000,0,11000,-15000,6000,5000
2025-09-22,2608,8000,0,6238,14238,6000,238
2025-09-23,2608,-12999,0,-1152,-14151,-1000,-152
2025-09-24,2608,-19000,0,16868,-2132,17000,-132
2025-09-25,2608,-8984,0,7000,-1984,7000,0
2025-09-26,2608,-14000,0,4000,-10000,4000,0
2025-09-30,2608,0,0,13000,13000,13000,0
2025-10-01,2608,3000,0,5000,8000,5000,0
2025-10-02,2608,13000,0,1559,14559,1000,559
2025-10-03,2608,-17000,0,1096,-15904,1305,-209
2025-10-07,2608,-68000,0,17942,-50058,18000,-58
2025-10-08,2608,-41000,0,654,-40346,1000,-346
2025-10-09,2608,-67000,0,-3106,-70106,-4000,894
2025-10-13,2608,-158000,0,1169,-156831,2000,-831
2025-10-14,2608,-166000,0,4931,-161069,5000,-69
2025-10-15,2608,-34900,0,0,-34900,0,0
2025-10-16,2608,-28200,0,3641,-24559,3000,641
2025-10-17,2608,-30000,0,1000,-29000,1000,0
2025-10-20,2608,41000,0,1000,42000,1000,0
2025-10-21,2608,55000,0,4000,59000,4000,0
2025-10-22,2608,21000,0,4000,25000,4000,0
2025-10-23,2608,2000,0,0,2000,0,0
2025-10-27,2608,-64000,0,20000,-44000,20000,0
2025-10-28,2608,-7956,0,6000,-1956,6000,0
2025-10-29,2608,76000,0,3000,79000,3000,0
2025-10-30,2608,-42030,0,907,-41123,0,907
2025-10-31,2608,-111514,0,9499,-102015,10000,-501
2025-11-03,2608,13899,0,-8000,5899,-8000,0
2025-11-04,2608,57991,0,1000,58991,1000,0
2025-11-05,2608,-34000,0,-3000,-37000,-3000,0
2025-11-06,2608,14854,0,11000,25854,11000,0
2025-11-07,2608,-17000,0,0,-17000,0,0
2025-11-10,2608,-20587,0,4000,-16587,4000,0
2025-11-11,2608,21000,0,-2000,19000,-2000,0
2025-11-12,2608,7000,0,0,7000,0,0
2025-11-13,2608,2000,0,-2000,0,-2000,0
2025-11-14,2608,-9000,0,-3000,-12000,-3000,0
2025-11-17,2608,25363,0,-12143,13220,-12000,-143
2025-11-18,2608,-42000,0,2750,-39250,3000,-250
2025-11-19,2608,28000,0,6000,34000,6000,0
2025-11-20,2608,36000,0,2612,38612,3000,-388
2025-11-21,2608,-26553,0,8850,-17703,8000,850
2025-11-24,2608,44687,0,9000,53687,9000,0
2025-11-25,2608,-19000,0,9391,-9609,8000,1391
2025-11-26,2608,-18000,0,1969,-16031,2000,-31
2025-11-27,2608,-2000,0,-4129,-6129,-4000,-129
2025-11-28,2608,-4000,0,17061,13061,17061,0
2025-12-01,2608,-18000,0,-225,-18225,0,-225
2025-12-02,2608,-6000,0,5000,-1000,5000,0
2025-12-03,2608,20000,0,4974,24974,5000,-26
2025-12-04,2608,-8000,0,3901,-4099,4000,-99
2025-12-05,2608,-19000,0,11000,-8000,11000,0
2025-12-08,2608,-39000,0,4857,-34143,5000,-143
2025-12-09,2608,-72000,0,-4404,-76404,-4000,-404
2025-12-10,2608,-15000,0,1000,-14000,1000,0
2025-12-11,2608,-51000,0,2000,-49000,2000,0
2025-12-12,2608,-20000,0,1775,-18225,2000,-225
2025-12-15,2608,-32000,0,7761,-24239,4000,3761
2025-12-16,2608,-117000,0,2649,-114351,2000,649
2025-12-17,2608,-134995,0,1099,-133896,1000,99
2025-12-18,2608,-68000,0,15618,-52382,16000,-382
2025-12-19,2608,-31000,0,8998,-22002,-1000,9998
2025-12-22,2608,-25000,0,6772,-18228,5000,1772
2025-12-23,2608,-21000,0,445,-20555,0,445
2025-12-24,2608,-35000,0,-27,-35027,0,-27
2025-12-26,2608,-7000,0,0,-7000,0,0
2025-12-29,2608,-3000,0,1997,-1003,2000,-3
2025-12-30,2608,16000,0,-256,15744,0,-256
2025-12-31,2608,-21000,0,-21641,-42641,-1000,-20641
2026-01-02,2608,-12000,0,628,-11372,0,628
2026-01-05,2608,-66000,0,-4018,-70018,-4000,-18
2026-01-06,2608,-25000,0,-8297,-33297,-8000,-297
2026-01-07,2608,-53000,0,-279,-53279,0,-279
2026-01-08,2608,-5000,0,0,-5000,0,0
2026-01-09,2608,-146000,0,-1065,-147065,-1000,-65
2026-01-12,2608,0,0,0,0,0,0
2026-01-13,2608,-19000,0,1011,-17989,1000,11
2026-01-14,2608,93000,0,3000,96000,3000,0
2026-01-15,2608,-40000,0,3000,-37000,3000,0
2026-01-16,2608,-14000,0,497,-13503,0,497
2026-01-19,2608,-81000,0,-19407,-100407,-19333,-74
2026-01-20,2608,-54000,0,-7396,-61396,-7285,-111
2026-01-21,2608,-34000,0,2838,-31162,3000,-162
2026-01-22,2608,-50000,0,-1006,-51006,-1000,-6
2026-01-23,2608,-4000,0,1000,-3000,1000,0
2026-01-26,2608,-25999,0,0,-25999,0,0
2026-01-27,2608,34000,0,-11378,22622,-11000,-378
2026-01-28,2608,13000,0,2000,15000,2000,0
2026-01-29,2608,-22000,0,-3404,-25404,-4000,596
2026-01-30,2608,-179000,0,-2184,-181184,-2000,-184
2026-02-02,2608,-80000,0,-17892,-97892,-18000,108
2026-02-03,2608,-20000,0,2305,-17695,2000,305
2026-02-04,2608,13000,0,3979,16979,4000,-21
2026-02-05,2608,-39000,0,-10115,-49115,-10000,-115
2026-02-06,2608,-24811,0,-9000,-33811,-9000,0
2026-02-09,2608,12000,0,1984,13984,2000,-16
2026-02-10,2608,48000,0,-1495,46505,-1000,-495
2026-02-11,2608,-45000,0,22899,-22101,23000,-101
2026-02-23,2608,-490000,0,5361,-484639,5000,361
2026-02-24,2608,-300000,0,9797,-290203,10000,-203
2026-02-25,2608,-427000,0,-7138,-434138,-7000,-138
2026-02-26,2608,-294000,0,3745,-290255,3000,745
2026-03-02,2608,-6000,0,801,-5199,1000,-199
2026-03-03,2608,-239953,0,-6245,-246198,-6000,-245
2026-03-04,2608,-145200,0,-15920,-161120,-16000,80
2026-03-05,2608,85000,0,-7448,77552,-8000,552
2026-03-06,2608,12000,0,771,12771,1000,-229
2026-03-09,2608,91000,0,-35978,55022,-36000,22
2026-03-10,2608,143000,0,-3338,139662,-3213,-125
2026-03-11,2608,-11000,0,-472,-11472,0,-472
2026-03-12,2608,60000,-111000,-14542,-65542,-14325,-217
2026-03-13,2608,-243000,0,-38503,-281503,-38467,-36
2026-03-16,2608,-142460,0,-23431,-165891,-24185,754
2026-03-17,2608,-246000,0,6593,-239407,6000,593
2026-03-18,2608,-150000,0,5492,-144508,6000,-508
2026-03-19,2608,-129000,0,-624,-129624,0,-624
2026-03-20,2608,-125000,0,-3646,-128646,-4000,354
2026-03-23,2608,-163152,0,-19483,-182635,-19000,-483
2026-03-24,2608,-37000,0,1948,-35052,2000,-52
2026-03-25,2608,-51000,0,9892,-41108,10000,-108
2026-03-26,2608,-27000,0,3982,-23018,4000,-18
2026-03-27,2608,4000,0,-1,3999,0,-1
2026-03-30,2608,-18000,0,-6000,-24000,-16000,10000
2026-03-31,2608,-2000,0,4755,2755,4000,755
2026-04-01,2608,13000,0,57490,70490,48000,9490
2026-04-02,2608,15000,0,-378,14622,-1000,622
2026-04-07,2608,-23000,0,2000,-21000,2000,0
2026-04-08,2608,-116000,0,23280,-92720,24000,-720
2026-04-09,2608,-61000,0,-4228,-65228,-5000,772
2026-04-10,2608,-13000,0,28000,15000,28000,0
2026-04-13,2608,-5000,0,4609,-391,5000,-391
2026-04-14,2608,31000,0,6968,37968,7000,-32
2026-04-15,2608,64000,0,-8000,56000,-8000,0
2026-04-16,2608,71000,0,-5000,66000,-5000,0
2026-04-17,2608,-104678,0,1000,-103678,1000,0
2026-04-20,2608,24000,0,-14000,10000,-11000,-3000
2026-04-21,2608,48000,0,2000,50000,2000,0
2026-04-22,2608,-65000,0,-4688,-69688,-5000,312
2026-04-23,2608,-216000,0,-9553,-225553,-9000,-553
2026-04-24,2608,-136000,0,-2620,-138620,-3000,380
2026-04-27,2608,-88000,0,-2349,-90349,-3000,651
2026-04-28,2608,98000,0,0,98000,0,0
2026-04-29,2608,40000,0,-1000,39000,2000,-3000
2026-04-30,2608,-90000,0,-4000,-94000,-2000,-2000
2026-05-04,2608,-146000,0,772,-145228,1000,-228
2026-05-05,2608,-104001,0,0,-104001,0,0
2026-05-06,2608,-229000,0,5279,-223721,5000,279
2026-05-07,2608,125000,0,-5141,119859,-5000,-141
2026-05-08,2608,27000,0,1000,28000,1000,0
2026-05-11,2608,-43000,0,-28000,-71000,-28000,0
2026-05-12,2608,-123880,0,-9000,-132880,-9000,0
2026-05-13,2608,-288800,0,12217,-276583,12000,217
2026-05-14,2608,-75000,0,-4563,-79563,-4000,-563
2026-05-15,2608,-161000,0,2660,-158340,0,2660
2026-05-18,2608,12000,0,-528,11472,0,-528
2026-05-19,2608,48000,0,13755,61755,14000,-245
2026-05-20,2608,-119000,0,-187,-119187,0,-187
2026-05-21,2608,15000,0,345,15345,0,345
2026-05-22,2608,-215000,0,0,-215000,0,0
2026-05-25,2608,-221000,0,7758,-213242,8000,-242
2026-05-26,2608,-187000,0,-1847,-188847,-2000,153
2026-05-27,2608,-375000,0,11853,-363147,12000,-147
2026-05-28,2608,-14000,0,-1079,-15079,-1000,-79
2026-05-29,2608,-127000,0,2436,-124564,2000,436
2026-06-01,2608,274000,0,-1,273999,0,-1
2026-06-02,2608,35359,0,2500,37859,-2000,4500
2026-06-03,2608,-83817,0,8000,-75817,3000,5000
2026-06-04,2608,62000,0,1872,63872,2000,-128
2026-06-05,2608,-47000,0,-5130,-52130,-5000,-130
2026-06-08,2608,20000,0,0,20000,0,0
2026-06-09,2608,-116404,0,-23061,-139465,-23000,-61
2026-06-10,2608,-14140,0,1100,-13040,1000,100
2026-06-11,2608,-83000,0,9372,-73628,9000,372
2026-06-12,2608,-358000,0,6730,-351270,7000,-270
2026-06-15,2608,-223757,0,6853,-216904,7000,-147
2026-06-16,2608,111655,0,-2,111653,0,-2
2026-06-17,2608,61000,0,-1000,60000,-1000,0
2026-06-18,2608,7977,0,18809,26786,18000,809
2026-06-22,2608,-19000,0,-12072,-31072,-12000,-72
2026-06-23,2608,310000,0,1000,311000,1000,0
2026-06-24,2608,21000,0,2000,23000,2000,0
2026-06-25,2608,36334,0,9000,45334,9000,0
2026-06-26,2608,-138389,0,-2743,-141132,-3000,257
2026-06-29,2608,33000,0,1000,34000,1000,0
2026-06-30,2608,20000,0,-11358,8642,-1000,-10358
2026-07-01,2608,55000,0,5330,60330,5000,330
2026-07-02,2608,26750,0,0,26750,0,0
2026-07-03,2608,236250,0,-4000,232250,-4000,0
2026-07-06,2608,75084,0,1000,76084,1000,0
2026-07-07,2608,95000,0,-3000,92000,-3000,0
2026-07-08,2608,57881,0,4000,61881,0,4000
2026-07-09,2608,47000,0,-3000,44000,-3000,0
2026-07-13,2608,-159000,0,4000,-155000,4000,0
2026-07-14,2608,65000,0,11481,76481,11481,0
2026-07-15,2608,137000,0,-21000,116000,-20000,-1000
2026-07-16,2608,72000,0,5000,77000,5000,0
2026-07-17,2608,245082,0,19000,264082,14000,5000
2026-07-20,2608,197800,0,18000,215800,18000,0
2026-07-21,2608,6732,0,-6000,732,-6000,0
2026-07-22,2608,9900,0,-26000,-16100,-31000,5000
2026-07-23,2608,-13000,0,8000,-5000,8000,0
2026-07-24,2608,46000,0,-1000,45000,-1000,0
2026-07-27,2608,164980,0,5000,169980,5000,0
2026-07-28,2608,30000,0,24000,54000,24000,0
2026-07-29,2608,647462,0,-1000,646462,4000,-5000
2026-07-30,2608,70000,0,3000,73000,3000,0
2026-07-31,2608,-264600,0,14000,-250600,4000,10000
2026-08-03,2608,-219000,0,-45000,-264000,-46000,1000
2026-08-04,2608,-245000,0,-26569,-271569,-26000,-569
2026-08-05,2608,-138000,0,-4849,-142849,-5000,151
2026-08-06,2608,-53000,0,20000,-33000,20000,0
2026-08-07,2608,-17830,0,6000,-11830,6000,0
2026-08-10,2608,-81000,0,-1000,-82000,3000,-4000
2026-08-11,2608,-115531,0,3995,-111536,4000,-5
2026-08-12,2608,-182000,0,1323,-180677,1000,323
2026-08-13,2608,-155000,0,-4530,-159530,-4000,-530
2026-08-14,2608,-140000,0,8000,-132000,8000,0
2026-08-17,2608,-43000,0,3000,-40000,3000,0
2026-08-18,2608,-52000,0,558,-51442,0,558
2026-08-19,2608,-79000,0,0,-79000,0,0
2026-08-20,2608,9000,0,-224,8776,0,-224
2026-08-21,2608,-4404,0,4398,-6,5000,-602
2026-08-24,2608,70000,0,39,70039,0,39
2026-08-25,2608,32038,0,1000,33038,1000,0
2026-08-26,2608,-55000,0,6688,-48312,6000,688
2026-08-27,2608,-52000,0,-45100,-97100,-45000,-100
2026-08-28,2608,-63000,0,-300,-63300,0,-300
2026-08-31,2608,-69000,0,-4212,-73212,-4000,-212
2026-09-01,2608,-19000,0,1717,-17283,1000,717
2026-09-02,2608,-21000,0,-388,-21388,0,-388
2026-09-03,2608,-58000,0,-342,-58342,0,-342
2026-09-04,2608,-106000,0,2811,-103189,2000,811
2026-09-07,2608,-78000,0,26930,-51070,27000,-70
2026-09-08,2608,-22249,0,-4878,-27127,-4000,-878
2026-09-09,2608,8000,0,-3161,4839,-4000,839
2026-09-10,2608,127277,0,-1002,126275,-6000,4998
2026-09-11,2608,-112504,0,5050,-107454,5000,50
2026-09-14,2608,-107000,0,20367,-86633,21000,-633
2026-09-15,2608,-88000,0,5959,-82041,6000,-41
2026-09-16,2608,-49000,0,5000,-44000,5000,0
