date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-23,2317,-7962084,54000,-193000,-8101084,73000,-266000
2019-08-26,2317,-10061506,116000,-180999,-10126505,-256000,75001
2019-08-27,2317,-3796474,346000,-1592000,-5042474,-1380000,-212000
2019-08-28,2317,-497286,97000,-126000,-526286,-84000,-42000
2019-08-29,2317,-5538797,55000,299000,-5184797,20000,279000
2019-08-30,2317,17048030,0,1596000,18644030,-85000,1681000
2019-09-02,2317,4505238,86000,-950000,3641238,-71000,-879000
2019-09-03,2317,1281394,61000,-625000,717394,-305000,-320000
2019-09-04,2317,212955,230000,2070000,2512955,1168000,902000
2019-09-05,2317,3416493,575000,804000,4795493,-260000,1064000
2019-09-06,2317,2728023,136000,256000,3120023,503000,-247000
2019-09-09,2317,3133456,-851000,-496000,1786456,82000,-578000
2019-09-10,2317,3104096,-36000,223000,3291096,-65000,288000
2019-09-11,2317,1727839,35000,1191000,2953839,-694000,1885000
2019-09-12,2317,4438621,172000,5234000,9844621,123000,5111000
2019-09-16,2317,2583612,-6505,-1882000,695107,-462000,-1420000
2019-09-17,2317,-4905424,27000,-1600000,-6478424,-399000,-1201000
2019-09-18,2317,-2292727,73000,-3023000,-5242727,-2698000,-325000
2019-09-19,2317,-11557145,293000,-1114000,-12378145,154000,-1268000
2019-09-20,2317,3844255,572000,-125000,4291255,-95000,-30000
2019-09-23,2317,2814800,6000,-154900,2665900,57000,-211900
2019-09-24,2317,5374438,-92000,-53640,5228798,9360,-63000
2019-09-25,2317,1989301,620000,-667000,1942301,-494000,-173000
2019-09-26,2317,-3689764,362000,-445000,-3772764,-240000,-205000
2019-09-27,2317,-2441917,24000,-1276000,-3693917,-374000,-902000
2019-10-01,2317,-3461611,0,-672000,-4133611,-198000,-474000
2019-10-02,2317,-4534014,61000,53000,-4420014,1000,52000
2019-10-03,2317,-10080636,1300,180000,-9899336,-3000,183000
2019-10-04,2317,426612,-30000,-63000,333612,-63000,0
2019-10-07,2317,1731000,24000,-448000,1307000,-270000,-178000
2019-10-08,2317,11462164,-6130,-598000,10858034,-25000,-573000
2019-10-09,2317,-873014,-64224,-1171000,-2108238,-1119000,-52000
2019-10-14,2317,33528563,0,-248000,33280563,-96000,-152000
2019-10-15,2317,10517529,2000,218000,10737529,391000,-173000
2019-10-16,2317,15025109,-40220,-1749400,13235489,-372400,-1377000
2019-10-17,2317,24433512,179118,3561000,28173630,1358000,2203000
2019-10-18,2317,14036155,791829,-852000,13975984,713000,-1565000
2019-10-21,2317,7955259,504,2038000,9993763,-137000,2175000
2019-10-22,2317,41122760,-50960,2222000,43293800,810000,1412000
2019-10-23,2317,36146520,0,-2823000,33323520,71000,-2894000
2019-10-24,2317,15452510,-79,-2435000,13017431,-780000,-1655000
2019-10-25,2317,13369244,242705,-63000,13548949,111000,-174000
2019-10-28,2317,5896934,1080000,-665000,6311934,-657000,-8000
2019-10-29,2317,6501126,290000,783000,7574126,135000,648000
2019-10-30,2317,1052467,-25000,-1401000,-373533,-806000,-595000
2019-10-31,2317,12151619,173000,-101000,12223619,-555000,454000
2019-11-01,2317,47986801,1295000,5077000,54358801,1030000,4047000
2019-11-04,2317,45291340,2067000,1706000,49064340,653000,1053000
2019-11-05,2317,53257443,358000,-2846000,50769443,-248000,-2598000
2019-11-06,2317,44001737,-41000,-1166000,42794737,-553000,-613000
2019-11-07,2317,43148834,825000,544000,44517834,531000,13000
2019-11-08,2317,21241784,630000,3997000,25868784,-125000,4122000
2019-11-11,2317,43582771,-18000,-3961001,39603770,-261000,-3700001
2019-11-12,2317,24771203,270000,4793000,29834203,-217000,5010000
2019-11-13,2317,2012695,148000,1881982,4042677,687000,1194982
2019-11-14,2317,40614586,742000,-4276000,37080586,-1106000,-3170000
2019-11-15,2317,18014224,5000,182000,18201224,232000,-50000
2019-11-18,2317,16445060,488000,294000,17227060,-88000,382000
2019-11-19,2317,47186700,398000,6706000,54290700,2542000,4164000
2019-11-20,2317,9010297,395000,-1817000,7588297,-809000,-1008000
2019-11-21,2317,19016108,44000,-306000,18754108,-1176000,870000
2019-11-22,2317,-45835,-126000,465000,293165,-105000,570000
2019-11-25,2317,3712419,-194000,-2213000,1305419,-1346000,-867000
2019-11-26,2317,9536762,14000,-10000,9540762,-345000,335000
2019-11-27,2317,4568710,609000,994000,6171710,417000,577000
2019-11-28,2317,3871000,100000,-65000,3906000,4000,-69000
2019-11-29,2317,-968996,24000,-2583000,-3527996,-275000,-2308000
2019-12-02,2317,9049011,2000,-3686000,5365011,-436000,-3250000
2019-12-03,2317,4846762,27000,1381997,6255759,-171000,1552997
2019-12-04,2317,697462,-19000,-531004,147458,-204000,-327004
2019-12-05,2317,2740663,0,1279000,4019663,126000,1153000
2019-12-06,2317,3734240,9000,951400,4694640,533400,418000
2019-12-09,2317,12547500,13000,1861003,14421503,275000,1586003
2019-12-10,2317,-1740420,-14000,-225000,-1979420,46000,-271000
2019-12-11,2317,14551011,196000,857000,15604011,311000,546000
2019-12-12,2317,9200349,62000,696000,9958349,617000,79000
2019-12-13,2317,11889329,88000,-25000,11952329,49000,-74000
2019-12-16,2317,3076150,111000,1180000,4367150,-492000,1672000
2019-12-17,2317,-2024425,-862901,849000,-2038326,-29000,878000
2019-12-18,2317,21571623,-880000,3354000,24045623,1602000,1752000
2019-12-19,2317,3512894,-893400,-1040000,1579494,-97000,-943000
2019-12-20,2317,1453695,303000,-139000,1617695,-48000,-91000
2019-12-23,2317,2794458,-133000,-588001,2073457,72000,-660001
2019-12-24,2317,1137815,-48000,131000,1220815,-92000,223000
2019-12-25,2317,568325,0,385000,953325,309000,76000
2019-12-26,2317,1609882,-127000,-530000,952882,-181000,-349000
2019-12-27,2317,9003110,-29000,639000,9613110,20000,619000
2019-12-30,2317,-1995659,-1628000,-104000,-3727659,333000,-437000
2019-12-31,2317,-3800612,-1110000,-101000,-5011612,-214000,113000
2020-01-02,2317,-3736375,865000,755000,-2116375,73000,682000
2020-01-03,2317,5177288,926000,654000,6757288,-50000,704000
2020-01-06,2317,-812500,733000,-1545000,-1624500,-122000,-1423000
2020-01-07,2317,-4588536,98000,-2529000,-7019536,-392000,-2137000
2020-01-08,2317,-6924055,-261000,-3691000,-10876055,-135000,-3556000
2020-01-09,2317,457746,-1148000,166000,-524254,-40000,206000
2020-01-10,2317,14795276,-1000,-465000,14329276,-219000,-246000
2020-01-13,2317,6129387,344000,-1110000,5363387,-251000,-859000
2020-01-14,2317,1863497,-695000,1000,1169497,-2000,3000
2020-01-15,2317,7411814,-336000,-2566000,4509814,380000,-2946000
2020-01-16,2317,2859360,269000,248000,3376360,29000,219000
2020-01-17,2317,37417555,282000,3953000,41652555,-149000,4102000
2020-01-20,2317,8864734,255000,-369000,8750734,126000,-495000
2020-01-30,2317,-18539053,-948000,-9238000,-28725053,-741000,-8497000
2020-01-31,2317,-9463734,-1926000,-2141000,-13530734,30000,-2171000
2020-02-03,2317,10088889,-909000,-2709000,6470889,121000,-2830000
2020-02-04,2317,-3853279,-461000,70000,-4244279,-158000,228000
2020-02-05,2317,-4095188,-152000,-881000,-5128188,-300000,-581000
2020-02-06,2317,4619696,-109000,1726000,6236696,-76000,1802000
2020-02-07,2317,3668598,-39000,-1716000,1913598,-142000,-1574000
2020-02-10,2317,3404200,-355000,249000,3298200,14000,235000
2020-02-11,2317,-18680,50000,764000,795320,102000,662000
2020-02-12,2317,11459691,-456000,3141000,14144691,558000,2583000
2020-02-13,2317,6169988,-124000,-2087000,3958988,-260000,-1827000
2020-02-14,2317,-2621071,-45000,1699000,-967071,63000,1636000
2020-02-17,2317,-1167136,2000,-14000,-1179136,7000,-21000
2020-02-18,2317,23800,7000,-726000,-695200,-24000,-702000
2020-02-19,2317,-2206821,1065000,465000,-676821,88000,377000
2020-02-20,2317,-6712503,-15000,-1020000,-7747503,-233000,-787000
2020-02-21,2317,-6559419,-296000,70999,-6784420,27000,43999
2020-02-24,2317,-11102993,-37000,-330000,-11469993,-11000,-319000
2020-02-25,2317,8612334,-43000,2069000,10638334,3000,2066000
2020-02-26,2317,-12743870,137000,-1071000,-13677870,13000,-1084000
2020-02-27,2317,-15985884,106000,-487000,-16366884,68000,-555000
2020-03-02,2317,-14396846,179000,814000,-13403846,563000,251000
2020-03-03,2317,4049129,-109000,47000,3987129,-115000,162000
2020-03-04,2317,8380690,353000,183000,8916690,47000,136000
2020-03-05,2317,183272,185000,-309000,59272,-118000,-191000
2020-03-06,2317,-18287320,158000,-1377000,-19506320,-477000,-900000
2020-03-09,2317,-19784099,815000,-553000,-19522099,-199000,-354000
2020-03-10,2317,-8030446,0,647000,-7383446,451000,196000
2020-03-11,2317,-8728462,0,-3132000,-11860462,-1451000,-1681000
2020-03-12,2317,-33435171,82000,-4509000,-37862171,23000,-4532000
2020-03-13,2317,-27686361,180000,94000,-27412361,74000,20000
2020-03-16,2317,-18986786,-18000,-3130000,-22134786,-1290000,-1840000
2020-03-17,2317,-14441922,186000,1060000,-13195922,177000,883000
2020-03-18,2317,-16669234,204000,-4055001,-20520235,-1027000,-3028001
2020-03-19,2317,-27216642,146000,-335000,-27405642,586000,-921000
2020-03-20,2317,-26312870,294494,1170436,-24847940,-600000,1770436
2020-03-23,2317,-32220980,2046000,-1501000,-31675980,-98000,-1403000
2020-03-24,2317,2527778,54000,676000,3257778,-227000,903000
2020-03-25,2317,2083774,47000,711000,2841774,-44000,755000
2020-03-26,2317,279331,-2852495,-342461,-2915625,-12000,-330461
2020-03-27,2317,-10058759,-51000,-956000,-11065759,-163000,-793000
2020-03-30,2317,-8784485,-143000,-393000,-9320485,-571000,178000
2020-03-31,2317,-11305548,3000,-1116000,-12418548,-478000,-638000
2020-04-01,2317,-6848985,20000,-170000,-6998985,-240000,70000
2020-04-06,2317,-10248276,44000,570000,-9634276,85000,485000
2020-04-07,2317,-3118212,-1078000,739000,-3457212,190000,549000
2020-04-08,2317,-2983310,-9000,5283000,2290690,283000,5000000
2020-04-09,2317,-10215484,0,-2059000,-12274484,-134000,-1925000
2020-04-10,2317,-770047,251000,-28000,-547047,-179000,151000
2020-04-13,2317,-7780630,-25375,-1010000,-8816005,-415000,-595000
2020-04-14,2317,-166846,25000,298000,156154,155000,143000
2020-04-15,2317,-8171306,-78000,-2236000,-10485306,-1241000,-995000
2020-04-16,2317,-7318162,-16000,-18000,-7352162,36000,-54000
2020-04-17,2317,19115918,268000,-579989,18803929,-569989,-10000
2020-04-20,2317,-2778398,10000,-237000,-3005398,10000,-247000
2020-04-21,2317,-19933990,-297000,-2094000,-22324990,-563000,-1531000
2020-04-22,2317,-1693321,-9000,-583000,-2285321,-437000,-146000
2020-04-23,2317,-1914250,487000,-675000,-2102250,-326000,-349000
2020-04-24,2317,-2170317,3000,-381000,-2548317,-228000,-153000
2020-04-27,2317,3312987,317000,985000,4614987,255000,730000
2020-04-28,2317,452385,-39000,-98000,315385,20000,-118000
2020-04-29,2317,5849785,241000,111000,6201785,-226000,337000
2020-04-30,2317,10053243,80000,478000,10611243,-245000,723000
2020-05-04,2317,-26707514,-136000,-847000,-27690514,-88000,-759000
2020-05-05,2317,-14118225,-116000,-729000,-14963225,73000,-802000
2020-05-06,2317,-6802321,115000,-68000,-6755321,-203000,135000
2020-05-07,2317,9367080,230000,1195000,10792080,383000,812000
2020-05-08,2317,10980791,317000,-358000,10939791,-213000,-145000
2020-05-11,2317,16480212,33000,3703000,20216212,37000,3666000
2020-05-12,2317,-16486398,-20000,-1146000,-17652398,-152000,-994000
2020-05-13,2317,-3765522,452000,115000,-3198522,-219000,334000
2020-05-14,2317,-5620130,143000,-978000,-6455130,-255000,-723000
2020-05-15,2317,-8804159,36000,-1310000,-10078159,-217000,-1093000
2020-05-18,2317,-19074991,5000,1002,-19068989,141000,-139998
2020-05-19,2317,-19110064,96000,295000,-18719064,408000,-113000
2020-05-20,2317,-7859126,32000,306000,-7521126,376000,-70000
2020-05-21,2317,-4135436,-561000,468000,-4228436,382000,86000
2020-05-22,2317,-23608757,0,-707000,-24315757,-6000,-701000
2020-05-25,2317,-9475138,-14000,1163000,-8326138,352000,811000
2020-05-26,2317,6137400,172000,1211000,7520400,-46000,1257000
2020-05-27,2317,2687950,0,416000,3103950,-22000,438000
2020-05-28,2317,-3328793,3493000,-793000,-628793,-112000,-681000
2020-05-29,2317,2178464,313000,14000,2505464,99000,-85000
2020-06-01,2317,9819954,26000,1036000,10881954,166000,870000
2020-06-02,2317,9506934,270000,686000,10462934,1000,685000
2020-06-03,2317,10048622,728000,1983000,12759622,1771000,212000
2020-06-04,2317,-5343478,362000,-197000,-5178478,83000,-280000
2020-06-05,2317,-1389550,0,533000,-856550,157000,376000
2020-06-08,2317,3588748,2656000,1013000,7257748,213000,800000
2020-06-09,2317,4502819,82000,-83000,4501819,-207000,124000
2020-06-10,2317,6721124,7000,709000,7437124,166000,543000
2020-06-11,2317,5562259,524000,-793000,5293259,-55000,-738000
2020-06-12,2317,1819105,-155000,-1101000,563105,11000,-1112000
2020-06-15,2317,-6789775,-8000,-715000,-7512775,-316000,-399000
2020-06-16,2317,9054573,58000,574000,9686573,204000,370000
2020-06-17,2317,-531921,-180000,-1256000,-1967921,-871000,-385000
2020-06-18,2317,1696729,4000,270000,1970729,2000,268000
2020-06-19,2317,-542241,-270000,141000,-671241,65000,76000
2020-06-22,2317,1997282,-425000,402000,1974282,0,402000
2020-06-23,2317,8322280,191000,1395000,9908280,17000,1378000
2020-06-24,2317,31720165,210000,3376000,35306165,605000,2771000
2020-06-29,2317,27470503,-192000,-38000,27240503,253000,-291000
2020-06-30,2317,23099595,-3741000,-255000,19103595,248000,-503000
2020-07-01,2317,7545094,-2285000,-307000,4953094,-172000,-135000
2020-07-02,2317,-2948444,-1611000,1261401,-3298043,-208599,1470000
2020-07-03,2317,2231415,-744000,798000,2285415,-219000,1017000
2020-07-06,2317,15456009,-81000,2605000,17980009,1694000,911000
2020-07-07,2317,11494536,-311000,99000,11282536,106000,-7000
2020-07-08,2317,6030107,-39000,1071000,7062107,415000,656000
2020-07-09,2317,-4715529,-26000,-317000,-5058529,-132000,-185000
2020-07-10,2317,6794682,-68000,280000,7006682,393000,-113000
2020-07-13,2317,11965412,-374000,3928000,15519412,818000,3110000
2020-07-14,2317,4633208,-96000,2195000,6732208,336000,1859000
2020-07-15,2317,-5461723,-3243000,6326000,-2378723,2505000,3821000
2020-07-16,2317,3480456,-278000,2776000,5978456,265000,2511000
2020-07-17,2317,-5487285,-11000,2294000,-3204285,69000,2225000
2020-07-20,2317,-15240457,-43000,1560000,-13723457,-611000,2171000
2020-07-21,2317,-12235854,-119000,2801000,-9553854,867000,1934000
2020-07-22,2317,-2383581,-59000,12806000,10363419,806000,12000000
2020-07-23,2317,10345925,-98000,-16736000,-6488075,-653000,-16083000
2020-07-24,2317,-11100410,-282000,-4443000,-15825410,-700000,-3743000
2020-07-27,2317,886849,-501484,-1855000,-1469635,-183000,-1672000
2020-07-28,2317,1823983,-270000,-42000,1511983,-68000,26000
2020-07-29,2317,-15575828,-429000,-1432000,-17436828,-1468000,36000
2020-07-30,2317,-4793330,-209000,-1491000,-6493330,-114000,-1377000
2020-07-31,2317,-4434176,6000,671000,-3757176,-28000,699000
2020-08-03,2317,-28416544,0,-932000,-29348544,-192000,-740000
2020-08-04,2317,3564762,-402000,-1510000,1652762,-605000,-905000
2020-08-05,2317,-3732138,43000,-211000,-3900138,-214000,3000
2020-08-06,2317,3833718,38000,663000,4534718,40000,623000
2020-08-07,2317,-4307046,0,-620000,-4927046,-150000,-470000
2020-08-10,2317,10909400,52000,2107000,13068400,33000,2074000
2020-08-11,2317,-5834865,67000,-1222000,-6989865,-281000,-941000
2020-08-12,2317,7584708,116000,676000,8376708,-483000,1159000
2020-08-13,2317,-8160415,4455600,-3537000,-7241815,-1447000,-2090000
2020-08-14,2317,3233085,997000,-1004000,3226085,-117000,-887000
2020-08-17,2317,235617,4000,-408000,-168383,187000,-595000
2020-08-18,2317,4331802,0,-1332000,2999802,-164000,-1168000
2020-08-19,2317,9499773,0,-3497000,6002773,-899000,-2598000
2020-08-20,2317,-9184659,39000,-2232000,-11377659,-70000,-2162000
2020-08-21,2317,3912737,169000,-274000,3807737,95000,-369000
2020-08-24,2317,-4365042,16485,447000,-3901557,-214000,661000
2020-08-25,2317,7862897,-22000,204000,8044897,279000,-75000
2020-08-26,2317,530828,0,-91000,439828,-23000,-68000
2020-08-27,2317,-6486621,0,-514000,-7000621,-39000,-475000
2020-08-28,2317,-4709598,-66000,48000,-4727598,3000,45000
2020-08-31,2317,-4067846,1000,-4000,-4070846,-1000,-3000
2020-09-01,2317,-4061783,67000,-89000,-4083783,-107000,18000
2020-09-02,2317,-2920834,-261000,941000,-2240834,-115000,1056000
2020-09-03,2317,-7579274,-3034000,839000,-9774274,221000,618000
2020-09-04,2317,-13972947,0,56000,-13916947,1000,55000
2020-09-07,2317,-3308131,5000,-326000,-3629131,-88000,-238000
2020-09-08,2317,-3210547,0,205000,-3005547,65000,140000
2020-09-09,2317,-833736,3000,-505000,-1335736,-143000,-362000
2020-09-10,2317,12943463,0,432000,13375463,23000,409000
2020-09-11,2317,4503803,16000,-429000,4090803,66000,-495000
2020-09-14,2317,9593700,0,939000,10532700,204000,735000
2020-09-15,2317,-429121,36572,170000,-222549,166000,4000
2020-09-16,2317,1327107,281000,-1715000,-106893,-328000,-1387000
2020-09-17,2317,-2340971,-39449,52000,-2328420,343000,-291000
2020-09-18,2317,-5345281,-334000,-335000,-6014281,-123000,-212000
2020-09-21,2317,-6342568,-11939,-1885000,-8239507,-1279000,-606000
2020-09-22,2317,-6971060,-40000,-1884000,-8895060,-1100000,-784000
2020-09-23,2317,-2152285,-8262,-1421000,-3581547,-1168000,-253000
2020-09-24,2317,-17512288,-1000000,-1055000,-19567288,-339000,-716000
2020-09-25,2317,-1039980,-951000,-520000,-2510980,-106000,-414000
2020-09-28,2317,14790008,0,202000,14992008,29000,173000
2020-09-29,2317,4235958,0,285000,4520958,162000,123000
2020-09-30,2317,733245,0,195000,928245,202000,-7000
2020-10-05,2317,164902,0,10000,174902,-8000,18000
2020-10-06,2317,3096680,0,-100000,2996680,1000,-101000
2020-10-07,2317,-8366480,-10000,555000,-7821480,240000,315000
2020-10-08,2317,1557560,-17000,245000,1785560,132000,113000
2020-10-12,2317,10654155,-72000,229000,10811155,115000,114000
2020-10-13,2317,2195891,-9000,-134000,2052891,-23000,-111000
2020-10-14,2317,-7876618,-75600,-713000,-8665218,-631000,-82000
2020-10-15,2317,-1032296,50000,253000,-729296,-88000,341000
2020-10-16,2317,5574689,4000,1012000,6590689,273000,739000
2020-10-19,2317,36508750,992000,3925000,41425750,-198000,4123000
2020-10-20,2317,-3063726,10000,447000,-2606726,366000,81000
2020-10-21,2317,-376881,-13000,-3042000,-3431881,-1291000,-1751000
2020-10-22,2317,6941352,-18000,-807000,6116352,115000,-922000
2020-10-23,2317,-3351467,1229000,-54000,-2176467,-102000,48000
2020-10-26,2317,955753,110000,-851000,214753,-467000,-384000
2020-10-27,2317,-1712548,0,-978000,-2690548,-505000,-473000
2020-10-28,2317,-8032802,-36000,-1991260,-10060062,-1417000,-574260
2020-10-29,2317,-7967454,0,-1648000,-9615454,-912000,-736000
2020-10-30,2317,-3132345,0,-600400,-3732745,-333000,-267400
2020-11-02,2317,4251625,-25000,-239000,3987625,-171000,-68000
2020-11-03,2317,-1386645,3000,1000,-1382645,-15000,16000
2020-11-04,2317,-2240670,0,537000,-1703670,221000,316000
2020-11-05,2317,1384962,16000,-125000,1275962,-19000,-106000
2020-11-06,2317,8097663,-25000,-77377,7995286,51623,-129000
2020-11-09,2317,17221105,-18000,3488666,20691771,845970,2642696
